# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 7485359
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-25 18:50:54.096000 8.643 7.76829 Clear 0 715.448 81.439 7
2015-04-25 18:50:54.196000 8.774 7.90049 Clear 0 715.727 81.495 7
2015-04-25 18:50:54.296000 8.381 7.50903 Clear 0 716.006 81.551 7
2015-04-25 18:50:54.396000 8.522 7.65244 Clear 0 716.286 81.607 7
2015-04-25 18:50:54.496000 8.52 7.65184 Clear 0 716.566 81.663 7
2015-04-25 18:50:54.596000 8.681 7.81524 Clear 0 716.847 81.719 7
2015-04-25 18:50:54.696000 8.859 7.99401 Clear 0 717.129 81.775 7
2015-04-25 18:50:54.796000 8.644 7.7806 Clear 0 717.412 81.831 7
2015-04-25 18:50:54.896000 8.571 7.70976 Clear 0 717.695 81.887 7
2015-04-25 18:50:54.996000 8.391 7.5323 Clear 0 717.978 81.942 7
2015-04-25 18:50:55.096000 8.827 7.96898 Clear 0 718.263 81.998 7
2015-04-25 18:50:55.196000 8.417 7.56136 Clear 0 718.547 82.054 7
2015-04-25 18:50:55.296000 8.703 7.84908 Clear 0 718.833 82.109 7
2015-04-25 18:50:55.396000 8.494 7.64242 Clear 0 719.119 82.165 7
2015-04-25 18:50:55.496000 8.807 7.95686 Clear 0 719.406 82.22 7
2015-04-25 18:50:55.596000 8.678 7.8289 Clear 0 719.693 82.276 7
2015-04-25 18:50:55.696000 8.635 7.78794 Clear 0 719.981 82.331 7
2015-04-25 18:50:55.796000 8.571 7.72579 Clear 0 720.27 82.387 7
2015-04-25 18:50:55.896000 8.611 7.76774 Clear 0 720.559 82.442 7
2015-04-25 18:50:55.996000 8.792 7.95071 Clear 0 720.849 82.497 7
2015-04-25 18:50:56.096000 9.116 8.27566 Clear 0 721.14 82.553 7
2015-04-25 18:50:56.196000 8.563 7.72461 Clear 0 721.431 82.608 7
2015-04-25 18:50:56.396000 8.779 7.9448 Clear 0 722.015 82.718 7
2015-04-25 18:50:56.496000 9.199 8.36652 Clear 0 722.308 82.773 7
2015-04-25 18:50:56.596000 8.955 8.12385 Clear 0 722.602 82.828 7
2015-04-25 18:50:56.696000 8.66 7.83048 Clear 0 722.896 82.883 7
2015-04-25 18:50:56.796000 9.334 8.5071 Clear 0 723.191 82.938 7
2015-04-25 18:50:56.896000 10.012 9.18661 Clear 0 723.486 82.993 7
2015-04-25 18:50:56.996000 8.632 7.80912 Clear 0 723.782 83.048 7
2015-04-25 18:50:57.096000 10.155 9.33316 Clear 0 724.079 83.103 7
2015-04-25 18:50:57.196000 8.494 7.67357 Clear 0 724.377 83.158 7
2015-04-25 18:50:57.296000 9.163 8.34468 Clear 0 724.674 83.213 7
2015-04-25 18:50:57.396000 8.959 8.14344 Clear 0 724.973 83.267 7
2015-04-25 18:50:57.496000 9.063 8.24921 Clear 0 725.272 83.322 7
2015-04-25 18:50:57.596000 9.111 8.29807 Clear 0 725.572 83.377 7
2015-04-25 18:50:57.696000 8.927 8.11582 Clear 0 725.872 83.431 7
2015-04-25 18:50:57.796000 9.057 8.24788 Clear 0 726.173 83.486 7
2015-04-25 18:50:57.896000 9.339 8.53177 Clear 0 726.475 83.54 7
2015-04-25 18:50:57.996000 9.397 8.59239 Clear 0 726.777 83.595 7
2015-04-25 18:50:58.096000 9.194 8.39135 Clear 0 727.08 83.649 7
2015-04-25 18:50:58.296000 9.142 8.34156 Clear 0 727.687 83.758 7
2015-04-25 18:50:58.396000 9.698 8.90042 Clear 0 727.992 83.812 7
