# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15852482
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 474
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-20 19:34:36.981000 8.511 7.94339 Clear 0 990.319 48.827 4
2019-05-20 19:34:37.081000 8.546 7.97797 Clear 0 990.122 48.869 4
2019-05-20 19:34:37.181000 8.518 7.94998 Clear 0 989.926 48.91 4
2019-05-20 19:34:37.281000 8.38 7.81218 Clear 0 989.73 48.952 4
2019-05-20 19:34:37.381000 8.356 7.78771 Clear 0 989.534 48.993 4
2019-05-20 19:34:37.481000 8.314 7.74608 Clear 0 989.339 49.035 4
2019-05-20 19:34:37.581000 8.368 7.79958 Clear 0 989.145 49.076 4
2019-05-20 19:34:37.681000 8.428 7.85974 Clear 0 988.951 49.118 4
2019-05-20 19:34:37.781000 8.281 7.71327 Clear 0 988.757 49.159 4
2019-05-20 19:34:37.881000 8.312 7.74376 Clear 0 988.564 49.201 4
2019-05-20 19:34:37.981000 8.475 7.90698 Clear 0 988.371 49.242 4
2019-05-20 19:34:38.081000 8.39 7.82228 Clear 0 988.179 49.284 4
2019-05-20 19:34:38.181000 8.426 7.85698 Clear 0 987.987 49.325 4
2019-05-20 19:34:38.281000 8.301 7.73176 Clear 0 987.796 49.367 4
2019-05-20 19:34:38.381000 8.163 7.5936 Clear 0 987.605 49.409 4
2019-05-20 19:34:38.481000 8.517 7.94838 Clear 0 987.415 49.45 4
2019-05-20 19:34:38.581000 8.3 7.73097 Clear 0 987.225 49.492 4
2019-05-20 19:34:38.681000 8.386 7.81703 Clear 0 987.035 49.534 4
2019-05-20 19:34:38.781000 8.352 7.78271 Clear 0 986.846 49.575 4
2019-05-20 19:34:38.881000 8.211 7.64164 Clear 0 986.657 49.617 4
2019-05-20 19:34:38.981000 8.335 7.7664 Clear 0 986.469 49.659 4
2019-05-20 19:34:39.081000 8.451 7.88182 Clear 0 986.282 49.7 4
2019-05-20 19:34:39.181000 8.421 7.85158 Clear 0 986.094 49.742 4
2019-05-20 19:34:39.281000 8.384 7.81527 Clear 0 985.908 49.784 4
2019-05-20 19:34:39.381000 8.241 7.67186 Clear 0 985.721 49.826 4
2019-05-20 19:34:39.481000 8.345 7.77634 Clear 0 985.535 49.868 4
2019-05-20 19:34:39.581000 8.556 7.98667 Clear 0 985.35 49.909 4
2019-05-20 19:34:39.681000 8.35 7.78129 Clear 0 985.165 49.951 4
2019-05-20 19:34:39.781000 8.208 7.63922 Clear 0 984.98 49.993 4
2019-05-20 19:34:39.881000 8.293 7.72365 Clear 0 984.796 50.035 4
2019-05-20 19:34:39.981000 8.325 7.75595 Clear 0 984.613 50.077 4
2019-05-20 19:34:40.081000 8.35 7.78054 Clear 0 984.43 50.119 4
2019-05-20 19:34:40.181000 8.348 7.7789 Clear 0 984.247 50.16 4
2019-05-20 19:34:40.281000 8.294 7.72541 Clear 0 984.065 50.202 4
2019-05-20 19:34:40.381000 8.413 7.84381 Clear 0 983.883 50.244 4
2019-05-20 19:34:40.481000 8.58 8.00959 Clear 0 983.702 50.286 4
2019-05-20 19:34:40.581000 8.5 7.93019 Clear 0 983.521 50.328 4
2019-05-20 19:34:40.681000 8.343 7.77264 Clear 0 983.34 50.37 4
2019-05-20 19:34:40.781000 8.212 7.64234 Clear 0 983.16 50.412 4
2019-05-20 19:34:40.981000 8.423 7.85344 Clear 0 982.802 50.496 4
2019-05-20 19:34:41.081000 8.235 7.66517 Clear 0 982.623 50.538 4
2019-05-20 19:34:41.181000 8.294 7.72422 Clear 0 982.445 50.58 4
2019-05-20 19:34:41.281000 8.398 7.8281 Clear 0 982.268 50.622 4
2019-05-20 19:34:41.381000 8.485 7.91539 Clear 0 982.091 50.664 4
2019-05-20 19:34:41.481000 8.13 7.56002 Clear 0 981.914 50.706 4
2019-05-20 19:34:41.581000 8.264 7.694 Clear 0 981.738 50.748 4
2019-05-20 19:34:41.681000 8.169 7.59888 Clear 0 981.562 50.791 4
2019-05-20 19:34:41.781000 8.451 7.88127 Clear 0 981.386 50.833 4
2019-05-20 19:34:41.881000 8.313 7.74281 Clear 0 981.212 50.875 4
2019-05-20 19:34:41.981000 8.253 7.68308 Clear 0 981.037 50.917 4
2019-05-20 19:34:42.081000 8.274 7.70346 Clear 0 980.863 50.959 4
2019-05-20 19:34:42.181000 8.238 7.66825 Clear 0 980.69 51.001 4
2019-05-20 19:34:42.381000 8.402 7.83202 Clear 0 980.344 51.086 4
2019-05-20 19:34:42.481000 8.432 7.86184 Clear 0 980.172 51.128 4
2019-05-20 19:34:42.581000 8.293 7.72251 Clear 0 980.001 51.17 4
2019-05-20 19:34:42.681000 8.634 8.06374 Clear 0 979.829 51.212 4
2019-05-20 19:34:42.781000 8.449 7.87889 Clear 0 979.659 51.255 4
2019-05-20 19:34:42.881000 8.297 7.72737 Clear 0 979.489 51.297 4
2019-05-20 19:34:42.981000 8.397 7.82656 Clear 0 979.319 51.339 4
2019-05-20 19:34:43.081000 8.17 7.60013 Clear 0 979.149 51.382 4
2019-05-20 19:34:43.181000 8.502 7.93211 Clear 0 978.981 51.424 4
2019-05-20 19:34:43.281000 8.388 7.81842 Clear 0 978.812 51.466 4
2019-05-20 19:34:43.381000 8.374 7.80433 Clear 0 978.644 51.509 4
2019-05-20 19:34:43.481000 8.299 7.72888 Clear 0 978.477 51.551 4
2019-05-20 19:34:43.581000 8.368 7.79756 Clear 0 978.31 51.593 4
2019-05-20 19:34:43.681000 8.234 7.6637 Clear 0 978.144 51.636 4
2019-05-20 19:34:43.781000 8.358 7.78839 Clear 0 977.978 51.678 4
2019-05-20 19:34:43.881000 8.47 7.89963 Clear 0 977.812 51.721 4
2019-05-20 19:34:43.981000 8.424 7.85371 Clear 0 977.647 51.763 4
2019-05-20 19:34:44.081000 8.407 7.83702 Clear 0 977.482 51.805 4
2019-05-20 19:34:44.181000 8.501 7.93073 Clear 0 977.318 51.848 4
2019-05-20 19:34:44.281000 8.283 7.71387 Clear 0 977.154 51.89 4
2019-05-20 19:34:44.381000 8.595 8.02548 Clear 0 976.991 51.933 4
2019-05-20 19:34:44.481000 8.65 8.08141 Clear 0 976.828 51.975 4
2019-05-20 19:34:44.581000 8.386 7.81655 Clear 0 976.666 52.018 4
2019-05-20 19:34:44.681000 8.479 7.90968 Clear 0 976.504 52.06 4
2019-05-20 19:34:44.781000 8.254 7.68455 Clear 0 976.343 52.103 4
2019-05-20 19:34:44.881000 8.54 7.97143 Clear 0 976.182 52.145 4
2019-05-20 19:34:44.981000 8.459 7.88979 Clear 0 976.022 52.188 4
2019-05-20 19:34:45.081000 8.532 7.96287 Clear 0 975.862 52.231 4
2019-05-20 19:34:45.181000 8.338 7.76939 Clear 0 975.702 52.273 4
2019-05-20 19:34:45.281000 8.231 7.66205 Clear 0 975.543 52.316 4
2019-05-20 19:34:45.381000 8.607 8.03828 Clear 0 975.385 52.358 4
2019-05-20 19:34:45.481000 8.388 7.81917 Clear 0 975.227 52.401 4
2019-05-20 19:34:45.581000 8.468 7.8987 Clear 0 975.069 52.444 4
2019-05-20 19:34:45.681000 8.318 7.74911 Clear 0 974.912 52.486 4
2019-05-20 19:34:45.781000 8.445 7.8762 Clear 0 974.755 52.529 4
2019-05-20 19:34:45.881000 8.247 7.67814 Clear 0 974.599 52.572 4
2019-05-20 19:34:45.981000 8.433 7.86359 Clear 0 974.444 52.614 4
2019-05-20 19:34:46.081000 8.267 7.69752 Clear 0 974.288 52.657 4
2019-05-20 19:34:46.181000 8.344 7.77501 Clear 0 974.134 52.7 4
2019-05-20 19:34:46.281000 8.467 7.89766 Clear 0 973.979 52.742 4
2019-05-20 19:34:46.381000 8.3 7.73056 Clear 0 973.826 52.785 4
2019-05-20 19:34:46.481000 8.365 7.79644 Clear 0 973.672 52.828 4
2019-05-20 19:34:46.581000 8.544 7.97556 Clear 0 973.519 52.871 4
2019-05-20 19:34:46.681000 8.52 7.95187 Clear 0 973.367 52.913 4
2019-05-20 19:34:46.781000 8.495 7.92698 Clear 0 973.215 52.956 4
2019-05-20 19:34:46.881000 8.421 7.85342 Clear 0 973.064 52.999 4
2019-05-20 19:34:46.981000 8.485 7.91697 Clear 0 972.913 53.042 4
2019-05-20 19:34:47.081000 8.666 8.09828 Clear 0 972.762 53.085 4
2019-05-20 19:34:47.181000 8.45 7.8815 Clear 0 972.612 53.128 4
2019-05-20 19:34:47.281000 8.341 7.77312 Clear 0 972.463 53.17 4
2019-05-20 19:34:47.381000 8.423 7.85539 Clear 0 972.314 53.213 4
2019-05-20 19:34:47.481000 8.474 7.90626 Clear 0 972.165 53.256 4
2019-05-20 19:34:47.581000 8.485 7.91691 Clear 0 972.017 53.299 4
2019-05-20 19:34:47.681000 8.531 7.9626 Clear 0 971.869 53.342 4
2019-05-20 19:34:47.781000 8.414 7.8458 Clear 0 971.722 53.385 4
2019-05-20 19:34:47.881000 8.416 7.84761 Clear 0 971.575 53.428 4
2019-05-20 19:34:47.981000 8.517 7.9503 Clear 0 971.429 53.471 4
2019-05-20 19:34:48.081000 8.303 7.73624 Clear 0 971.284 53.514 4
2019-05-20 19:34:48.181000 8.463 7.89546 Clear 0 971.138 53.557 4
2019-05-20 19:34:48.281000 8.426 7.85917 Clear 0 970.994 53.6 4
2019-05-20 19:34:48.381000 8.369 7.80236 Clear 0 970.849 53.643 4
2019-05-20 19:34:48.481000 8.407 7.83982 Clear 0 970.705 53.686 4
2019-05-20 19:34:48.581000 8.404 7.83709 Clear 0 970.562 53.729 4
2019-05-20 19:34:48.681000 8.307 7.74038 Clear 0 970.419 53.772 4
2019-05-20 19:34:48.781000 8.589 8.022 Clear 0 970.277 53.815 4
2019-05-20 19:34:48.881000 8.546 7.97875 Clear 0 970.135 53.858 4
2019-05-20 19:34:48.981000 8.303 7.73598 Clear 0 969.994 53.901 4
2019-05-20 19:34:49.081000 8.202 7.63612 Clear 0 969.853 53.944 4
2019-05-20 19:34:49.181000 8.202 7.63624 Clear 0 969.712 53.987 4
2019-05-20 19:34:49.281000 8.34 7.77398 Clear 0 969.572 54.03 4
2019-05-20 19:34:49.381000 8.263 7.69682 Clear 0 969.433 54.073 4
2019-05-20 19:34:49.481000 8.306 7.73953 Clear 0 969.294 54.116 4
2019-05-20 19:34:49.581000 8.126 7.56003 Clear 0 969.155 54.159 4
2019-05-20 19:34:49.681000 8.362 7.79638 Clear 0 969.017 54.203 4
2019-05-20 19:34:49.781000 8.269 7.70285 Clear 0 968.879 54.246 4
2019-05-20 19:34:49.881000 8.253 7.68734 Clear 0 968.742 54.289 4
2019-05-20 19:34:49.981000 8.148 7.5828 Clear 0 968.606 54.332 4
2019-05-20 19:34:50.081000 8.36 7.79467 Clear 0 968.47 54.375 4
2019-05-20 19:34:50.181000 8.07 7.50473 Clear 0 968.334 54.418 4
2019-05-20 19:34:50.281000 8.366 7.80111 Clear 0 968.199 54.462 4
2019-05-20 19:34:50.381000 8.355 7.78951 Clear 0 968.064 54.505 4
2019-05-20 19:34:50.481000 8.313 7.74776 Clear 0 967.93 54.548 4
2019-05-20 19:34:50.581000 8.304 7.73891 Clear 0 967.796 54.591 4
2019-05-20 19:34:50.681000 8.365 7.80012 Clear 0 967.663 54.635 4
2019-05-20 19:34:50.781000 8.435 7.87054 Clear 0 967.53 54.678 4
2019-05-20 19:34:50.881000 8.423 7.85853 Clear 0 967.398 54.721 4
2019-05-20 19:34:50.981000 8.39 7.82563 Clear 0 967.266 54.764 4
2019-05-20 19:34:51.081000 8.227 7.66294 Clear 0 967.135 54.808 4
2019-05-20 19:34:51.181000 8.321 7.75651 Clear 0 967.004 54.851 4
2019-05-20 19:34:51.281000 8.443 7.87895 Clear 0 966.873 54.894 4
2019-05-20 19:34:51.381000 8.333 7.76923 Clear 0 966.744 54.938 4
2019-05-20 19:34:51.481000 8.378 7.81347 Clear 0 966.614 54.981 4
2019-05-20 19:34:51.581000 8.252 7.68855 Clear 0 966.485 55.024 4
2019-05-20 19:34:51.681000 8.393 7.83024 Clear 0 966.357 55.068 4
2019-05-20 19:34:51.781000 8.486 7.92335 Clear 0 966.229 55.111 4
2019-05-20 19:34:51.881000 8.168 7.60543 Clear 0 966.101 55.155 4
2019-05-20 19:34:51.896000 8.412 7.84856 Clear 0 966.082 55.161 1
2019-05-20 19:34:51.981000 8.253 7.6896 Clear 0 965.975 55.198 4
2019-05-20 19:34:51.996000 8.342 7.77853 Clear 0 965.956 55.205 1
2019-05-20 19:34:52.081000 8.346 7.78289 Clear 0 965.848 55.241 4
2019-05-20 19:34:52.096000 8.277 7.71429 Clear 0 965.829 55.248 1
2019-05-20 19:34:52.181000 8.226 7.66287 Clear 0 965.722 55.285 4
2019-05-20 19:34:52.196000 8.341 7.77829 Clear 0 965.703 55.291 1
2019-05-20 19:34:52.281000 8.368 7.80581 Clear 0 965.597 55.328 4
2019-05-20 19:34:52.296000 8.343 7.78123 Clear 0 965.578 55.335 1
2019-05-20 19:34:52.381000 8.434 7.872 Clear 0 965.472 55.372 4
2019-05-20 19:34:52.396000 8.211 7.64872 Clear 0 965.453 55.378 1
2019-05-20 19:34:52.496000 8.526 7.96416 Clear 0 965.328 55.422 1
2019-05-20 19:34:52.581000 8.409 7.84667 Clear 0 965.223 55.459 4
2019-05-20 19:34:52.596000 8.232 7.66966 Clear 0 965.204 55.465 1
2019-05-20 19:34:52.681000 8.105 7.5432 Clear 0 965.099 55.502 4
2019-05-20 19:34:52.696000 8.234 7.67158 Clear 0 965.081 55.509 1
2019-05-20 19:34:52.781000 8.312 7.74984 Clear 0 964.976 55.546 4
2019-05-20 19:34:52.796000 8.655 8.09338 Clear 0 964.958 55.552 1
2019-05-20 19:34:52.881000 8.379 7.81798 Clear 0 964.854 55.589 4
2019-05-20 19:34:52.896000 8.512 7.95105 Clear 0 964.835 55.596 1
2019-05-20 19:34:52.981000 8.387 7.82548 Clear 0 964.732 55.633 4
2019-05-20 19:34:52.996000 8.399 7.83763 Clear 0 964.713 55.639 1
2019-05-20 19:34:53.081000 8.356 7.79531 Clear 0 964.61 55.676 4
2019-05-20 19:34:53.096000 8.349 7.78801 Clear 0 964.592 55.683 1
2019-05-20 19:34:53.181000 8.296 7.7354 Clear 0 964.489 55.72 4
2019-05-20 19:34:53.196000 8.224 7.66278 Clear 0 964.471 55.726 1
2019-05-20 19:34:53.281000 8.257 7.69614 Clear 0 964.368 55.763 4
2019-05-20 19:34:53.296000 8.402 7.84128 Clear 0 964.35 55.77 1
2019-05-20 19:34:53.381000 8.218 7.65665 Clear 0 964.248 55.807 4
2019-05-20 19:34:53.396000 8.323 7.76158 Clear 0 964.23 55.813 1
2019-05-20 19:34:53.481000 8.346 7.78488 Clear 0 964.128 55.85 4
2019-05-20 19:34:53.496000 8.212 7.65166 Clear 0 964.11 55.857 1
2019-05-20 19:34:53.581000 8.307 7.747 Clear 0 964.009 55.894 4
2019-05-20 19:34:53.596000 8.373 7.81255 Clear 0 963.991 55.9 1
2019-05-20 19:34:53.681000 8.129 7.56879 Clear 0 963.891 55.937 4
2019-05-20 19:34:53.696000 8.231 7.6708 Clear 0 963.873 55.944 1
2019-05-20 19:34:53.781000 8.225 7.66527 Clear 0 963.772 55.981 4
2019-05-20 19:34:53.796000 8.365 7.80519 Clear 0 963.755 55.988 1
2019-05-20 19:34:53.881000 8.052 7.49192 Clear 0 963.655 56.025 4
2019-05-20 19:34:53.896000 8.427 7.86733 Clear 0 963.637 56.031 1
2019-05-20 19:34:53.981000 8.289 7.72898 Clear 0 963.537 56.068 4
2019-05-20 19:34:53.996000 8.23 7.6699 Clear 0 963.52 56.075 1
2019-05-20 19:34:54.081000 8.366 7.80673 Clear 0 963.421 56.112 4
2019-05-20 19:34:54.096000 8.359 7.8001 Clear 0 963.403 56.118 1
2019-05-20 19:34:54.181000 8.152 7.59315 Clear 0 963.304 56.155 4
2019-05-20 19:34:54.196000 8.225 7.66607 Clear 0 963.287 56.162 1
2019-05-20 19:34:54.281000 8.306 7.74738 Clear 0 963.189 56.199 4
2019-05-20 19:34:54.296000 8.179 7.61967 Clear 0 963.171 56.206 1
2019-05-20 19:34:54.381000 8.291 7.73178 Clear 0 963.073 56.243 4
2019-05-20 19:34:54.396000 8.396 7.83705 Clear 0 963.056 56.249 1
2019-05-20 19:34:54.481000 8.358 7.79919 Clear 0 962.959 56.286 4
2019-05-20 19:34:54.496000 8.345 7.78581 Clear 0 962.941 56.293 1
2019-05-20 19:34:54.581000 8.209 7.64999 Clear 0 962.844 56.33 4
2019-05-20 19:34:54.596000 8.236 7.67744 Clear 0 962.827 56.337 1
2019-05-20 19:34:54.681000 8.51 7.9523 Clear 0 962.73 56.374 4
2019-05-20 19:34:54.696000 8.418 7.85946 Clear 0 962.713 56.38 1
2019-05-20 19:34:54.781000 8.16 7.60241 Clear 0 962.617 56.417 4
2019-05-20 19:34:54.796000 8.368 7.80947 Clear 0 962.6 56.424 1
2019-05-20 19:34:54.881000 8.318 7.7598 Clear 0 962.504 56.461 4
2019-05-20 19:34:54.896000 8.291 7.73252 Clear 0 962.487 56.468 1
2019-05-20 19:34:54.981000 8.497 7.93889 Clear 0 962.392 56.505 4
2019-05-20 19:34:54.996000 8.142 7.58362 Clear 0 962.375 56.511 1
2019-05-20 19:34:55.081000 8.197 7.63868 Clear 0 962.28 56.549 4
2019-05-20 19:34:55.096000 8.428 7.86972 Clear 0 962.263 56.555 1
2019-05-20 19:34:55.181000 8.339 7.78192 Clear 0 962.169 56.592 4
2019-05-20 19:34:55.196000 8.342 7.78508 Clear 0 962.152 56.599 1
2019-05-20 19:34:55.281000 8.447 7.89017 Clear 0 962.058 56.636 4
2019-05-20 19:34:55.296000 8.117 7.55997 Clear 0 962.041 56.643 1
2019-05-20 19:34:55.381000 8.192 7.63475 Clear 0 961.948 56.68 4
2019-05-20 19:34:55.396000 8.364 7.80684 Clear 0 961.931 56.686 1
2019-05-20 19:34:55.481000 8.37 7.81251 Clear 0 961.838 56.724 4
2019-05-20 19:34:55.496000 8.356 7.79898 Clear 0 961.821 56.73 1
2019-05-20 19:34:55.581000 8.283 7.72619 Clear 0 961.728 56.767 4
2019-05-20 19:34:55.596000 8.546 7.98935 Clear 0 961.712 56.774 1
2019-05-20 19:34:55.681000 8.511 7.95447 Clear 0 961.619 56.811 4
2019-05-20 19:34:55.696000 8.654 8.09765 Clear 0 961.603 56.818 1
2019-05-20 19:34:55.796000 8.521 7.96514 Clear 0 961.495 56.861 1
2019-05-20 19:34:55.896000 8.365 7.80927 Clear 0 961.387 56.905 1
2019-05-20 19:34:55.996000 8.315 7.75909 Clear 0 961.28 56.949 1
2019-05-20 19:34:56.096000 8.375 7.81878 Clear 0 961.173 56.993 1
2019-05-20 19:34:56.196000 8.427 7.87151 Clear 0 961.066 57.037 1
2019-05-20 19:34:56.296000 8.396 7.84107 Clear 0 960.961 57.08 1
2019-05-20 19:34:56.396000 8.415 7.86038 Clear 0 960.855 57.124 1
2019-05-20 19:34:56.496000 8.324 7.76904 Clear 0 960.75 57.168 1
2019-05-20 19:34:56.596000 8.401 7.84708 Clear 0 960.646 57.212 1
2019-05-20 19:34:56.696000 8.24 7.68644 Clear 0 960.542 57.256 1
2019-05-20 19:34:56.796000 8.248 7.69376 Clear 0 960.439 57.3 1
2019-05-20 19:34:56.896000 8.243 7.68856 Clear 0 960.336 57.344 1
2019-05-20 19:34:56.996000 8.491 7.93649 Clear 0 960.233 57.388 1
2019-05-20 19:34:57.096000 8.487 7.93394 Clear 0 960.131 57.431 1
2019-05-20 19:34:57.196000 8.358 7.80498 Clear 0 960.03 57.475 1
2019-05-20 19:34:57.296000 8.301 7.74826 Clear 0 959.929 57.519 1
2019-05-20 19:34:57.396000 8.412 7.85932 Clear 0 959.829 57.563 1
2019-05-20 19:34:57.496000 8.481 7.92913 Clear 0 959.729 57.607 1
2019-05-20 19:34:57.596000 8.345 7.79337 Clear 0 959.629 57.651 1
2019-05-20 19:34:57.696000 8.22 7.66809 Clear 0 959.53 57.695 1
2019-05-20 19:34:57.796000 8.448 7.8957 Clear 0 959.432 57.739 1
2019-05-20 19:34:57.896000 8.42 7.86772 Clear 0 959.334 57.783 1
2019-05-20 19:34:57.996000 8.361 7.80997 Clear 0 959.236 57.827 1
2019-05-20 19:34:58.096000 8.421 7.87014 Clear 0 959.139 57.871 1
2019-05-20 19:34:58.196000 8.273 7.72194 Clear 0 959.043 57.915 1
2019-05-20 19:34:58.296000 8.466 7.91492 Clear 0 958.947 57.959 1
2019-05-20 19:34:58.396000 8.31 7.75973 Clear 0 958.851 58.003 1
2019-05-20 19:34:58.496000 8.362 7.81156 Clear 0 958.756 58.047 1
2019-05-20 19:34:58.596000 8.525 7.97531 Clear 0 958.662 58.091 1
2019-05-20 19:34:58.696000 8.413 7.86303 Clear 0 958.568 58.135 1
2019-05-20 19:34:58.796000 8.35 7.80073 Clear 0 958.474 58.179 1
2019-05-20 19:34:58.896000 8.564 8.01507 Clear 0 958.381 58.223 1
2019-05-20 19:34:58.996000 8.495 7.94585 Clear 0 958.289 58.267 1
2019-05-20 19:34:59.096000 8.513 7.96395 Clear 0 958.197 58.311 1
2019-05-20 19:34:59.196000 8.558 8.01011 Clear 0 958.105 58.355 1
2019-05-20 19:34:59.296000 8.463 7.9153 Clear 0 958.014 58.399 1
2019-05-20 19:34:59.396000 8.569 8.021 Clear 0 957.924 58.443 1
2019-05-20 19:34:59.496000 8.385 7.83794 Clear 0 957.834 58.488 1
2019-05-20 19:34:59.596000 8.424 7.87655 Clear 0 957.744 58.532 1
2019-05-20 19:34:59.696000 8.316 7.76937 Clear 0 957.655 58.576 1
2019-05-20 19:34:59.796000 8.415 7.8679 Clear 0 957.567 58.62 1
2019-05-20 19:34:59.896000 8.287 7.74137 Clear 0 957.479 58.664 1
2019-05-20 19:34:59.996000 8.423 7.877 Clear 0 957.391 58.708 1
2019-05-20 19:35:00.096000 8.374 7.82766 Clear 0 957.304 58.752 1
2019-05-20 19:35:00.196000 8.431 7.88508 Clear 0 957.218 58.797 1
2019-05-20 19:35:00.296000 8.469 7.92427 Clear 0 957.132 58.841 1
