# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17686613
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 452
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-21 23:38:30.596000 5.739 5.2304 Clear 0 770.01 92.867 4
2020-06-21 23:38:30.696000 5.727 5.21615 Clear 0 769.751 92.816 4
2020-06-21 23:38:30.796000 5.733 5.22001 Clear 0 769.493 92.765 4
2020-06-21 23:38:30.896000 5.72 5.20553 Clear 0 769.236 92.713 4
2020-06-21 23:38:30.996000 5.708 5.19196 Clear 0 768.98 92.662 4
2020-06-21 23:38:31.096000 5.7 5.18202 Clear 0 768.724 92.61 4
2020-06-21 23:38:31.196000 5.771 5.25096 Clear 0 768.468 92.559 4
2020-06-21 23:38:31.296000 5.74 5.21893 Clear 0 768.213 92.507 4
2020-06-21 23:38:31.396000 5.718 5.19472 Clear 0 767.959 92.456 4
2020-06-21 23:38:31.496000 5.751 5.22575 Clear 0 767.706 92.404 4
2020-06-21 23:38:31.596000 5.682 5.15457 Clear 0 767.452 92.352 4
2020-06-21 23:38:31.696000 5.703 5.17476 Clear 0 767.2 92.301 4
2020-06-21 23:38:31.796000 5.69 5.1595 Clear 0 766.948 92.249 4
2020-06-21 23:38:31.896000 5.702 5.16995 Clear 0 766.697 92.197 4
2020-06-21 23:38:31.996000 5.739 5.20453 Clear 0 766.446 92.146 4
2020-06-21 23:38:32.096000 5.723 5.18785 Clear 0 766.196 92.094 4
2020-06-21 23:38:32.196000 5.722 5.1849 Clear 0 765.947 92.042 4
2020-06-21 23:38:32.296000 5.74 5.20072 Clear 0 765.698 91.99 4
2020-06-21 23:38:32.396000 5.702 5.16168 Clear 0 765.45 91.938 4
2020-06-21 23:38:32.496000 5.676 5.13392 Clear 0 765.202 91.886 4
2020-06-21 23:38:32.596000 5.706 5.1623 Clear 0 764.955 91.834 4
2020-06-21 23:38:32.696000 5.699 5.15261 Clear 0 764.708 91.782 4
2020-06-21 23:38:32.796000 5.761 5.21351 Clear 0 764.463 91.73 4
2020-06-21 23:38:32.896000 5.737 5.18758 Clear 0 764.217 91.678 4
2020-06-21 23:38:32.996000 5.669 5.11787 Clear 0 763.973 91.626 4
2020-06-21 23:38:33.096000 5.733 5.18047 Clear 0 763.729 91.574 4
2020-06-21 23:38:33.196000 5.731 5.17666 Clear 0 763.485 91.522 4
2020-06-21 23:38:33.296000 5.684 5.12791 Clear 0 763.242 91.47 4
2020-06-21 23:38:33.396000 5.751 5.19293 Clear 0 763.0 91.417 4
2020-06-21 23:38:33.496000 5.73 5.1706 Clear 0 762.758 91.365 4
2020-06-21 23:38:33.596000 5.719 5.15783 Clear 0 762.517 91.313 4
2020-06-21 23:38:33.696000 5.756 5.19293 Clear 0 762.277 91.261 4
2020-06-21 23:38:33.796000 5.701 5.13716 Clear 0 762.037 91.208 4
2020-06-21 23:38:33.896000 5.771 5.20498 Clear 0 761.798 91.156 4
2020-06-21 23:38:33.996000 5.686 5.11817 Clear 0 761.559 91.103 4
2020-06-21 23:38:34.096000 5.746 5.17702 Clear 0 761.321 91.051 4
2020-06-21 23:38:34.196000 5.774 5.20284 Clear 0 761.084 90.999 4
2020-06-21 23:38:34.296000 5.717 5.14345 Clear 0 760.847 90.946 4
2020-06-21 23:38:34.396000 5.692 5.11676 Clear 0 760.611 90.893 4
2020-06-21 23:38:34.496000 5.739 5.16271 Clear 0 760.375 90.841 4
2020-06-21 23:38:34.596000 5.687 5.10902 Clear 0 760.14 90.788 4
2020-06-21 23:38:34.696000 5.707 5.1266 Clear 0 759.906 90.736 4
2020-06-21 23:38:34.796000 5.703 5.12182 Clear 0 759.672 90.683 4
2020-06-21 23:38:34.896000 5.697 5.11428 Clear 0 759.439 90.63 4
2020-06-21 23:38:34.996000 5.683 5.0976 Clear 0 759.207 90.578 4
2020-06-21 23:38:35.096000 5.71 5.12373 Clear 0 758.975 90.525 4
2020-06-21 23:38:35.196000 5.721 5.13276 Clear 0 758.744 90.472 4
2020-06-21 23:38:35.296000 5.758 5.16753 Clear 0 758.513 90.419 4
2020-06-21 23:38:35.396000 5.704 5.11294 Clear 0 758.283 90.366 4
2020-06-21 23:38:35.496000 5.685 5.09211 Clear 0 758.053 90.314 4
2020-06-21 23:38:35.596000 5.715 5.12019 Clear 0 757.825 90.261 4
2020-06-21 23:38:35.696000 5.8 5.20357 Clear 0 757.596 90.208 4
2020-06-21 23:38:35.796000 5.735 5.13688 Clear 0 757.369 90.155 4
2020-06-21 23:38:35.896000 5.717 5.11742 Clear 0 757.142 90.102 4
2020-06-21 23:38:35.996000 5.779 5.1776 Clear 0 756.916 90.049 4
2020-06-21 23:38:36.096000 5.721 5.11765 Clear 0 756.69 89.996 4
2020-06-21 23:38:36.196000 5.686 5.08092 Clear 0 756.465 89.943 4
2020-06-21 23:38:36.296000 5.703 5.0968 Clear 0 756.24 89.889 4
2020-06-21 23:38:36.396000 5.746 5.13793 Clear 0 756.017 89.836 4
2020-06-21 23:38:36.496000 5.756 5.14552 Clear 0 755.793 89.783 4
2020-06-21 23:38:36.596000 5.65 5.03845 Clear 0 755.571 89.73 4
2020-06-21 23:38:36.696000 5.746 5.133 Clear 0 755.349 89.677 4
2020-06-21 23:38:36.796000 5.749 5.13505 Clear 0 755.127 89.623 4
2020-06-21 23:38:36.896000 5.732 5.11615 Clear 0 754.907 89.57 4
2020-06-21 23:38:36.996000 5.74 5.12168 Clear 0 754.687 89.517 4
2020-06-21 23:38:37.096000 5.73 5.11063 Clear 0 754.467 89.463 4
2020-06-21 23:38:37.196000 5.707 5.08604 Clear 0 754.248 89.41 4
2020-06-21 23:38:37.296000 5.736 5.11252 Clear 0 754.03 89.357 4
2020-06-21 23:38:37.396000 5.693 5.06931 Clear 0 753.812 89.303 4
2020-06-21 23:38:37.496000 5.722 5.09639 Clear 0 753.595 89.25 4
2020-06-21 23:38:37.596000 5.714 5.08719 Clear 0 753.379 89.196 4
2020-06-21 23:38:37.696000 5.716 5.08664 Clear 0 753.163 89.143 4
2020-06-21 23:38:37.796000 5.756 5.12446 Clear 0 752.948 89.089 4
2020-06-21 23:38:37.896000 5.738 5.10639 Clear 0 752.734 89.036 4
2020-06-21 23:38:37.996000 5.739 5.1051 Clear 0 752.52 88.982 4
2020-06-21 23:38:38.096000 5.74 5.1042 Clear 0 752.307 88.928 4
2020-06-21 23:38:38.196000 5.72 5.08257 Clear 0 752.094 88.875 4
2020-06-21 23:38:38.296000 5.697 5.05786 Clear 0 751.882 88.821 4
2020-06-21 23:38:38.396000 5.692 5.05148 Clear 0 751.671 88.767 4
2020-06-21 23:38:38.496000 5.726 5.0841 Clear 0 751.46 88.713 4
2020-06-21 23:38:38.596000 5.74 5.09598 Clear 0 751.25 88.66 4
2020-06-21 23:38:38.696000 5.71 5.06534 Clear 0 751.041 88.606 4
2020-06-21 23:38:38.796000 5.76 5.11331 Clear 0 750.832 88.552 4
2020-06-21 23:38:38.896000 5.73 5.08149 Clear 0 750.624 88.498 4
2020-06-21 23:38:38.996000 5.699 5.04915 Clear 0 750.416 88.444 4
2020-06-21 23:38:39.096000 5.706 5.05439 Clear 0 750.21 88.39 4
2020-06-21 23:38:39.196000 5.773 5.11948 Clear 0 750.003 88.336 4
2020-06-21 23:38:39.296000 5.721 5.06595 Clear 0 749.798 88.282 4
2020-06-21 23:38:39.396000 5.767 5.11081 Clear 0 749.593 88.228 4
2020-06-21 23:38:39.496000 5.729 5.07045 Clear 0 749.388 88.174 4
2020-06-21 23:38:39.596000 5.732 5.07227 Clear 0 749.185 88.12 4
2020-06-21 23:38:39.696000 5.755 5.0936 Clear 0 748.982 88.066 4
2020-06-21 23:38:39.796000 5.752 5.08852 Clear 0 748.779 88.012 4
2020-06-21 23:38:39.896000 5.743 5.07845 Clear 0 748.578 87.958 4
2020-06-21 23:38:39.996000 5.718 5.05215 Clear 0 748.376 87.903 4
2020-06-21 23:38:40.096000 5.712 5.0452 Clear 0 748.176 87.849 4
2020-06-21 23:38:40.196000 5.726 5.05685 Clear 0 747.976 87.795 4
2020-06-21 23:38:40.296000 5.724 5.0525 Clear 0 747.777 87.741 4
2020-06-21 23:38:40.396000 5.739 5.06714 Clear 0 747.578 87.686 4
2020-06-21 23:38:40.496000 5.763 5.08845 Clear 0 747.381 87.632 4
2020-06-21 23:38:40.596000 5.752 5.07657 Clear 0 747.183 87.578 4
2020-06-21 23:38:40.696000 5.743 5.06625 Clear 0 746.987 87.523 4
2020-06-21 23:38:40.796000 5.748 5.06969 Clear 0 746.791 87.469 4
2020-06-21 23:38:40.896000 5.738 5.05843 Clear 0 746.595 87.415 4
2020-06-21 23:38:40.996000 5.709 5.02815 Clear 0 746.401 87.36 4
2020-06-21 23:38:41.096000 5.726 5.04285 Clear 0 746.207 87.306 4
2020-06-21 23:38:41.196000 5.783 5.09749 Clear 0 746.013 87.251 4
2020-06-21 23:38:41.296000 5.795 5.10872 Clear 0 745.821 87.197 4
2020-06-21 23:38:41.396000 5.73 5.04187 Clear 0 745.628 87.142 4
2020-06-21 23:38:41.496000 5.769 5.08001 Clear 0 745.437 87.087 4
2020-06-21 23:38:41.596000 5.784 5.09269 Clear 0 745.246 87.033 4
2020-06-21 23:38:41.696000 5.763 5.07141 Clear 0 745.056 86.978 4
2020-06-21 23:38:41.796000 5.745 5.05076 Clear 0 744.867 86.923 4
2020-06-21 23:38:41.896000 5.793 5.09768 Clear 0 744.678 86.869 4
2020-06-21 23:38:41.996000 5.71 5.01342 Clear 0 744.49 86.814 4
2020-06-21 23:38:42.096000 5.771 5.07309 Clear 0 744.302 86.759 4
