# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15993585
# variability: 2 Periodic
# variability_period: 1.3475
# npoints: 3353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 19:26:02.295000 3.783 9.51184 Clear 0 18820.964 35.482 7
2019-06-22 19:26:02.695000 3.549 9.2781 Clear 0 18822.089 35.479 7
2019-06-22 19:26:02.795000 3.885 9.61348 Clear 0 18822.37 35.478 7
2019-06-22 19:26:02.895000 3.54 9.26893 Clear 0 18822.651 35.478 7
2019-06-22 19:26:02.995000 3.682 9.41045 Clear 0 18822.932 35.477 7
2019-06-22 19:26:03.395000 3.72 9.44901 Clear 0 18824.057 35.474 7
2019-06-22 19:26:03.495000 3.787 9.51609 Clear 0 18824.338 35.474 7
2019-06-22 19:26:03.595000 3.82 9.54877 Clear 0 18824.619 35.473 7
2019-06-22 19:26:03.695000 3.796 9.52516 Clear 0 18824.901 35.472 7
2019-06-22 19:26:03.995000 4.182 9.91108 Clear 0 18825.744 35.47 7
2019-06-22 19:26:04.095000 3.551 9.28119 Clear 0 18826.025 35.47 7
2019-06-22 19:26:04.195000 4.375 10.1051 Clear 0 18826.306 35.469 7
2019-06-22 19:26:04.295000 3.798 9.52752 Clear 0 18826.587 35.468 7
2019-06-22 19:26:04.595000 4.144 9.87431 Clear 0 18827.431 35.467 7
2019-06-22 19:26:05.295000 3.67 9.39968 Clear 0 18829.399 35.462 7
2019-06-22 19:26:05.395000 3.926 9.65592 Clear 0 18829.68 35.461 7
2019-06-22 19:26:05.595000 4.409 10.1385 Clear 0 18830.242 35.46 7
2019-06-22 19:26:05.695000 3.494 9.224 Clear 0 18830.523 35.459 7
2019-06-22 19:26:06.095000 3.745 9.47471 Clear 0 18831.647 35.457 7
2019-06-22 19:26:06.895000 3.967 9.69686 Clear 0 18833.896 35.452 7
2019-06-22 19:26:06.995000 4.082 9.81225 Clear 0 18834.177 35.451 7
2019-06-22 19:26:07.395000 3.675 9.40487 Clear 0 18835.301 35.448 7
2019-06-22 19:26:07.495000 3.728 9.45755 Clear 0 18835.582 35.448 7
2019-06-22 19:26:07.695000 3.675 9.40554 Clear 0 18836.144 35.446 7
2019-06-22 19:26:08.095000 3.549 9.27975 Clear 0 18837.268 35.444 7
2019-06-22 19:26:08.295000 4.267 9.99747 Clear 0 18837.83 35.442 7
2019-06-22 19:26:08.395000 3.79 9.52135 Clear 0 18838.111 35.442 7
2019-06-22 19:26:08.695000 4.153 9.88371 Clear 0 18838.954 35.44 7
2019-06-22 19:26:08.795000 3.575 9.30608 Clear 0 18839.235 35.439 7
2019-06-22 19:26:08.995000 3.838 9.5693 Clear 0 18839.797 35.438 7
2019-06-22 19:26:09.095000 3.771 9.50219 Clear 0 18840.078 35.437 7
2019-06-22 19:26:09.395000 4.242 9.97324 Clear 0 18840.921 35.435 7
2019-06-22 19:26:09.495000 3.681 9.41182 Clear 0 18841.202 35.435 7
2019-06-22 19:26:09.595000 4.062 9.79343 Clear 0 18841.483 35.434 7
2019-06-22 19:26:09.695000 3.667 9.39829 Clear 0 18841.764 35.433 7
2019-06-22 19:26:09.795000 4.132 9.86333 Clear 0 18842.045 35.433 7
2019-06-22 19:26:09.995000 4.01 9.74077 Clear 0 18842.607 35.431 7
2019-06-22 19:26:10.095000 3.417 9.14828 Clear 0 18842.888 35.431 7
2019-06-22 19:26:10.195000 4.197 9.928 Clear 0 18843.169 35.43 7
2019-06-22 19:26:10.395000 3.911 9.64179 Clear 0 18843.731 35.429 7
2019-06-22 19:26:10.495000 4.093 9.82386 Clear 0 18844.011 35.428 7
2019-06-22 19:26:10.695000 3.421 9.15179 Clear 0 18844.573 35.427 7
2019-06-22 19:26:10.795000 3.567 9.29767 Clear 0 18844.854 35.426 7
2019-06-22 19:26:10.895000 3.908 9.63849 Clear 0 18845.135 35.426 7
2019-06-22 19:26:11.095000 3.763 9.49511 Clear 0 18845.697 35.424 7
2019-06-22 19:26:11.395000 3.487 9.21849 Clear 0 18846.54 35.422 7
2019-06-22 19:26:11.495000 3.931 9.66331 Clear 0 18846.821 35.422 7
2019-06-22 19:26:11.595000 3.829 9.56128 Clear 0 18847.101 35.421 7
2019-06-22 19:26:11.795000 3.684 9.41612 Clear 0 18847.663 35.42 7
2019-06-22 19:26:12.095000 4.208 9.94025 Clear 0 18848.506 35.418 7
2019-06-22 19:26:12.195000 3.67 9.40238 Clear 0 18848.787 35.417 7
2019-06-22 19:26:12.395000 3.821 9.55263 Clear 0 18849.349 35.416 7
2019-06-22 19:26:12.695000 4.074 9.80619 Clear 0 18850.191 35.414 7
2019-06-22 19:26:12.795000 3.905 9.63672 Clear 0 18850.472 35.413 7
2019-06-22 19:26:12.895000 3.51 9.24195 Clear 0 18850.753 35.413 7
2019-06-22 19:26:13.095000 3.642 9.37403 Clear 0 18851.315 35.411 7
2019-06-22 19:26:13.695000 4.044 9.77622 Clear 0 18853.0 35.407 7
2019-06-22 19:26:14.095000 3.792 9.52392 Clear 0 18854.123 35.405 7
2019-06-22 19:26:14.195000 3.548 9.27995 Clear 0 18854.404 35.404 7
2019-06-22 19:26:14.395000 3.852 9.58417 Clear 0 18854.965 35.403 7
2019-06-22 19:26:14.795000 3.478 9.21061 Clear 0 18856.088 35.4 7
2019-06-22 19:26:15.095000 3.617 9.35009 Clear 0 18856.931 35.398 7
2019-06-22 19:26:15.495000 3.478 9.21139 Clear 0 18858.054 35.396 7
2019-06-22 19:26:15.795000 3.694 9.42723 Clear 0 18858.896 35.394 7
2019-06-22 19:26:16.095000 3.943 9.67638 Clear 0 18859.738 35.392 7
2019-06-22 19:26:16.195000 3.651 9.38392 Clear 0 18860.019 35.391 7
2019-06-22 19:26:16.295000 4.153 9.88616 Clear 0 18860.3 35.39 7
2019-06-22 19:26:16.395000 3.624 9.35707 Clear 0 18860.581 35.39 7
2019-06-22 19:26:16.495000 3.997 9.72987 Clear 0 18860.861 35.389 7
2019-06-22 19:26:16.795000 3.738 9.47102 Clear 0 18861.703 35.387 7
2019-06-22 19:26:16.895000 3.91 9.64288 Clear 0 18861.984 35.387 7
2019-06-22 19:26:16.995000 4.084 9.81698 Clear 0 18862.265 35.386 7
2019-06-22 19:26:17.095000 3.444 9.17709 Clear 0 18862.546 35.385 7
2019-06-22 19:26:17.195000 3.599 9.33188 Clear 0 18862.826 35.385 7
2019-06-22 19:26:17.495000 3.98 9.7129 Clear 0 18863.668 35.383 7
2019-06-22 19:26:17.595000 3.852 9.58527 Clear 0 18863.949 35.382 7
2019-06-22 19:26:17.795000 3.467 9.20041 Clear 0 18864.51 35.381 7
2019-06-22 19:26:17.895000 4.206 9.93892 Clear 0 18864.791 35.38 7
2019-06-22 19:26:18.597000 4.017 9.75089 Clear 0 18866.761 35.376 7
2019-06-22 19:26:18.897000 3.831 9.56488 Clear 0 18867.603 35.374 7
2019-06-22 19:26:19.097000 3.505 9.23861 Clear 0 18868.165 35.372 7
2019-06-22 19:26:19.197000 4.148 9.88231 Clear 0 18868.445 35.372 7
2019-06-22 19:26:19.497000 3.774 9.50822 Clear 0 18869.287 35.37 7
2019-06-22 19:26:19.597000 3.64 9.37385 Clear 0 18869.568 35.369 7
2019-06-22 19:26:19.797000 3.335 9.06849 Clear 0 18870.129 35.368 7
2019-06-22 19:26:20.097000 4.278 10.0121 Clear 0 18870.971 35.366 7
2019-06-22 19:26:20.197000 3.716 9.45021 Clear 0 18871.252 35.365 7
2019-06-22 19:26:20.397000 3.917 9.65057 Clear 0 18871.813 35.364 7
2019-06-22 19:26:20.797000 4.338 10.0716 Clear 0 18872.935 35.361 7
2019-06-22 19:26:20.897000 3.607 9.3406 Clear 0 18873.216 35.361 7
2019-06-22 19:26:20.997000 3.803 9.53736 Clear 0 18873.496 35.36 7
2019-06-22 19:26:21.097000 4.025 9.75879 Clear 0 18873.777 35.359 7
2019-06-22 19:26:21.197000 4.001 9.73513 Clear 0 18874.058 35.359 7
2019-06-22 19:26:21.497000 3.703 9.43696 Clear 0 18874.899 35.357 7
2019-06-22 19:26:21.597000 3.545 9.2787 Clear 0 18875.18 35.356 7
2019-06-22 19:26:21.797000 3.695 9.43032 Clear 0 18875.741 35.355 7
2019-06-22 19:26:21.897000 4.019 9.75391 Clear 0 18876.021 35.354 7
2019-06-22 19:26:22.197000 3.872 9.60712 Clear 0 18876.863 35.352 7
2019-06-22 19:26:22.297000 3.761 9.49637 Clear 0 18877.144 35.352 7
2019-06-22 19:26:22.497000 3.683 9.41814 Clear 0 18877.705 35.35 7
2019-06-22 19:26:22.597000 4.166 9.90079 Clear 0 18877.985 35.35 7
2019-06-22 19:26:22.897000 3.617 9.35238 Clear 0 18878.827 35.348 7
2019-06-22 19:26:22.997000 3.645 9.38039 Clear 0 18879.107 35.347 7
2019-06-22 19:26:23.197000 3.825 9.56003 Clear 0 18879.668 35.346 7
2019-06-22 19:26:23.497000 4.03 9.76496 Clear 0 18880.51 35.344 7
2019-06-22 19:26:23.597000 3.869 9.60373 Clear 0 18880.79 35.343 7
2019-06-22 19:26:23.697000 4.397 10.1321 Clear 0 18881.071 35.342 7
2019-06-22 19:26:23.897000 3.792 9.52729 Clear 0 18881.632 35.341 7
2019-06-22 19:26:23.997000 4.281 10.0157 Clear 0 18881.912 35.341 7
2019-06-22 19:26:24.097000 4.316 10.0506 Clear 0 18882.193 35.34 7
2019-06-22 19:26:24.197000 3.785 9.5195 Clear 0 18882.473 35.339 7
2019-06-22 19:26:24.297000 3.362 9.09676 Clear 0 18882.754 35.339 7
2019-06-22 19:26:24.497000 3.579 9.31421 Clear 0 18883.315 35.337 7
2019-06-22 19:26:24.597000 4.093 9.8275 Clear 0 18883.595 35.337 7
2019-06-22 19:26:24.797000 3.688 9.42283 Clear 0 18884.156 35.335 7
2019-06-22 19:26:24.897000 3.574 9.30878 Clear 0 18884.437 35.335 7
2019-06-22 19:26:25.197000 3.571 9.30718 Clear 0 18885.278 35.333 7
2019-06-22 19:26:25.297000 4.027 9.76305 Clear 0 18885.558 35.332 7
2019-06-22 19:26:25.597000 4.012 9.74792 Clear 0 18886.4 35.33 7
2019-06-22 19:26:26.197000 3.873 9.60873 Clear 0 18888.082 35.326 7
2019-06-22 19:26:26.297000 3.388 9.12409 Clear 0 18888.363 35.326 7
2019-06-22 19:26:26.397000 4.046 9.78166 Clear 0 18888.643 35.325 7
2019-06-22 19:26:26.497000 3.814 9.55021 Clear 0 18888.923 35.324 7
2019-06-22 19:26:26.597000 3.814 9.55038 Clear 0 18889.204 35.324 7
2019-06-22 19:26:26.897000 3.748 9.48427 Clear 0 18890.045 35.322 7
2019-06-22 19:26:26.997000 3.515 9.25141 Clear 0 18890.325 35.321 7
2019-06-22 19:26:27.197000 3.287 9.02344 Clear 0 18890.886 35.32 7
2019-06-22 19:26:27.597000 3.551 9.28693 Clear 0 18892.008 35.317 7
2019-06-22 19:26:27.697000 3.849 9.58517 Clear 0 18892.288 35.317 7
2019-06-22 19:26:27.897000 3.725 9.46051 Clear 0 18892.849 35.315 7
2019-06-22 19:26:28.297000 3.577 9.31329 Clear 0 18893.97 35.313 7
2019-06-22 19:26:28.897000 4.028 9.76504 Clear 0 18895.652 35.309 7
2019-06-22 19:26:28.997000 4.071 9.8076 Clear 0 18895.932 35.308 7
2019-06-22 19:26:29.297000 4.125 9.86236 Clear 0 18896.773 35.306 7
2019-06-22 19:26:29.597000 3.772 9.50943 Clear 0 18897.614 35.304 7
2019-06-22 19:26:29.697000 3.997 9.73359 Clear 0 18897.894 35.304 7
2019-06-22 19:26:29.797000 4.258 9.99494 Clear 0 18898.175 35.303 7
2019-06-22 19:26:29.997000 3.85 9.58728 Clear 0 18898.735 35.302 7
2019-06-22 19:26:30.897000 3.904 9.64047 Clear 0 18901.258 35.296 7
2019-06-22 19:26:30.997000 3.597 9.33393 Clear 0 18901.538 35.295 7
2019-06-22 19:26:31.097000 3.992 9.72847 Clear 0 18901.818 35.295 7
2019-06-22 19:26:31.197000 3.579 9.31572 Clear 0 18902.098 35.294 7
2019-06-22 19:26:31.297000 4.069 9.80616 Clear 0 18902.379 35.293 7
2019-06-22 19:26:31.597000 4.162 9.89869 Clear 0 18903.219 35.291 7
2019-06-22 19:26:31.697000 3.524 9.2609 Clear 0 18903.5 35.291 7
2019-06-22 19:26:31.797000 4.073 9.80994 Clear 0 18903.78 35.29 7
2019-06-22 19:26:32.297000 3.413 9.15068 Clear 0 18905.181 35.287 7
2019-06-22 19:26:32.397000 3.894 9.63158 Clear 0 18905.461 35.286 7
2019-06-22 19:26:32.597000 3.614 9.35236 Clear 0 18906.022 35.285 7
2019-06-22 19:26:32.997000 3.435 9.17337 Clear 0 18907.142 35.282 7
2019-06-22 19:26:33.697000 3.301 9.03886 Clear 0 18909.104 35.278 7
2019-06-22 19:26:33.797000 3.855 9.59269 Clear 0 18909.384 35.277 7
2019-06-22 19:26:33.997000 3.833 9.57134 Clear 0 18909.944 35.276 7
2019-06-22 19:26:34.397000 3.62 9.3581 Clear 0 18911.065 35.273 7
2019-06-22 19:26:34.497000 3.621 9.35883 Clear 0 18911.345 35.273 7
2019-06-22 19:26:34.697000 3.781 9.51876 Clear 0 18911.905 35.271 7
2019-06-22 19:26:35.097000 3.746 9.48366 Clear 0 18913.025 35.269 7
2019-06-22 19:26:35.197000 3.651 9.38864 Clear 0 18913.306 35.268 7
2019-06-22 19:26:35.297000 3.638 9.37642 Clear 0 18913.586 35.268 7
2019-06-22 19:26:35.397000 3.589 9.32679 Clear 0 18913.866 35.267 7
2019-06-22 19:26:35.597000 4.046 9.78405 Clear 0 18914.426 35.266 7
2019-06-22 19:26:35.697000 3.555 9.29287 Clear 0 18914.706 35.265 7
2019-06-22 19:26:35.797000 3.581 9.31999 Clear 0 18914.986 35.264 7
2019-06-22 19:26:35.997000 3.583 9.32202 Clear 0 18915.546 35.263 7
2019-06-22 19:26:36.297000 4.12 9.85865 Clear 0 18916.387 35.261 7
2019-06-22 19:26:36.597000 3.541 9.28021 Clear 0 18917.227 35.259 7
2019-06-22 19:26:36.697000 4.07 9.80878 Clear 0 18917.507 35.259 7
2019-06-22 19:26:36.997000 3.874 9.6126 Clear 0 18918.347 35.257 7
2019-06-22 19:26:37.297000 4.103 9.84178 Clear 0 18919.187 35.255 7
2019-06-22 19:26:37.397000 4.115 9.85378 Clear 0 18919.467 35.254 7
2019-06-22 19:26:37.797000 3.566 9.30488 Clear 0 18920.587 35.251 7
2019-06-22 19:26:38.397000 3.605 9.34364 Clear 0 18922.267 35.248 7
2019-06-22 19:26:38.497000 4.037 9.77595 Clear 0 18922.547 35.247 7
2019-06-22 19:26:38.597000 4.01 9.74856 Clear 0 18922.827 35.246 7
2019-06-22 19:26:39.097000 3.419 9.15834 Clear 0 18924.227 35.243 7
2019-06-22 19:26:39.197000 3.688 9.42733 Clear 0 18924.507 35.242 7
2019-06-22 19:26:39.297000 3.801 9.54058 Clear 0 18924.787 35.242 7
2019-06-22 19:26:39.697000 3.965 9.70495 Clear 0 18925.907 35.239 7
2019-06-22 19:26:39.797000 3.947 9.68697 Clear 0 18926.187 35.239 7
2019-06-22 19:26:39.897000 3.753 9.4932 Clear 0 18926.467 35.238 7
2019-06-22 19:26:39.997000 3.649 9.38874 Clear 0 18926.747 35.237 7
2019-06-22 19:26:40.097000 3.693 9.43249 Clear 0 18927.027 35.237 7
2019-06-22 19:26:40.397000 3.911 9.65054 Clear 0 18927.867 35.235 7
2019-06-22 19:26:40.497000 4.008 9.748 Clear 0 18928.147 35.234 7
2019-06-22 19:26:40.597000 3.783 9.52267 Clear 0 18928.427 35.233 7
2019-06-22 19:26:40.697000 3.658 9.39792 Clear 0 18928.707 35.233 7
2019-06-22 19:26:40.997000 4.146 9.88546 Clear 0 18929.546 35.231 7
2019-06-22 19:26:41.097000 3.688 9.42755 Clear 0 18929.826 35.23 7
2019-06-22 19:26:41.297000 3.71 9.44978 Clear 0 18930.386 35.229 7
2019-06-22 19:26:41.397000 3.877 9.61724 Clear 0 18930.666 35.228 7
2019-06-22 19:26:41.697000 3.914 9.65351 Clear 0 18931.506 35.226 7
2019-06-22 19:26:41.797000 3.724 9.46433 Clear 0 18931.786 35.226 7
2019-06-22 19:26:41.997000 3.794 9.534 Clear 0 18932.345 35.224 7
2019-06-22 19:26:42.097000 3.771 9.51072 Clear 0 18932.625 35.224 7
2019-06-22 19:26:42.597000 4.023 9.76305 Clear 0 18934.025 35.221 7
2019-06-22 19:26:42.697000 3.815 9.55543 Clear 0 18934.305 35.22 7
2019-06-22 19:26:42.797000 3.915 9.65535 Clear 0 18934.584 35.219 7
2019-06-22 19:26:43.097000 3.906 9.64701 Clear 0 18935.424 35.217 7
