# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2048095
# variability: 2 Periodic
# variability_period: 16.9829916783
# npoints: 1084
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-03 20:09:40.986000 3.511 8.84049 Clear 0 13935.653 64.157 6
2014-09-03 20:09:41.086000 3.491 8.8209 Clear 0 13935.418 64.156 6
2014-09-03 20:09:41.186000 3.791 9.12049 Clear 0 13935.183 64.155 6
2014-09-03 20:09:41.286000 3.491 8.8207 Clear 0 13934.948 64.154 6
2014-09-03 20:09:41.386000 3.18 8.51043 Clear 0 13934.712 64.153 6
2014-09-03 20:09:41.486000 3.671 9.00083 Clear 0 13934.477 64.152 6
2014-09-03 20:09:41.586000 3.386 8.71548 Clear 0 13934.242 64.15 6
2014-09-03 20:09:41.986000 4.052 9.38182 Clear 0 13933.301 64.146 6
2014-09-03 20:09:42.086000 3.955 9.28487 Clear 0 13933.065 64.145 6
2014-09-03 20:09:42.586000 3.695 9.02526 Clear 0 13931.889 64.139 6
2014-09-03 20:09:42.686000 4.179 9.50907 Clear 0 13931.654 64.138 6
2014-09-03 20:09:43.086000 3.845 9.17415 Clear 0 13930.712 64.133 6
2014-09-03 20:09:43.186000 3.986 9.3145 Clear 0 13930.477 64.132 6
2014-09-03 20:09:43.286000 3.906 9.23542 Clear 0 13930.242 64.131 6
2014-09-03 20:09:43.786000 3.725 9.0543 Clear 0 13929.065 64.125 6
2014-09-03 20:09:44.486000 4.224 9.5529 Clear 0 13927.417 64.117 6
2014-09-03 20:09:45.486000 3.622 8.95036 Clear 0 13925.063 64.105 6
2014-09-03 20:09:45.586000 3.907 9.23482 Clear 0 13924.827 64.104 6
2014-09-03 20:09:45.686000 3.991 9.31871 Clear 0 13924.592 64.103 6
2014-09-03 20:09:45.986000 3.613 8.94141 Clear 0 13923.885 64.099 6
2014-09-03 20:09:46.186000 3.984 9.31192 Clear 0 13923.414 64.097 6
2014-09-03 20:09:46.286000 3.181 8.50936 Clear 0 13923.179 64.096 6
2014-09-03 20:09:46.486000 3.8 9.12834 Clear 0 13922.708 64.094 6
2014-09-03 20:09:46.686000 4.245 9.57284 Clear 0 13922.237 64.091 6
2014-09-03 20:09:46.786000 4.193 9.51996 Clear 0 13922.001 64.09 6
2014-09-03 20:09:46.886000 3.826 9.15308 Clear 0 13921.766 64.089 6
2014-09-03 20:09:46.986000 3.61 8.93731 Clear 0 13921.53 64.088 6
2014-09-03 20:09:47.086000 4.06 9.38664 Clear 0 13921.295 64.087 6
2014-09-03 20:09:47.286000 3.973 9.30006 Clear 0 13920.824 64.084 6
2014-09-03 20:09:47.486000 3.546 8.8728 Clear 0 13920.353 64.082 6
2014-09-03 20:09:47.586000 3.814 9.14119 Clear 0 13920.117 64.081 6
2014-09-03 20:09:47.686000 3.411 8.73795 Clear 0 13919.881 64.08 6
2014-09-03 20:09:47.886000 3.722 9.04923 Clear 0 13919.41 64.077 6
2014-09-03 20:09:47.986000 4.229 9.55573 Clear 0 13919.175 64.076 6
2014-09-03 20:09:48.086000 3.698 9.02526 Clear 0 13918.939 64.075 6
2014-09-03 20:09:48.186000 3.883 9.2099 Clear 0 13918.704 64.074 6
2014-09-03 20:09:48.286000 3.2 8.52695 Clear 0 13918.468 64.073 6
2014-09-03 20:09:48.386000 3.669 8.99578 Clear 0 13918.232 64.071 6
2014-09-03 20:09:48.686000 4.007 9.33373 Clear 0 13917.526 64.068 6
2014-09-03 20:09:48.786000 3.021 8.34662 Clear 0 13917.29 64.067 6
2014-09-03 20:09:48.886000 3.367 8.69329 Clear 0 13917.054 64.066 6
2014-09-03 20:09:48.986000 3.511 8.83737 Clear 0 13916.819 64.064 6
2014-09-03 20:09:49.086000 3.604 8.92982 Clear 0 13916.583 64.063 6
2014-09-03 20:09:49.186000 3.971 9.29719 Clear 0 13916.347 64.062 6
2014-09-03 20:09:49.286000 3.884 9.20961 Clear 0 13916.112 64.061 6
2014-09-03 20:09:49.386000 3.35 8.67619 Clear 0 13915.876 64.06 6
2014-09-03 20:09:49.586000 3.016 8.34234 Clear 0 13915.405 64.057 6
2014-09-03 20:09:49.686000 3.865 9.19051 Clear 0 13915.169 64.056 6
2014-09-03 20:09:49.786000 3.478 8.80386 Clear 0 13914.934 64.055 6
2014-09-03 20:09:49.886000 3.749 9.07497 Clear 0 13914.698 64.054 6
2014-09-03 20:09:49.986000 3.931 9.25665 Clear 0 13914.462 64.053 6
2014-09-03 20:09:50.086000 3.931 9.25696 Clear 0 13914.227 64.052 6
2014-09-03 20:09:50.486000 4.106 9.432 Clear 0 13913.284 64.047 6
2014-09-03 20:09:50.786000 3.822 9.14655 Clear 0 13912.577 64.043 6
2014-09-03 20:09:51.286000 4.173 9.49768 Clear 0 13911.398 64.038 6
2014-09-03 20:09:51.686000 4.061 9.38585 Clear 0 13910.455 64.033 6
2014-09-03 20:09:52.686000 4.201 9.52519 Clear 0 13908.097 64.021 6
2014-09-03 20:09:53.486000 3.78 9.10431 Clear 0 13906.211 64.012 6
2014-09-03 20:09:53.986000 3.772 9.09558 Clear 0 13905.031 64.006 6
2014-09-03 20:09:54.486000 3.886 9.21026 Clear 0 13903.852 64.0 6
2014-09-03 20:09:54.886000 4.391 9.71389 Clear 0 13902.908 63.996 6
2014-09-03 20:09:54.986000 3.411 8.73368 Clear 0 13902.672 63.995 6
2014-09-03 20:09:55.086000 3.823 9.14627 Clear 0 13902.436 63.993 6
2014-09-03 20:09:55.186000 3.878 9.20121 Clear 0 13902.2 63.992 6
2014-09-03 20:09:55.286000 4.113 9.43597 Clear 0 13901.965 63.991 6
2014-09-03 20:09:55.386000 3.689 9.0115 Clear 0 13901.729 63.99 6
2014-09-03 20:09:55.486000 3.317 8.64016 Clear 0 13901.493 63.989 6
2014-09-03 20:09:55.686000 3.568 8.89129 Clear 0 13901.021 63.986 6
2014-09-03 20:09:55.786000 3.394 8.71742 Clear 0 13900.785 63.985 6
2014-09-03 20:09:55.886000 3.569 8.89195 Clear 0 13900.549 63.984 6
2014-09-03 20:09:55.986000 3.037 8.36029 Clear 0 13900.313 63.983 6
2014-09-03 20:09:56.086000 3.141 8.46386 Clear 0 13900.077 63.982 6
2014-09-03 20:09:56.186000 3.523 8.84627 Clear 0 13899.841 63.981 6
2014-09-03 20:09:56.286000 3.083 8.40582 Clear 0 13899.605 63.979 6
2014-09-03 20:09:56.386000 2.812 8.1351 Clear 0 13899.369 63.978 6
2014-09-03 20:09:56.486000 2.884 8.20663 Clear 0 13899.133 63.977 6
2014-09-03 20:09:56.586000 3.537 8.85973 Clear 0 13898.897 63.976 6
2014-09-03 20:09:56.686000 3.455 8.77708 Clear 0 13898.661 63.975 6
2014-09-03 20:09:56.786000 3.211 8.53252 Clear 0 13898.425 63.974 6
2014-09-03 20:09:56.886000 3.086 8.4079 Clear 0 13898.189 63.972 6
2014-09-03 20:09:56.986000 3.37 8.69159 Clear 0 13897.953 63.971 6
2014-09-03 20:09:57.086000 2.978 8.29949 Clear 0 13897.717 63.97 6
2014-09-03 20:09:57.186000 3.227 8.54888 Clear 0 13897.481 63.969 6
2014-09-03 20:09:57.286000 3.12 8.44153 Clear 0 13897.245 63.968 6
2014-09-03 20:09:57.386000 3.085 8.40693 Clear 0 13897.009 63.967 6
2014-09-03 20:09:57.486000 3.16 8.48203 Clear 0 13896.773 63.965 6
2014-09-03 20:09:57.586000 3.484 8.80628 Clear 0 13896.537 63.964 6
2014-09-03 20:09:57.686000 3.421 8.74256 Clear 0 13896.301 63.963 6
2014-09-03 20:09:57.786000 3.332 8.65406 Clear 0 13896.065 63.962 6
2014-09-03 20:09:57.886000 3.385 8.70709 Clear 0 13895.829 63.961 6
2014-09-03 20:09:57.986000 3.666 8.98765 Clear 0 13895.593 63.96 6
2014-09-03 20:09:58.086000 3.362 8.68348 Clear 0 13895.356 63.958 6
2014-09-03 20:09:58.186000 3.562 8.88434 Clear 0 13895.12 63.957 6
2014-09-03 20:09:58.286000 3.59 8.91175 Clear 0 13894.884 63.956 6
2014-09-03 20:09:58.386000 3.599 8.92112 Clear 0 13894.648 63.955 6
2014-09-03 20:09:58.586000 3.432 8.75362 Clear 0 13894.176 63.953 6
2014-09-03 20:09:58.686000 3.5 8.82128 Clear 0 13893.94 63.951 6
2014-09-03 20:09:59.086000 3.616 8.93646 Clear 0 13892.995 63.947 6
2014-09-03 20:09:59.186000 3.8 9.12144 Clear 0 13892.759 63.946 6
2014-09-03 20:09:59.286000 3.583 8.90423 Clear 0 13892.523 63.944 6
2014-09-03 20:09:59.586000 3.778 9.09927 Clear 0 13891.815 63.941 6
2014-09-03 20:09:59.686000 4.181 9.50231 Clear 0 13891.579 63.94 6
2014-09-03 20:09:59.986000 3.946 9.26701 Clear 0 13890.87 63.936 6
2014-09-03 20:10:00.086000 3.871 9.1922 Clear 0 13890.634 63.935 6
2014-09-03 20:10:00.486000 3.603 8.92363 Clear 0 13889.689 63.93 6
2014-09-03 20:10:00.686000 4.002 9.32209 Clear 0 13889.217 63.928 6
2014-09-03 20:10:00.886000 3.939 9.25871 Clear 0 13888.745 63.926 6
2014-09-03 20:10:01.586000 4.253 9.5733 Clear 0 13887.091 63.918 6
2014-09-03 20:10:01.686000 4.26 9.57988 Clear 0 13886.855 63.916 6
2014-09-03 20:10:02.086000 3.875 9.19537 Clear 0 13885.91 63.912 6
2014-09-03 20:10:02.786000 3.907 9.22583 Clear 0 13884.256 63.904 6
2014-09-03 20:10:03.286000 3.361 8.67955 Clear 0 13883.074 63.898 6
2014-09-03 20:10:03.386000 3.752 9.07137 Clear 0 13882.838 63.896 6
2014-09-03 20:10:03.686000 3.865 9.18388 Clear 0 13882.129 63.893 6
2014-09-03 20:10:03.786000 4.028 9.34739 Clear 0 13881.892 63.892 6
2014-09-03 20:10:03.886000 3.583 8.90207 Clear 0 13881.656 63.891 6
2014-09-03 20:10:03.986000 3.478 8.7969 Clear 0 13881.42 63.889 6
2014-09-03 20:10:04.086000 4.031 9.35039 Clear 0 13881.183 63.888 6
2014-09-03 20:10:04.186000 3.625 8.94426 Clear 0 13880.947 63.887 6
2014-09-03 20:10:04.286000 3.423 8.74183 Clear 0 13880.711 63.886 6
2014-09-03 20:10:04.386000 4.003 9.32242 Clear 0 13880.474 63.885 6
2014-09-03 20:10:04.486000 3.591 8.91024 Clear 0 13880.238 63.884 6
2014-09-03 20:10:04.586000 4.03 9.34773 Clear 0 13880.001 63.882 6
2014-09-03 20:10:04.686000 3.566 8.88374 Clear 0 13879.765 63.881 6
2014-09-03 20:10:04.786000 3.67 8.98792 Clear 0 13879.529 63.88 6
2014-09-03 20:10:04.886000 4.115 9.43282 Clear 0 13879.292 63.879 6
2014-09-03 20:10:04.986000 3.881 9.19913 Clear 0 13879.056 63.878 6
2014-09-03 20:10:05.086000 3.28 8.59835 Clear 0 13878.819 63.877 6
2014-09-03 20:10:05.186000 3.536 8.85345 Clear 0 13878.583 63.875 6
2014-09-03 20:10:05.286000 3.41 8.72789 Clear 0 13878.347 63.874 6
2014-09-03 20:10:05.386000 3.335 8.65285 Clear 0 13878.11 63.873 6
2014-09-03 20:10:05.486000 3.52 8.83779 Clear 0 13877.874 63.872 6
2014-09-03 20:10:05.586000 3.519 8.83675 Clear 0 13877.637 63.871 6
2014-09-03 20:10:05.686000 3.965 9.28318 Clear 0 13877.401 63.87 6
2014-09-03 20:10:05.786000 3.935 9.25321 Clear 0 13877.164 63.868 6
2014-09-03 20:10:05.886000 3.047 8.36535 Clear 0 13876.928 63.867 6
2014-09-03 20:10:05.986000 3.51 8.82788 Clear 0 13876.692 63.866 6
2014-09-03 20:10:06.086000 3.387 8.70528 Clear 0 13876.455 63.865 6
2014-09-03 20:10:06.186000 3.238 8.55585 Clear 0 13876.219 63.864 6
2014-09-03 20:10:06.386000 4.057 9.37467 Clear 0 13875.746 63.861 6
2014-09-03 20:10:06.486000 3.589 8.9056 Clear 0 13875.509 63.86 6
2014-09-03 20:10:06.586000 4.03 9.34673 Clear 0 13875.273 63.859 6
2014-09-03 20:10:06.686000 4.019 9.33549 Clear 0 13875.036 63.858 6
2014-09-03 20:10:06.786000 4.105 9.42243 Clear 0 13874.8 63.857 6
2014-09-03 20:10:07.086000 4.088 9.4051 Clear 0 13874.09 63.853 6
2014-09-03 20:14:44.895000 3.804 8.9735 Clear 0 13198.266 60.456 5
2014-09-03 20:14:44.995000 3.456 8.62638 Clear 0 13198.016 60.455 5
2014-09-03 20:14:45.095000 3.666 8.8356 Clear 0 13197.766 60.454 5
2014-09-03 20:14:45.195000 3.048 8.2176 Clear 0 13197.516 60.452 5
2014-09-03 20:14:45.295000 2.995 8.16513 Clear 0 13197.266 60.451 5
2014-09-03 20:14:45.395000 3.926 9.09632 Clear 0 13197.016 60.45 5
2014-09-03 20:14:45.495000 3.275 8.44475 Clear 0 13196.766 60.448 5
2014-09-03 20:14:45.595000 3.265 8.43495 Clear 0 13196.516 60.447 5
2014-09-03 20:14:45.695000 3.494 8.66347 Clear 0 13196.266 60.446 5
2014-09-03 20:14:45.795000 2.851 8.01947 Clear 0 13196.016 60.445 5
2014-09-03 20:14:45.895000 2.746 7.91509 Clear 0 13195.766 60.443 5
2014-09-03 20:14:45.996000 3.635 8.80401 Clear 0 13195.513 60.442 5
2014-09-03 20:14:46.096000 3.491 8.65992 Clear 0 13195.263 60.441 5
2014-09-03 20:14:46.196000 3.613 8.78213 Clear 0 13195.013 60.44 5
2014-09-03 20:14:46.296000 3.645 8.81444 Clear 0 13194.763 60.438 5
2014-09-03 20:14:46.396000 3.089 8.25811 Clear 0 13194.513 60.437 5
2014-09-03 20:14:46.496000 3.228 8.39649 Clear 0 13194.263 60.436 5
2014-09-03 20:14:46.596000 3.682 8.85115 Clear 0 13194.013 60.434 5
2014-09-03 20:14:46.696000 4.062 9.23122 Clear 0 13193.763 60.433 5
2014-09-03 20:14:46.796000 3.409 8.57745 Clear 0 13193.513 60.432 5
2014-09-03 20:14:46.896000 3.314 8.48296 Clear 0 13193.263 60.431 5
2014-09-03 20:14:46.996000 3.434 8.60261 Clear 0 13193.013 60.429 5
2014-09-03 20:14:47.096000 3.487 8.65638 Clear 0 13192.763 60.428 5
2014-09-03 20:14:47.196000 3.846 9.01511 Clear 0 13192.513 60.427 5
2014-09-03 20:14:47.296000 3.693 8.86183 Clear 0 13192.262 60.425 5
2014-09-03 20:14:47.396000 3.711 8.88002 Clear 0 13192.012 60.424 5
2014-09-03 20:14:47.496000 3.423 8.59225 Clear 0 13191.762 60.423 5
2014-09-03 20:14:47.596000 3.898 9.06638 Clear 0 13191.512 60.422 5
2014-09-03 20:14:47.696000 3.682 8.84974 Clear 0 13191.262 60.42 5
2014-09-03 20:14:47.796000 4.005 9.17321 Clear 0 13191.012 60.419 5
2014-09-03 20:14:48.396000 3.519 8.68706 Clear 0 13189.511 60.411 5
2014-09-03 20:14:48.496000 4.086 9.25415 Clear 0 13189.261 60.41 5
2014-09-03 20:14:48.596000 4.444 9.6119 Clear 0 13189.011 60.409 5
2014-09-03 20:14:48.696000 4.437 9.6051 Clear 0 13188.76 60.408 5
2014-09-03 20:14:48.796000 4.124 9.29157 Clear 0 13188.51 60.406 5
2014-09-03 20:14:48.896000 3.603 8.7705 Clear 0 13188.26 60.405 5
2014-09-03 20:14:48.996000 3.937 9.10463 Clear 0 13188.01 60.404 5
2014-09-03 20:14:49.096000 3.798 8.9659 Clear 0 13187.76 60.402 5
2014-09-03 20:14:49.196000 3.633 8.80056 Clear 0 13187.51 60.401 5
2014-09-03 20:14:49.296000 4.329 9.49732 Clear 0 13187.259 60.4 5
2014-09-03 20:14:49.496000 4.172 9.33935 Clear 0 13186.759 60.397 5
2014-09-03 20:14:49.896000 3.921 9.08757 Clear 0 13185.758 60.392 5
2014-09-03 20:14:49.996000 4.44 9.6067 Clear 0 13185.508 60.391 5
2014-09-03 20:14:50.596000 4.329 9.49587 Clear 0 13184.006 60.383 5
2014-09-03 20:14:50.696000 3.88 9.04702 Clear 0 13183.756 60.382 5
2014-09-03 20:14:50.796000 3.603 8.77013 Clear 0 13183.506 60.381 5
2014-09-03 20:14:50.896000 3.69 8.85738 Clear 0 13183.255 60.379 5
2014-09-03 20:14:51.096000 3.466 8.63344 Clear 0 13182.755 60.377 5
2014-09-03 20:14:51.196000 4.185 9.351 Clear 0 13182.505 60.375 5
2014-09-03 20:14:51.296000 4.259 9.42527 Clear 0 13182.254 60.374 5
2014-09-03 20:14:51.396000 3.785 8.95129 Clear 0 13182.004 60.373 5
2014-09-03 20:14:51.796000 3.905 9.07127 Clear 0 13181.003 60.368 5
2014-09-03 20:14:51.996000 3.658 8.82399 Clear 0 13180.502 60.365 5
2014-09-03 20:14:52.096000 4.056 9.2219 Clear 0 13180.252 60.364 5
2014-09-03 20:14:52.196000 3.807 8.97305 Clear 0 13180.001 60.363 5
2014-09-03 20:14:52.296000 3.687 8.85255 Clear 0 13179.751 60.361 5
2014-09-03 20:14:52.396000 3.78 8.94581 Clear 0 13179.501 60.36 5
2014-09-03 20:14:52.496000 3.604 8.76994 Clear 0 13179.25 60.359 5
2014-09-03 20:14:52.596000 3.677 8.84315 Clear 0 13179.0 60.358 5
2014-09-03 20:14:52.696000 3.676 8.84175 Clear 0 13178.75 60.356 5
2014-09-03 20:14:52.796000 3.809 8.97485 Clear 0 13178.499 60.355 5
2014-09-03 20:14:52.896000 3.698 8.86345 Clear 0 13178.249 60.354 5
2014-09-03 20:14:52.996000 3.292 8.45659 Clear 0 13177.998 60.352 5
2014-09-03 20:14:53.096000 3.388 8.55302 Clear 0 13177.748 60.351 5
2014-09-03 20:14:53.196000 4.119 9.2841 Clear 0 13177.498 60.35 5
2014-09-03 20:14:53.296000 3.461 8.62557 Clear 0 13177.247 60.349 5
2014-09-03 20:14:53.596000 3.528 8.69312 Clear 0 13176.496 60.345 5
2014-09-03 20:14:53.696000 3.733 8.89746 Clear 0 13176.246 60.343 5
2014-09-03 20:14:53.796000 3.921 9.08633 Clear 0 13175.995 60.342 5
2014-09-03 20:14:53.896000 3.643 8.80825 Clear 0 13175.745 60.341 5
2014-09-03 20:14:53.996000 4.227 9.39193 Clear 0 13175.494 60.34 5
2014-09-03 20:14:54.096000 3.785 8.94954 Clear 0 13175.244 60.338 5
2014-09-03 20:14:54.196000 3.209 8.37365 Clear 0 13174.993 60.337 5
2014-09-03 20:14:54.296000 4.055 9.22021 Clear 0 13174.743 60.336 5
2014-09-03 20:14:54.396000 3.933 9.09833 Clear 0 13174.493 60.334 5
2014-09-03 20:14:54.496000 3.769 8.93357 Clear 0 13174.242 60.333 5
2014-09-03 20:14:54.596000 3.943 9.10791 Clear 0 13173.992 60.332 5
2014-09-03 20:14:54.696000 3.565 8.7295 Clear 0 13173.741 60.331 5
2014-09-03 20:14:54.796000 3.41 8.57394 Clear 0 13173.491 60.329 5
2014-09-03 20:14:54.896000 4.541 9.70515 Clear 0 13173.24 60.328 5
2014-09-03 20:14:54.996000 3.925 9.08878 Clear 0 13172.99 60.327 5
2014-09-03 20:14:55.096000 4.509 9.67293 Clear 0 13172.739 60.325 5
2014-09-03 20:14:55.196000 4.048 9.21189 Clear 0 13172.489 60.324 5
2014-09-03 20:14:55.296000 3.931 9.09463 Clear 0 13172.238 60.323 5
2014-09-03 20:14:55.396000 4.074 9.23774 Clear 0 13171.988 60.322 5
2014-09-03 20:14:55.496000 3.404 8.5677 Clear 0 13171.737 60.32 5
2014-09-03 20:14:55.696000 4.229 9.39283 Clear 0 13171.236 60.318 5
2014-09-03 20:14:55.796000 4.352 9.51596 Clear 0 13170.986 60.316 5
2014-09-03 20:14:55.896000 4.238 9.40183 Clear 0 13170.735 60.315 5
2014-09-03 20:14:56.096000 3.429 8.59258 Clear 0 13170.234 60.313 5
2014-09-03 20:14:56.296000 4.306 9.46971 Clear 0 13169.733 60.31 5
2014-09-03 20:14:56.396000 4.399 9.56274 Clear 0 13169.483 60.309 5
2014-09-03 20:14:56.496000 4.177 9.34123 Clear 0 13169.232 60.307 5
2014-09-03 20:14:56.596000 4.126 9.28871 Clear 0 13168.982 60.306 5
2014-09-03 20:14:56.896000 4.168 9.33088 Clear 0 13168.23 60.302 5
2014-09-03 20:14:57.496000 4.352 9.51525 Clear 0 13166.726 60.295 5
2014-09-03 20:14:57.996000 4.303 9.4656 Clear 0 13165.473 60.288 5
2014-09-03 20:14:58.196000 4.286 9.44864 Clear 0 13164.972 60.286 5
2014-09-03 20:14:58.496000 4.216 9.37788 Clear 0 13164.22 60.282 5
2014-09-03 20:14:58.596000 3.76 8.92242 Clear 0 13163.969 60.28 5
2014-09-03 20:14:59.596000 4.207 9.36876 Clear 0 13161.463 60.268 5
2014-09-03 20:14:59.696000 4.736 9.89805 Clear 0 13161.212 60.266 5
2014-09-03 20:14:59.896000 4.303 9.46492 Clear 0 13160.711 60.264 5
2014-09-03 20:14:59.996000 4.707 9.86912 Clear 0 13160.46 60.262 5
2014-09-03 20:15:00.396000 4.075 9.2358 Clear 0 13159.457 60.257 5
2014-09-03 20:15:00.496000 3.801 8.96205 Clear 0 13159.206 60.256 5
2014-09-03 20:15:00.596000 3.977 9.13802 Clear 0 13158.955 60.255 5
2014-09-03 20:15:00.796000 4.02 9.18132 Clear 0 13158.454 60.252 5
2014-09-03 20:15:01.196000 3.74 8.90087 Clear 0 13157.451 60.247 5
2014-09-03 20:15:01.296000 3.219 8.38008 Clear 0 13157.2 60.246 5
2014-09-03 20:15:01.396000 3.294 8.45514 Clear 0 13156.949 60.244 5
2014-09-03 20:15:01.496000 2.977 8.13785 Clear 0 13156.699 60.243 5
2014-09-03 20:15:01.596000 2.739 7.90032 Clear 0 13156.448 60.242 5
2014-09-03 20:15:01.696000 3.185 8.34562 Clear 0 13156.197 60.241 5
2014-09-03 20:15:01.796000 3.324 8.48504 Clear 0 13155.946 60.239 5
2014-09-03 20:15:01.896000 3.638 8.79916 Clear 0 13155.695 60.238 5
2014-09-03 20:15:01.996000 3.413 8.57287 Clear 0 13155.445 60.237 5
2014-09-03 20:15:02.096000 3.376 8.53551 Clear 0 13155.194 60.235 5
2014-09-03 20:15:02.196000 4.228 9.38772 Clear 0 13154.943 60.234 5
2014-09-03 20:15:02.296000 3.022 8.18241 Clear 0 13154.692 60.233 5
2014-09-03 20:15:02.396000 3.266 8.42642 Clear 0 13154.441 60.232 5
2014-09-03 20:15:02.496000 3.451 8.61122 Clear 0 13154.19 60.23 5
2014-09-03 20:15:02.596000 3.478 8.63825 Clear 0 13153.94 60.229 5
2014-09-03 20:15:02.696000 3.402 8.56224 Clear 0 13153.689 60.228 5
2014-09-03 20:15:02.796000 3.078 8.23816 Clear 0 13153.438 60.226 5
2014-09-03 20:15:02.896000 2.725 7.88538 Clear 0 13153.187 60.225 5
2014-09-03 20:15:02.996000 3.578 8.73797 Clear 0 13152.936 60.224 5
2014-09-03 20:15:03.096000 3.112 8.27229 Clear 0 13152.685 60.223 5
2014-09-03 20:15:03.196000 3.273 8.43286 Clear 0 13152.434 60.221 5
2014-09-03 20:15:03.296000 3.214 8.37394 Clear 0 13152.184 60.22 5
2014-09-03 20:15:03.396000 3.376 8.53625 Clear 0 13151.933 60.219 5
2014-09-03 20:15:03.496000 3.409 8.56876 Clear 0 13151.682 60.217 5
2014-09-03 20:15:03.596000 3.379 8.5392 Clear 0 13151.431 60.216 5
2014-09-03 20:15:03.696000 3.8 8.9601 Clear 0 13151.18 60.215 5
2014-09-03 20:15:03.796000 3.399 8.55802 Clear 0 13150.929 60.214 5
2014-09-03 20:15:03.896000 4.056 9.21516 Clear 0 13150.678 60.212 5
2014-09-03 20:15:03.996000 3.554 8.71258 Clear 0 13150.427 60.211 5
2014-09-03 20:15:04.096000 3.271 8.43031 Clear 0 13150.176 60.21 5
2014-09-03 20:15:04.196000 3.443 8.60225 Clear 0 13149.925 60.208 5
2014-09-03 20:15:04.296000 3.486 8.64524 Clear 0 13149.674 60.207 5
2014-09-03 20:15:04.396000 3.998 9.15726 Clear 0 13149.424 60.206 5
2014-09-03 20:15:04.496000 4.002 9.16089 Clear 0 13149.173 60.205 5
2014-09-03 20:15:04.596000 4.379 9.53837 Clear 0 13148.922 60.203 5
2014-09-03 20:15:04.696000 3.79 8.94933 Clear 0 13148.671 60.202 5
2014-09-03 20:15:04.796000 3.676 8.83472 Clear 0 13148.42 60.201 5
2014-09-03 20:15:04.896000 3.783 8.94203 Clear 0 13148.169 60.199 5
2014-09-03 20:15:04.996000 3.763 8.92239 Clear 0 13147.918 60.198 5
2014-09-03 20:15:05.096000 3.623 8.78151 Clear 0 13147.667 60.197 5
2014-09-03 20:15:05.196000 3.855 9.01374 Clear 0 13147.416 60.196 5
2014-09-03 20:15:05.296000 4.387 9.54642 Clear 0 13147.165 60.194 5
2014-09-03 20:15:05.396000 3.725 8.88434 Clear 0 13146.914 60.193 5
2014-09-03 20:15:05.496000 3.99 9.1487 Clear 0 13146.663 60.192 5
2014-09-03 20:15:05.596000 3.759 8.91655 Clear 0 13146.412 60.19 5
2014-09-03 20:15:05.696000 4.785 9.94308 Clear 0 13146.161 60.189 5
2014-09-03 20:15:05.796000 3.779 8.93714 Clear 0 13145.91 60.188 5
2014-09-03 20:15:05.896000 4.353 9.5113 Clear 0 13145.659 60.186 5
2014-09-03 20:15:05.996000 3.688 8.8458 Clear 0 13145.408 60.185 5
2014-09-03 20:15:06.096000 4.226 9.38417 Clear 0 13145.157 60.184 5
2014-09-03 20:15:06.396000 4.051 9.20858 Clear 0 13144.404 60.18 5
2014-09-03 20:15:06.496000 3.547 8.70517 Clear 0 13144.153 60.179 5
2014-09-03 20:15:06.596000 3.796 8.95423 Clear 0 13143.902 60.177 5
