# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17687602
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 471
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-21 23:53:42.997000 3.05 8.14839 Clear 0 14310.791 28.932 7
2020-06-21 23:53:43.097000 2.825 7.92267 Clear 0 14311.09 28.933 7
2020-06-21 23:53:43.197000 2.993 8.09077 Clear 0 14311.389 28.933 7
2020-06-21 23:53:43.297000 2.736 7.8341 Clear 0 14311.688 28.934 7
2020-06-21 23:53:43.397000 2.929 8.02725 Clear 0 14311.987 28.934 7
2020-06-21 23:53:43.497000 2.895 7.9939 Clear 0 14312.287 28.934 7
2020-06-21 23:53:43.597000 2.825 7.92432 Clear 0 14312.586 28.935 7
2020-06-21 23:53:43.697000 3.447 8.54569 Clear 0 14312.885 28.935 7
2020-06-21 23:53:43.797000 3.109 8.20816 Clear 0 14313.184 28.935 7
2020-06-21 23:53:43.897000 3.284 8.383 Clear 0 14313.484 28.936 7
2020-06-21 23:53:43.997000 3.341 8.4403 Clear 0 14313.783 28.936 7
2020-06-21 23:53:44.097000 3.333 8.43193 Clear 0 14314.082 28.936 7
2020-06-21 23:53:44.196000 3.238 8.33698 Clear 0 14314.378 28.937 7
2020-06-21 23:53:44.296000 3.163 8.26162 Clear 0 14314.677 28.937 7
2020-06-21 23:53:44.397000 3.146 8.24449 Clear 0 14314.98 28.937 7
2020-06-21 23:53:44.497000 3.03 8.12928 Clear 0 14315.279 28.938 7
2020-06-21 23:53:44.597000 3.146 8.24449 Clear 0 14315.578 28.938 7
2020-06-21 23:53:44.697000 2.883 7.98165 Clear 0 14315.877 28.938 7
2020-06-21 23:53:44.797000 3.032 8.13061 Clear 0 14316.176 28.939 7
2020-06-21 23:53:44.897000 3.011 8.11018 Clear 0 14316.476 28.939 7
2020-06-21 23:53:44.997000 2.789 7.88834 Clear 0 14316.775 28.939 7
2020-06-21 23:53:45.097000 2.761 7.85971 Clear 0 14317.074 28.94 7
2020-06-21 23:53:45.196000 2.767 7.86621 Clear 0 14317.37 28.94 7
2020-06-21 23:53:45.296000 3.044 8.14333 Clear 0 14317.67 28.94 7
2020-06-21 23:53:45.396000 3.203 8.30214 Clear 0 14317.969 28.941 7
2020-06-21 23:53:45.496000 2.958 8.05668 Clear 0 14318.268 28.941 7
2020-06-21 23:53:45.596000 3.39 8.49028 Clear 0 14318.567 28.941 7
2020-06-21 23:53:45.696000 3.365 8.46518 Clear 0 14318.866 28.942 7
2020-06-21 23:53:45.796000 3.197 8.29742 Clear 0 14319.166 28.942 7
2020-06-21 23:53:45.896000 3.449 8.54912 Clear 0 14319.465 28.942 7
2020-06-21 23:53:45.996000 2.978 8.07765 Clear 0 14319.764 28.943 7
2020-06-21 23:53:46.096000 3.149 8.24866 Clear 0 14320.063 28.943 7
2020-06-21 23:53:46.196000 3.012 8.11231 Clear 0 14320.362 28.943 7
2020-06-21 23:53:46.296000 2.904 8.0035 Clear 0 14320.661 28.944 7
2020-06-21 23:53:46.396000 3.105 8.20482 Clear 0 14320.961 28.944 7
2020-06-21 23:53:46.496000 3.041 8.14105 Clear 0 14321.26 28.944 7
2020-06-21 23:53:46.596000 3.072 8.17161 Clear 0 14321.559 28.945 7
2020-06-21 23:53:46.696000 2.918 8.01835 Clear 0 14321.858 28.945 7
2020-06-21 23:53:46.796000 3.049 8.14911 Clear 0 14322.157 28.945 7
2020-06-21 23:53:46.896000 3.541 8.64115 Clear 0 14322.457 28.946 7
2020-06-21 23:53:46.996000 2.909 8.00882 Clear 0 14322.756 28.946 7
2020-06-21 23:53:47.096000 2.93 8.03008 Clear 0 14323.055 28.946 7
2020-06-21 23:53:47.196000 2.802 7.90219 Clear 0 14323.354 28.947 7
2020-06-21 23:53:47.296000 2.907 8.00705 Clear 0 14323.653 28.947 7
2020-06-21 23:53:47.396000 3.168 8.26805 Clear 0 14323.952 28.948 7
2020-06-21 23:53:47.496000 3.149 8.2494 Clear 0 14324.252 28.948 7
2020-06-21 23:53:47.596000 3.251 8.35051 Clear 0 14324.551 28.948 7
2020-06-21 23:53:47.696000 2.92 8.01985 Clear 0 14324.85 28.949 7
2020-06-21 23:53:47.796000 3.15 8.25125 Clear 0 14325.149 28.949 7
2020-06-21 23:53:47.896000 2.96 8.06073 Clear 0 14325.448 28.949 7
2020-06-21 23:53:47.996000 2.933 8.03401 Clear 0 14325.747 28.95 7
2020-06-21 23:53:48.096000 3.183 8.28359 Clear 0 14326.047 28.95 7
2020-06-21 23:53:48.196000 2.789 7.89017 Clear 0 14326.346 28.95 7
2020-06-21 23:53:48.296000 2.682 7.78249 Clear 0 14326.645 28.951 7
2020-06-21 23:53:48.396000 3.136 8.23689 Clear 0 14326.944 28.951 7
2020-06-21 23:53:48.496000 3.43 8.53123 Clear 0 14327.243 28.951 7
2020-06-21 23:53:48.596000 3.085 8.18582 Clear 0 14327.542 28.952 7
2020-06-21 23:53:48.696000 3.028 8.12939 Clear 0 14327.842 28.952 7
2020-06-21 23:53:48.796000 3.361 8.46202 Clear 0 14328.141 28.952 7
2020-06-21 23:53:48.896000 3.132 8.23251 Clear 0 14328.44 28.953 7
2020-06-21 23:53:48.996000 2.914 8.01536 Clear 0 14328.739 28.953 7
2020-06-21 23:53:49.096000 3.004 8.10451 Clear 0 14329.038 28.953 7
2020-06-21 23:53:49.196000 3.18 8.28054 Clear 0 14329.337 28.954 7
2020-06-21 23:53:49.296000 3.09 8.19141 Clear 0 14329.637 28.954 7
2020-06-21 23:53:49.396000 2.808 7.9092 Clear 0 14329.936 28.954 7
2020-06-21 23:53:49.496000 3.153 8.25347 Clear 0 14330.235 28.955 7
2020-06-21 23:53:49.596000 2.73 7.83071 Clear 0 14330.534 28.955 7
2020-06-21 23:53:49.696000 2.943 8.04407 Clear 0 14330.833 28.955 7
2020-06-21 23:53:49.796000 3.195 8.29549 Clear 0 14331.132 28.956 7
2020-06-21 23:53:49.896000 3.197 8.29897 Clear 0 14331.431 28.956 7
2020-06-21 23:53:49.996000 3.296 8.39824 Clear 0 14331.731 28.956 7
2020-06-21 23:53:50.096000 3.205 8.30674 Clear 0 14332.03 28.957 7
2020-06-21 23:53:50.296000 2.883 7.9845 Clear 0 14332.628 28.957 7
2020-06-21 23:53:50.396000 2.944 8.0456 Clear 0 14332.927 28.958 7
2020-06-21 23:53:50.496000 3.065 8.16645 Clear 0 14333.226 28.958 7
2020-06-21 23:53:50.596000 3.101 8.20305 Clear 0 14333.525 28.958 7
2020-06-21 23:53:50.696000 3.032 8.13404 Clear 0 14333.825 28.959 7
2020-06-21 23:53:50.796000 3.115 8.21732 Clear 0 14334.124 28.959 7
2020-06-21 23:53:50.896000 2.908 8.00971 Clear 0 14334.423 28.96 7
2020-06-21 23:53:50.996000 3.215 8.31732 Clear 0 14334.722 28.96 7
2020-06-21 23:53:51.096000 2.968 8.07041 Clear 0 14335.021 28.96 7
2020-06-21 23:53:51.196000 3.219 8.32127 Clear 0 14335.32 28.961 7
2020-06-21 23:53:51.296000 3.304 8.40548 Clear 0 14335.619 28.961 7
2020-06-21 23:53:51.396000 3.144 8.24607 Clear 0 14335.918 28.961 7
2020-06-21 23:53:51.496000 3.011 8.11328 Clear 0 14336.218 28.962 7
2020-06-21 23:53:51.596000 2.957 8.05918 Clear 0 14336.517 28.962 7
2020-06-21 23:53:51.696000 3.058 8.15962 Clear 0 14336.816 28.962 7
2020-06-21 23:53:51.796000 3.043 8.14507 Clear 0 14337.115 28.963 7
2020-06-21 23:53:51.896000 3.308 8.41019 Clear 0 14337.414 28.963 7
2020-06-21 23:53:51.996000 3.102 8.20447 Clear 0 14337.713 28.963 7
2020-06-21 23:53:52.096000 3.379 8.482 Clear 0 14338.012 28.964 7
2020-06-21 23:53:52.196000 3.016 8.11852 Clear 0 14338.311 28.964 7
2020-06-21 23:53:52.296000 2.994 8.09645 Clear 0 14338.61 28.964 7
2020-06-21 23:53:52.396000 2.935 8.03796 Clear 0 14338.91 28.965 7
2020-06-21 23:53:52.496000 2.864 7.96667 Clear 0 14339.209 28.965 7
2020-06-21 23:53:52.596000 3.029 8.13171 Clear 0 14339.508 28.965 7
2020-06-21 23:53:52.696000 2.783 7.88593 Clear 0 14339.807 28.966 7
2020-06-21 23:53:52.796000 3.137 8.24019 Clear 0 14340.106 28.966 7
2020-06-21 23:53:52.896000 2.949 8.05175 Clear 0 14340.405 28.966 7
2020-06-21 23:53:52.996000 2.875 7.97756 Clear 0 14340.704 28.967 7
2020-06-21 23:53:53.096000 3.304 8.40719 Clear 0 14341.003 28.967 7
2020-06-21 23:53:53.196000 3.194 8.29665 Clear 0 14341.302 28.967 7
2020-06-21 23:53:53.296000 3.148 8.25125 Clear 0 14341.601 28.968 7
2020-06-21 23:53:53.396000 2.863 7.9661 Clear 0 14341.901 28.968 7
2020-06-21 23:53:53.496000 3.305 8.40804 Clear 0 14342.2 28.968 7
2020-06-21 23:53:53.596000 2.993 8.0958 Clear 0 14342.499 28.969 7
2020-06-21 23:53:53.696000 3.055 8.15792 Clear 0 14342.798 28.969 7
2020-06-21 23:53:53.796000 3.457 8.55989 Clear 0 14343.097 28.969 7
2020-06-21 23:53:53.996000 3.086 8.18896 Clear 0 14343.695 28.97 7
2020-06-21 23:53:54.096000 2.808 7.91083 Clear 0 14343.994 28.971 7
2020-06-21 23:53:54.196000 3.405 8.50845 Clear 0 14344.293 28.971 7
2020-06-21 23:53:54.296000 3.253 8.35744 Clear 0 14344.592 28.971 7
2020-06-21 23:53:54.396000 3.43 8.53411 Clear 0 14344.891 28.972 7
2020-06-21 23:53:54.496000 3.239 8.34323 Clear 0 14345.191 28.972 7
2020-06-21 23:53:54.596000 3.214 8.31772 Clear 0 14345.49 28.972 7
2020-06-21 23:53:54.696000 2.931 8.03492 Clear 0 14345.789 28.973 7
2020-06-21 23:53:54.796000 3.198 8.30207 Clear 0 14346.088 28.973 7
2020-06-21 23:53:54.896000 3.136 8.23982 Clear 0 14346.387 28.973 7
2020-06-21 23:53:54.996000 3.219 8.32325 Clear 0 14346.686 28.974 7
2020-06-21 23:53:55.196000 3.327 8.43141 Clear 0 14347.284 28.974 7
2020-06-21 23:53:55.296000 3.428 8.53218 Clear 0 14347.583 28.975 7
2020-06-21 23:53:55.396000 3.016 8.12016 Clear 0 14347.882 28.975 7
2020-06-21 23:53:55.496000 3.204 8.30752 Clear 0 14348.181 28.975 7
2020-06-21 23:53:55.596000 3.281 8.38475 Clear 0 14348.48 28.976 7
2020-06-21 23:53:55.696000 3.196 8.29989 Clear 0 14348.779 28.976 7
2020-06-21 23:53:55.796000 3.297 8.40113 Clear 0 14349.079 28.976 7
2020-06-21 23:53:55.896000 3.365 8.46899 Clear 0 14349.378 28.977 7
2020-06-21 23:53:55.996000 3.239 8.34327 Clear 0 14349.677 28.977 7
2020-06-21 23:53:56.096000 3.102 8.20587 Clear 0 14349.976 28.977 7
2020-06-21 23:53:56.196000 2.857 7.96062 Clear 0 14350.275 28.978 7
2020-06-21 23:53:56.296000 3.144 8.24853 Clear 0 14350.574 28.978 7
2020-06-21 23:53:56.396000 3.009 8.11346 Clear 0 14350.873 28.978 7
2020-06-21 23:53:56.596000 2.993 8.09762 Clear 0 14351.471 28.979 7
2020-06-21 23:53:56.696000 2.969 8.07444 Clear 0 14351.77 28.979 7
2020-06-21 23:53:56.796000 3.271 8.37595 Clear 0 14352.069 28.98 7
2020-06-21 23:53:56.896000 3.259 8.36358 Clear 0 14352.368 28.98 7
2020-06-21 23:53:56.996000 3.024 8.12855 Clear 0 14352.667 28.981 7
2020-06-21 23:53:57.096000 2.868 7.97256 Clear 0 14352.966 28.981 7
2020-06-21 23:53:57.196000 3.133 8.23826 Clear 0 14353.265 28.981 7
2020-06-21 23:53:57.396000 3.067 8.17235 Clear 0 14353.863 28.982 7
2020-06-21 23:53:57.496000 3.16 8.26526 Clear 0 14354.162 28.982 7
2020-06-21 23:53:57.596000 3.284 8.38889 Clear 0 14354.461 28.983 7
2020-06-21 23:53:57.696000 3.498 8.60248 Clear 0 14354.76 28.983 7
2020-06-21 23:53:57.796000 3.019 8.12361 Clear 0 14355.06 28.983 7
2020-06-21 23:53:57.896000 3.191 8.29603 Clear 0 14355.359 28.984 7
2020-06-21 23:53:57.996000 3.181 8.28644 Clear 0 14355.658 28.984 7
2020-06-21 23:53:58.096000 3.328 8.43256 Clear 0 14355.957 28.984 7
2020-06-21 23:53:58.196000 3.22 8.32452 Clear 0 14356.256 28.985 7
2020-06-21 23:53:58.296000 3.543 8.64787 Clear 0 14356.555 28.985 7
2020-06-21 23:53:58.396000 3.002 8.10762 Clear 0 14356.854 28.985 7
2020-06-21 23:53:58.496000 3.185 8.29064 Clear 0 14357.153 28.986 7
2020-06-21 23:53:58.696000 3.288 8.39351 Clear 0 14357.751 28.986 7
2020-06-21 23:53:58.796000 3.578 8.68361 Clear 0 14358.05 28.987 7
2020-06-21 23:53:58.896000 3.198 8.30415 Clear 0 14358.349 28.987 7
2020-06-21 23:53:58.996000 3.213 8.319 Clear 0 14358.648 28.987 7
2020-06-21 23:53:59.096000 3.051 8.15732 Clear 0 14358.947 28.988 7
2020-06-21 23:53:59.196000 3.242 8.34811 Clear 0 14359.246 28.988 7
2020-06-21 23:53:59.296000 3.277 8.38261 Clear 0 14359.545 28.988 7
2020-06-21 23:53:59.396000 3.077 8.18306 Clear 0 14359.844 28.989 7
2020-06-21 23:53:59.496000 3.261 8.36646 Clear 0 14360.143 28.989 7
2020-06-21 23:53:59.596000 3.043 8.14888 Clear 0 14360.442 28.99 7
2020-06-21 23:53:59.696000 3.289 8.3952 Clear 0 14360.741 28.99 7
2020-06-21 23:53:59.796000 3.056 8.16174 Clear 0 14361.04 28.99 7
2020-06-21 23:53:59.996000 3.182 8.28758 Clear 0 14361.638 28.991 7
2020-06-21 23:54:00.096000 3.265 8.37099 Clear 0 14361.937 28.991 7
2020-06-21 23:54:00.196000 3.305 8.4105 Clear 0 14362.236 28.992 7
2020-06-21 23:54:00.396000 3.458 8.56383 Clear 0 14362.834 28.992 7
2020-06-21 23:54:00.496000 3.298 8.40538 Clear 0 14363.133 28.993 7
2020-06-21 23:54:00.596000 3.404 8.51138 Clear 0 14363.432 28.993 7
2020-06-21 23:54:00.696000 3.27 8.37678 Clear 0 14363.731 28.993 7
2020-06-21 23:54:00.796000 3.37 8.4767 Clear 0 14364.03 28.994 7
2020-06-21 23:54:00.996000 3.043 8.14955 Clear 0 14364.628 28.994 7
2020-06-21 23:54:01.096000 3.017 8.12394 Clear 0 14364.927 28.995 7
2020-06-21 23:54:01.196000 3.296 8.40283 Clear 0 14365.226 28.995 7
2020-06-21 23:54:01.296000 3.123 8.22952 Clear 0 14365.525 28.995 7
2020-06-21 23:54:01.396000 3.175 8.28224 Clear 0 14365.824 28.996 7
2020-06-21 23:54:01.496000 3.303 8.41008 Clear 0 14366.123 28.996 7
2020-06-21 23:54:01.596000 3.251 8.35786 Clear 0 14366.422 28.996 7
2020-06-21 23:54:01.696000 3.303 8.41008 Clear 0 14366.721 28.997 7
2020-06-21 23:54:01.796000 3.483 8.59029 Clear 0 14367.02 28.997 7
2020-06-21 23:54:01.896000 3.304 8.41136 Clear 0 14367.319 28.997 7
2020-06-21 23:54:01.996000 3.44 8.5472 Clear 0 14367.618 28.998 7
2020-06-21 23:54:02.096000 3.052 8.15936 Clear 0 14367.917 28.998 7
2020-06-21 23:54:02.196000 3.287 8.39351 Clear 0 14368.216 28.999 7
2020-06-21 23:54:02.296000 3.476 8.58324 Clear 0 14368.515 28.999 7
2020-06-21 23:54:02.496000 2.99 8.09666 Clear 0 14369.113 29.0 7
2020-06-21 23:54:02.596000 3.354 8.46089 Clear 0 14369.412 29.0 7
2020-06-21 23:54:02.696000 3.072 8.17959 Clear 0 14369.711 29.0 7
2020-06-21 23:54:02.796000 3.351 8.45865 Clear 0 14370.01 29.001 7
2020-06-21 23:54:02.896000 3.532 8.63991 Clear 0 14370.309 29.001 7
2020-06-21 23:54:02.996000 3.281 8.38847 Clear 0 14370.608 29.001 7
2020-06-21 23:54:03.096000 3.567 8.67538 Clear 0 14370.907 29.002 7
2020-06-21 23:54:03.196000 3.081 8.18933 Clear 0 14371.206 29.002 7
2020-06-21 23:54:03.296000 3.063 8.17132 Clear 0 14371.505 29.002 7
2020-06-21 23:54:03.396000 3.315 8.42256 Clear 0 14371.803 29.003 7
2020-06-21 23:54:03.496000 3.255 8.36317 Clear 0 14372.102 29.003 7
2020-06-21 23:54:03.596000 3.199 8.30648 Clear 0 14372.401 29.003 7
2020-06-21 23:54:03.696000 2.922 8.02952 Clear 0 14372.7 29.004 7
2020-06-21 23:54:03.796000 3.192 8.29989 Clear 0 14372.999 29.004 7
2020-06-21 23:54:03.896000 3.825 8.93321 Clear 0 14373.298 29.004 7
2020-06-21 23:54:03.996000 3.371 8.47852 Clear 0 14373.597 29.005 7
