# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16236244
# variability: 2 Periodic
# variability_period: 70.272972
# npoints: 1534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-27 22:33:07.297000 2.927 7.83147 Clear 0 13026.022 31.083 9
2019-08-27 22:33:07.697000 3.368 8.27257 Clear 0 13027.13 31.088 9
2019-08-27 22:33:07.797000 3.214 8.11866 Clear 0 13027.407 31.09 9
2019-08-27 22:33:07.897000 3.53 8.43489 Clear 0 13027.684 31.091 9
2019-08-27 22:33:07.997000 2.875 7.78006 Clear 0 13027.961 31.093 9
2019-08-27 22:33:08.097000 2.544 7.44902 Clear 0 13028.238 31.094 9
2019-08-27 22:33:08.197000 3.803 8.70843 Clear 0 13028.515 31.095 9
2019-08-27 22:33:08.297000 3.398 8.30273 Clear 0 13028.791 31.097 9
2019-08-27 22:33:08.397000 3.267 8.17342 Clear 0 13029.068 31.098 9
2019-08-27 22:33:08.497000 3.035 7.94136 Clear 0 13029.345 31.1 9
2019-08-27 22:33:08.597000 3.021 7.92705 Clear 0 13029.622 31.101 9
2019-08-27 22:33:08.697000 3.207 8.1131 Clear 0 13029.899 31.103 9
2019-08-27 22:33:08.797000 2.845 7.75081 Clear 0 13030.176 31.104 9
2019-08-27 22:33:08.897000 2.552 7.45807 Clear 0 13030.453 31.106 9
2019-08-27 22:33:08.997000 2.982 7.88829 Clear 0 13030.73 31.107 9
2019-08-27 22:33:09.097000 3.13 8.03632 Clear 0 13031.007 31.108 9
2019-08-27 22:33:09.197000 2.99 7.89589 Clear 0 13031.284 31.11 9
2019-08-27 22:33:09.297000 3.105 8.01081 Clear 0 13031.561 31.111 9
2019-08-27 22:33:09.397000 3.306 8.21244 Clear 0 13031.838 31.113 9
2019-08-27 22:33:09.497000 2.899 7.80536 Clear 0 13032.115 31.114 9
2019-08-27 22:33:09.597000 3.128 8.03397 Clear 0 13032.392 31.116 9
2019-08-27 22:33:09.697000 2.851 7.75732 Clear 0 13032.669 31.117 9
2019-08-27 22:33:09.797000 2.705 7.61089 Clear 0 13032.946 31.118 9
2019-08-27 22:33:09.897000 2.732 7.63786 Clear 0 13033.223 31.12 9
2019-08-27 22:33:09.997000 2.738 7.64356 Clear 0 13033.5 31.121 9
2019-08-27 22:33:10.197000 2.95 7.85602 Clear 0 13034.053 31.124 9
2019-08-27 22:33:10.297000 3.33 8.237 Clear 0 13034.33 31.126 9
2019-08-27 22:33:10.397000 3.034 7.94136 Clear 0 13034.607 31.127 9
2019-08-27 22:33:10.497000 2.476 7.38317 Clear 0 13034.884 31.129 9
2019-08-27 22:33:10.597000 2.405 7.31239 Clear 0 13035.161 31.13 9
2019-08-27 22:33:10.797000 3.423 8.33006 Clear 0 13035.715 31.133 9
2019-08-27 22:33:10.897000 2.628 7.53482 Clear 0 13035.992 31.134 9
2019-08-27 22:33:10.997000 3.344 8.2512 Clear 0 13036.269 31.136 9
2019-08-27 22:33:11.097000 2.975 7.88156 Clear 0 13036.546 31.137 9
2019-08-27 22:33:11.197000 3.175 8.08159 Clear 0 13036.823 31.139 9
2019-08-27 22:33:11.297000 2.957 7.8642 Clear 0 13037.099 31.14 9
2019-08-27 22:33:11.397000 3.145 8.05191 Clear 0 13037.376 31.141 9
2019-08-27 22:33:11.497000 3.197 8.10408 Clear 0 13037.653 31.143 9
2019-08-27 22:33:11.597000 3.202 8.10858 Clear 0 13037.93 31.144 9
2019-08-27 22:33:11.697000 2.821 7.72779 Clear 0 13038.207 31.146 9
2019-08-27 22:33:11.797000 3.008 7.91461 Clear 0 13038.484 31.147 9
2019-08-27 22:33:11.897000 3.157 8.06436 Clear 0 13038.761 31.149 9
2019-08-27 22:33:11.997000 3.027 7.93386 Clear 0 13039.038 31.15 9
2019-08-27 22:33:12.097000 3.221 8.12908 Clear 0 13039.315 31.151 9
2019-08-27 22:33:12.197000 3.087 7.99534 Clear 0 13039.591 31.153 9
2019-08-27 22:33:12.297000 2.477 7.38485 Clear 0 13039.868 31.154 9
2019-08-27 22:33:12.397000 3.145 8.0531 Clear 0 13040.145 31.156 9
2019-08-27 22:33:12.497000 2.962 7.86982 Clear 0 13040.422 31.157 9
2019-08-27 22:33:12.597000 2.984 7.89239 Clear 0 13040.699 31.159 9
2019-08-27 22:33:12.697000 3.28 8.18789 Clear 0 13040.976 31.16 9
2019-08-27 22:33:12.797000 2.85 7.75787 Clear 0 13041.253 31.162 9
2019-08-27 22:33:12.897000 3.366 8.27374 Clear 0 13041.53 31.163 9
2019-08-27 22:33:12.997000 2.933 7.84064 Clear 0 13041.806 31.164 9
2019-08-27 22:33:13.097000 3.076 7.9841 Clear 0 13042.083 31.166 9
2019-08-27 22:33:13.197000 3.337 8.24521 Clear 0 13042.36 31.167 9
2019-08-27 22:33:13.297000 2.704 7.61232 Clear 0 13042.637 31.169 9
2019-08-27 22:33:13.397000 2.913 7.82141 Clear 0 13042.914 31.17 9
2019-08-27 22:33:13.497000 2.668 7.57625 Clear 0 13043.191 31.172 9
2019-08-27 22:33:13.597000 3.114 8.0221 Clear 0 13043.468 31.173 9
2019-08-27 22:33:13.697000 2.457 7.36482 Clear 0 13043.744 31.174 9
2019-08-27 22:33:13.797000 2.986 7.89363 Clear 0 13044.021 31.176 9
2019-08-27 22:33:13.897000 2.233 7.14095 Clear 0 13044.298 31.177 9
2019-08-27 22:33:13.997000 3.001 7.90979 Clear 0 13044.575 31.179 9
2019-08-27 22:33:14.097000 2.783 7.69184 Clear 0 13044.852 31.18 9
2019-08-27 22:33:14.197000 2.38 7.28915 Clear 0 13045.129 31.182 9
2019-08-27 22:33:14.297000 2.954 7.8626 Clear 0 13045.406 31.183 9
2019-08-27 22:33:14.397000 3.213 8.1217 Clear 0 13045.682 31.184 9
2019-08-27 22:33:14.497000 2.846 7.75533 Clear 0 13045.959 31.186 9
2019-08-27 22:33:14.597000 2.983 7.89219 Clear 0 13046.236 31.187 9
2019-08-27 22:33:14.697000 3.053 7.96197 Clear 0 13046.513 31.189 9
2019-08-27 22:33:14.797000 3.048 7.95651 Clear 0 13046.79 31.19 9
2019-08-27 22:33:14.897000 3.161 8.06991 Clear 0 13047.067 31.192 9
2019-08-27 22:33:14.997000 3.463 8.37174 Clear 0 13047.343 31.193 9
2019-08-27 22:33:15.097000 3.265 8.17395 Clear 0 13047.62 31.195 9
2019-08-27 22:33:15.197000 3.472 8.38073 Clear 0 13047.897 31.196 9
2019-08-27 22:33:15.297000 3.29 8.19846 Clear 0 13048.174 31.197 9
2019-08-27 22:33:15.397000 3.049 7.95829 Clear 0 13048.451 31.199 9
2019-08-27 22:33:15.897000 3.404 8.31363 Clear 0 13049.835 31.206 9
2019-08-27 22:33:15.997000 3.737 8.64736 Clear 0 13050.112 31.207 9
2019-08-27 22:33:16.197000 3.779 8.68928 Clear 0 13050.665 31.21 9
2019-08-27 22:33:16.397000 3.794 8.70391 Clear 0 13051.219 31.213 9
2019-08-27 22:33:16.497000 3.868 8.77833 Clear 0 13051.496 31.215 9
2019-08-27 22:33:16.597000 3.697 8.60659 Clear 0 13051.772 31.216 9
2019-08-27 22:33:17.397000 3.894 8.80415 Clear 0 13053.987 31.227 9
2019-08-27 22:33:17.897000 3.676 8.58736 Clear 0 13055.371 31.235 9
2019-08-27 22:33:38.397000 3.709 8.6307 Clear 0 13112.068 31.527 9
2019-08-27 22:33:38.497000 3.665 8.58705 Clear 0 13112.344 31.529 9
2019-08-27 22:33:38.597000 3.379 8.30048 Clear 0 13112.62 31.53 9
2019-08-27 22:33:38.697000 3.491 8.41309 Clear 0 13112.897 31.532 9
2019-08-27 22:33:38.797000 3.475 8.39697 Clear 0 13113.173 31.533 9
2019-08-27 22:33:38.897000 3.216 8.13765 Clear 0 13113.449 31.534 9
2019-08-27 22:33:38.997000 3.692 8.61383 Clear 0 13113.726 31.536 9
2019-08-27 22:33:39.097000 3.776 8.69838 Clear 0 13114.002 31.537 9
2019-08-27 22:33:39.197000 2.879 7.80058 Clear 0 13114.278 31.539 9
2019-08-27 22:33:39.297000 3.553 8.47515 Clear 0 13114.555 31.54 9
2019-08-27 22:33:39.397000 3.504 8.42575 Clear 0 13114.831 31.542 9
2019-08-27 22:33:39.497000 2.978 7.89981 Clear 0 13115.107 31.543 9
2019-08-27 22:33:39.597000 3.13 8.05166 Clear 0 13115.384 31.544 9
2019-08-27 22:33:39.697000 3.091 8.01315 Clear 0 13115.66 31.546 9
2019-08-27 22:33:39.797000 3.229 8.15111 Clear 0 13115.936 31.547 9
2019-08-27 22:33:39.897000 3.153 8.07495 Clear 0 13116.213 31.549 9
2019-08-27 22:33:39.997000 3.236 8.1579 Clear 0 13116.489 31.55 9
2019-08-27 22:33:40.097000 2.915 7.83817 Clear 0 13116.765 31.551 9
2019-08-27 22:33:40.197000 3.015 7.93764 Clear 0 13117.042 31.553 9
2019-08-27 22:33:40.297000 2.685 7.60811 Clear 0 13117.318 31.554 9
2019-08-27 22:33:40.397000 3.123 8.04597 Clear 0 13117.594 31.556 9
2019-08-27 22:33:40.497000 2.934 7.85648 Clear 0 13117.871 31.557 9
2019-08-27 22:33:40.597000 2.805 7.72838 Clear 0 13118.147 31.559 9
2019-08-27 22:33:40.697000 2.73 7.65259 Clear 0 13118.423 31.56 9
2019-08-27 22:33:40.797000 2.792 7.7154 Clear 0 13118.7 31.561 9
2019-08-27 22:33:40.897000 2.881 7.80398 Clear 0 13118.976 31.563 9
2019-08-27 22:33:40.997000 2.912 7.83525 Clear 0 13119.252 31.564 9
2019-08-27 22:33:41.097000 2.723 7.6457 Clear 0 13119.529 31.566 9
2019-08-27 22:33:41.197000 2.946 7.86926 Clear 0 13119.805 31.567 9
2019-08-27 22:33:41.397000 2.892 7.81462 Clear 0 13120.358 31.57 9
2019-08-27 22:33:41.497000 2.946 7.86905 Clear 0 13120.634 31.571 9
2019-08-27 22:33:41.597000 3.204 8.12716 Clear 0 13120.91 31.573 9
2019-08-27 22:33:41.697000 3.184 8.10672 Clear 0 13121.186 31.574 9
2019-08-27 22:33:41.797000 3.239 8.16157 Clear 0 13121.463 31.576 9
2019-08-27 22:33:41.897000 2.707 7.62947 Clear 0 13121.739 31.577 9
2019-08-27 22:33:41.997000 2.967 7.89076 Clear 0 13122.015 31.578 9
2019-08-27 22:33:42.097000 2.969 7.8926 Clear 0 13122.292 31.58 9
2019-08-27 22:33:42.197000 3.043 7.96647 Clear 0 13122.568 31.581 9
2019-08-27 22:33:42.297000 3.349 8.27305 Clear 0 13122.844 31.583 9
2019-08-27 22:33:42.397000 2.849 7.7734 Clear 0 13123.121 31.584 9
2019-08-27 22:33:42.497000 3.196 8.1203 Clear 0 13123.397 31.586 9
2019-08-27 22:33:42.597000 3.197 8.12081 Clear 0 13123.673 31.587 9
2019-08-27 22:33:42.697000 2.982 7.90644 Clear 0 13123.949 31.588 9
2019-08-27 22:33:42.797000 3.05 7.97352 Clear 0 13124.226 31.59 9
2019-08-27 22:33:42.897000 2.952 7.87631 Clear 0 13124.502 31.591 9
2019-08-27 22:33:42.997000 3.107 8.03048 Clear 0 13124.778 31.593 9
2019-08-27 22:33:43.097000 3.331 8.25542 Clear 0 13125.054 31.594 9
2019-08-27 22:33:43.197000 3.737 8.66109 Clear 0 13125.331 31.596 9
2019-08-27 22:33:43.297000 3.536 8.46016 Clear 0 13125.607 31.597 9
2019-08-27 22:33:43.397000 3.057 7.98084 Clear 0 13125.883 31.598 9
2019-08-27 22:33:43.497000 3.139 8.06336 Clear 0 13126.159 31.6 9
2019-08-27 22:33:43.597000 2.89 7.81424 Clear 0 13126.436 31.601 9
2019-08-27 22:33:43.697000 3.083 8.0072 Clear 0 13126.712 31.603 9
2019-08-27 22:33:43.797000 2.92 7.84385 Clear 0 13126.988 31.604 9
2019-08-27 22:33:43.897000 3.255 8.17986 Clear 0 13127.265 31.605 9
2019-08-27 22:33:43.997000 2.921 7.84562 Clear 0 13127.541 31.607 9
2019-08-27 22:33:44.097000 3.243 8.1679 Clear 0 13127.817 31.608 9
2019-08-27 22:33:44.197000 3.092 8.01728 Clear 0 13128.093 31.61 9
2019-08-27 22:33:44.297000 2.643 7.56781 Clear 0 13128.37 31.611 9
2019-08-27 22:33:44.397000 3.177 8.10198 Clear 0 13128.646 31.613 9
2019-08-27 22:33:44.497000 3.265 8.18953 Clear 0 13128.922 31.614 9
2019-08-27 22:33:44.597000 3.196 8.12132 Clear 0 13129.198 31.615 9
2019-08-27 22:33:44.697000 3.139 8.06432 Clear 0 13129.474 31.617 9
2019-08-27 22:33:44.797000 3.009 7.93401 Clear 0 13129.751 31.618 9
2019-08-27 22:33:44.897000 2.956 7.88097 Clear 0 13130.027 31.62 9
2019-08-27 22:33:44.997000 3.002 7.92658 Clear 0 13130.303 31.621 9
2019-08-27 22:33:45.097000 3.257 8.18227 Clear 0 13130.579 31.623 9
2019-08-27 22:33:45.197000 2.661 7.5858 Clear 0 13130.856 31.624 9
2019-08-27 22:33:45.297000 2.847 7.77202 Clear 0 13131.132 31.625 9
2019-08-27 22:33:45.397000 2.827 7.75146 Clear 0 13131.408 31.627 9
2019-08-27 22:33:45.497000 2.843 7.76762 Clear 0 13131.684 31.628 9
2019-08-27 22:33:45.597000 2.711 7.63583 Clear 0 13131.961 31.63 9
2019-08-27 22:33:45.697000 3.049 7.97347 Clear 0 13132.237 31.631 9
2019-08-27 22:33:45.797000 2.544 7.46982 Clear 0 13132.513 31.632 9
2019-08-27 22:33:45.897000 3.022 7.94769 Clear 0 13132.789 31.634 9
2019-08-27 22:33:45.997000 2.871 7.79711 Clear 0 13133.065 31.635 9
2019-08-27 22:33:46.097000 3.07 7.99626 Clear 0 13133.342 31.637 9
2019-08-27 22:33:46.197000 3.159 8.08492 Clear 0 13133.618 31.638 9
2019-08-27 22:33:46.297000 3.018 7.94424 Clear 0 13133.894 31.64 9
2019-08-27 22:33:46.497000 3.331 8.25687 Clear 0 13134.446 31.642 9
2019-08-27 22:33:46.597000 3.507 8.43255 Clear 0 13134.723 31.644 9
2019-08-27 22:33:46.697000 3.298 8.22407 Clear 0 13134.999 31.645 9
2019-08-27 22:33:46.797000 3.104 8.02974 Clear 0 13135.275 31.647 9
2019-08-27 22:33:46.897000 3.266 8.19223 Clear 0 13135.551 31.648 9
2019-08-27 22:33:46.997000 3.063 7.98906 Clear 0 13135.827 31.649 9
2019-08-27 22:33:47.097000 3.237 8.16314 Clear 0 13136.104 31.651 9
2019-08-27 22:33:47.197000 3.326 8.252 Clear 0 13136.38 31.652 9
2019-08-27 22:33:47.397000 3.011 7.93716 Clear 0 13136.932 31.655 9
2019-08-27 22:33:47.497000 3.426 8.35192 Clear 0 13137.208 31.657 9
2019-08-27 22:33:47.597000 3.382 8.30861 Clear 0 13137.485 31.658 9
2019-08-27 22:33:47.697000 3.035 7.96225 Clear 0 13137.761 31.659 9
2019-08-27 22:33:47.797000 3.354 8.28096 Clear 0 13138.037 31.661 9
2019-08-27 22:33:47.897000 2.831 7.75779 Clear 0 13138.313 31.662 9
2019-08-27 22:33:47.997000 3.318 8.24516 Clear 0 13138.589 31.664 9
2019-08-27 22:33:48.097000 3.482 8.40884 Clear 0 13138.865 31.665 9
2019-08-27 22:33:48.197000 3.617 8.54443 Clear 0 13139.142 31.667 9
2019-08-27 22:33:48.297000 3.433 8.36009 Clear 0 13139.418 31.668 9
2019-08-27 22:33:48.397000 3.023 7.94985 Clear 0 13139.694 31.669 9
2019-08-27 22:33:48.697000 3.399 8.3256 Clear 0 13140.522 31.674 9
2019-08-27 22:33:48.797000 3.605 8.53215 Clear 0 13140.798 31.675 9
2019-08-27 22:33:48.897000 3.229 8.15605 Clear 0 13141.075 31.676 9
2019-08-27 22:33:48.997000 2.95 7.87705 Clear 0 13141.351 31.678 9
2019-08-27 22:33:49.097000 3.14 8.06646 Clear 0 13141.627 31.679 9
2019-08-27 22:33:49.197000 3.688 8.61515 Clear 0 13141.903 31.681 9
2019-08-27 22:33:49.397000 3.076 8.00283 Clear 0 13142.455 31.684 9
2019-08-27 22:33:49.497000 3.496 8.42414 Clear 0 13142.732 31.685 9
2019-08-27 22:33:49.597000 3.386 8.31404 Clear 0 13143.008 31.686 9
2019-08-27 22:33:49.697000 3.657 8.58522 Clear 0 13143.284 31.688 9
2019-08-27 22:33:49.797000 3.233 8.16104 Clear 0 13143.56 31.689 9
2019-08-27 22:33:49.897000 3.639 8.56673 Clear 0 13143.836 31.691 9
2019-08-27 22:33:49.997000 3.084 8.01242 Clear 0 13144.112 31.692 9
2019-08-27 22:33:50.097000 3.237 8.16525 Clear 0 13144.388 31.693 9
2019-08-27 22:33:50.197000 3.345 8.27307 Clear 0 13144.664 31.695 9
2019-08-27 22:33:50.397000 3.463 8.39051 Clear 0 13145.217 31.698 9
2019-08-27 22:33:50.497000 3.069 7.99694 Clear 0 13145.493 31.699 9
2019-08-27 22:33:50.597000 3.472 8.39997 Clear 0 13145.769 31.701 9
2019-08-27 22:33:50.697000 3.712 8.6402 Clear 0 13146.045 31.702 9
2019-08-27 22:33:50.797000 3.53 8.45781 Clear 0 13146.321 31.703 9
2019-08-27 22:33:50.897000 3.335 8.2632 Clear 0 13146.597 31.705 9
2019-08-27 22:33:50.997000 3.616 8.54368 Clear 0 13146.873 31.706 9
2019-08-27 22:33:51.197000 3.419 8.34723 Clear 0 13147.426 31.709 9
2019-08-27 22:33:51.297000 3.75 8.67803 Clear 0 13147.702 31.71 9
2019-08-27 22:33:51.397000 3.437 8.36547 Clear 0 13147.978 31.712 9
2019-08-27 22:33:51.497000 3.78 8.7085 Clear 0 13148.254 31.713 9
2019-08-27 22:33:51.597000 3.948 8.87717 Clear 0 13148.53 31.715 9
2019-08-27 22:33:51.797000 3.497 8.42548 Clear 0 13149.082 31.718 9
2019-08-27 22:33:51.897000 3.384 8.31344 Clear 0 13149.358 31.719 9
2019-08-27 22:33:51.997000 4.028 8.95677 Clear 0 13149.634 31.72 9
2019-08-27 22:33:52.297000 3.356 8.28479 Clear 0 13150.463 31.725 9
2019-08-27 22:33:52.397000 3.545 8.47417 Clear 0 13150.739 31.726 9
2019-08-27 22:33:52.497000 3.945 8.87362 Clear 0 13151.015 31.727 9
2019-08-27 22:33:52.997000 4.225 9.15352 Clear 0 13152.395 31.735 9
2019-08-27 22:33:53.097000 3.565 8.49399 Clear 0 13152.671 31.736 9
2019-08-27 22:33:53.797000 3.746 8.67592 Clear 0 13154.604 31.746 9
2019-08-27 22:33:53.897000 3.978 8.90811 Clear 0 13154.88 31.747 9
2019-08-27 22:33:53.997000 3.724 8.65376 Clear 0 13155.156 31.749 9
2019-08-27 22:33:54.397000 4.299 9.22885 Clear 0 13156.26 31.754 9
2019-08-27 22:33:54.696000 3.809 8.73895 Clear 0 13157.085 31.759 9
2019-08-27 22:33:55.496000 3.948 8.8791 Clear 0 13159.293 31.77 9
2019-08-27 22:33:55.696000 4.362 9.29258 Clear 0 13159.845 31.773 9
2019-08-27 22:34:10.098000 4.07 9.00761 Clear 0 13199.575 31.976 9
2019-08-27 22:34:10.198000 4.183 9.12232 Clear 0 13199.851 31.977 9
2019-08-27 22:34:10.298000 4.25 9.18894 Clear 0 13200.126 31.979 9
2019-08-27 22:34:10.398000 3.832 8.77094 Clear 0 13200.402 31.98 9
2019-08-27 22:34:10.498000 4.225 9.16364 Clear 0 13200.678 31.982 9
2019-08-27 22:34:10.698000 4.441 9.37991 Clear 0 13201.229 31.984 9
2019-08-27 22:34:10.898000 3.983 8.92216 Clear 0 13201.78 31.987 9
2019-08-27 22:34:10.998000 4.078 9.01677 Clear 0 13202.056 31.989 9
2019-08-27 22:34:11.298000 4.119 9.05777 Clear 0 13202.883 31.993 9
2019-08-27 22:34:11.498000 4.399 9.33816 Clear 0 13203.435 31.996 9
2019-08-27 22:34:11.598000 4.115 9.05419 Clear 0 13203.71 31.997 9
2019-08-27 22:34:11.698000 3.81 8.74916 Clear 0 13203.986 31.999 9
2019-08-27 22:34:11.798000 3.852 8.79129 Clear 0 13204.262 32.0 9
2019-08-27 22:34:11.898000 4.092 9.03124 Clear 0 13204.537 32.001 9
2019-08-27 22:34:11.998000 3.772 8.71076 Clear 0 13204.813 32.003 9
2019-08-27 22:34:12.098000 4.049 8.98897 Clear 0 13205.089 32.004 9
2019-08-27 22:34:12.198000 3.87 8.80966 Clear 0 13205.364 32.006 9
2019-08-27 22:34:12.298000 4.094 9.03415 Clear 0 13205.64 32.007 9
2019-08-27 22:34:12.398000 4.125 9.06496 Clear 0 13205.916 32.008 9
2019-08-27 22:34:12.498000 3.92 8.85972 Clear 0 13206.191 32.01 9
2019-08-27 22:34:12.598000 3.82 8.75954 Clear 0 13206.467 32.011 9
2019-08-27 22:34:12.698000 3.725 8.66492 Clear 0 13206.743 32.013 9
2019-08-27 22:34:12.898000 3.872 8.81204 Clear 0 13207.294 32.015 9
2019-08-27 22:34:12.998000 3.776 8.71642 Clear 0 13207.57 32.017 9
2019-08-27 22:34:13.098000 3.765 8.70514 Clear 0 13207.845 32.018 9
2019-08-27 22:34:13.198000 3.571 8.51093 Clear 0 13208.121 32.02 9
2019-08-27 22:34:13.398000 3.494 8.43434 Clear 0 13208.672 32.022 9
2019-08-27 22:34:13.498000 3.283 8.22303 Clear 0 13208.948 32.024 9
2019-08-27 22:34:13.598000 3.283 8.22275 Clear 0 13209.223 32.025 9
2019-08-27 22:34:13.798000 3.856 8.7955 Clear 0 13209.775 32.028 9
2019-08-27 22:34:13.998000 3.425 8.36564 Clear 0 13210.326 32.031 9
2019-08-27 22:34:14.098000 3.62 8.56113 Clear 0 13210.602 32.032 9
2019-08-27 22:34:14.298000 3.64 8.58096 Clear 0 13211.153 32.035 9
2019-08-27 22:34:14.398000 3.373 8.31358 Clear 0 13211.428 32.036 9
2019-08-27 22:34:14.498000 3.82 8.76136 Clear 0 13211.704 32.038 9
2019-08-27 22:34:14.598000 3.227 8.168 Clear 0 13211.98 32.039 9
2019-08-27 22:34:14.698000 3.079 8.02043 Clear 0 13212.255 32.041 9
2019-08-27 22:34:14.798000 3.582 8.52254 Clear 0 13212.531 32.042 9
2019-08-27 22:34:14.998000 3.606 8.5465 Clear 0 13213.082 32.045 9
2019-08-27 22:34:15.098000 3.518 8.45882 Clear 0 13213.358 32.046 9
2019-08-27 22:34:15.198000 3.858 8.79879 Clear 0 13213.633 32.048 9
2019-08-27 22:34:15.298000 3.31 8.25077 Clear 0 13213.909 32.049 9
2019-08-27 22:34:15.398000 3.417 8.35778 Clear 0 13214.184 32.051 9
2019-08-27 22:34:15.498000 3.221 8.16202 Clear 0 13214.46 32.052 9
2019-08-27 22:34:15.598000 3.376 8.31661 Clear 0 13214.736 32.053 9
2019-08-27 22:34:15.698000 3.423 8.36438 Clear 0 13215.011 32.055 9
2019-08-27 22:34:15.798000 3.423 8.36438 Clear 0 13215.287 32.056 9
2019-08-27 22:34:15.898000 3.663 8.605 Clear 0 13215.562 32.058 9
2019-08-27 22:34:15.998000 3.116 8.05835 Clear 0 13215.838 32.059 9
2019-08-27 22:34:16.098000 3.488 8.42996 Clear 0 13216.114 32.06 9
2019-08-27 22:34:16.198000 3.607 8.54868 Clear 0 13216.389 32.062 9
2019-08-27 22:34:16.298000 3.395 8.33731 Clear 0 13216.665 32.063 9
2019-08-27 22:34:16.398000 3.277 8.21893 Clear 0 13216.94 32.065 9
2019-08-27 22:34:16.498000 3.447 8.38924 Clear 0 13217.216 32.066 9
2019-08-27 22:34:16.598000 3.569 8.51125 Clear 0 13217.491 32.067 9
2019-08-27 22:34:16.698000 3.362 8.30402 Clear 0 13217.767 32.069 9
2019-08-27 22:34:16.798000 3.329 8.27114 Clear 0 13218.043 32.07 9
2019-08-27 22:34:16.898000 3.445 8.38666 Clear 0 13218.318 32.072 9
2019-08-27 22:34:16.998000 2.915 7.85676 Clear 0 13218.594 32.073 9
2019-08-27 22:34:17.098000 3.219 8.16098 Clear 0 13218.869 32.074 9
2019-08-27 22:34:17.198000 3.371 8.313 Clear 0 13219.145 32.076 9
2019-08-27 22:34:17.298000 3.08 8.02166 Clear 0 13219.42 32.077 9
2019-08-27 22:34:17.398000 3.803 8.74499 Clear 0 13219.696 32.079 9
2019-08-27 22:34:17.498000 3.031 7.97313 Clear 0 13219.972 32.08 9
2019-08-27 22:34:17.598000 2.9 7.84147 Clear 0 13220.247 32.081 9
2019-08-27 22:34:17.698000 3.323 8.26537 Clear 0 13220.523 32.083 9
2019-08-27 22:34:17.798000 3.086 8.02927 Clear 0 13220.798 32.084 9
2019-08-27 22:34:17.898000 3.39 8.33332 Clear 0 13221.074 32.086 9
2019-08-27 22:34:17.998000 3.369 8.3124 Clear 0 13221.349 32.087 9
2019-08-27 22:34:18.098000 3.372 8.3151 Clear 0 13221.625 32.088 9
2019-08-27 22:34:18.198000 3.541 8.48347 Clear 0 13221.9 32.09 9
2019-08-27 22:34:18.398000 3.106 8.04888 Clear 0 13222.451 32.093 9
2019-08-27 22:34:18.498000 3.297 8.23979 Clear 0 13222.727 32.094 9
2019-08-27 22:34:18.598000 3.089 8.03182 Clear 0 13223.002 32.095 9
2019-08-27 22:34:18.698000 3.166 8.1092 Clear 0 13223.278 32.097 9
2019-08-27 22:34:18.798000 3.382 8.32478 Clear 0 13223.554 32.098 9
2019-08-27 22:34:18.898000 3.734 8.67651 Clear 0 13223.829 32.1 9
2019-08-27 22:34:18.998000 3.544 8.48735 Clear 0 13224.105 32.101 9
2019-08-27 22:34:19.098000 3.326 8.26883 Clear 0 13224.38 32.103 9
2019-08-27 22:34:19.198000 2.722 7.66474 Clear 0 13224.656 32.104 9
2019-08-27 22:34:19.298000 3.057 7.9996 Clear 0 13224.931 32.105 9
2019-08-27 22:34:19.398000 2.826 7.76864 Clear 0 13225.207 32.107 9
2019-08-27 22:34:19.498000 3.002 7.94515 Clear 0 13225.482 32.108 9
2019-08-27 22:34:19.598000 3.04 7.98328 Clear 0 13225.758 32.11 9
2019-08-27 22:34:19.698000 3.453 8.39668 Clear 0 13226.033 32.111 9
2019-08-27 22:34:19.798000 2.881 7.82486 Clear 0 13226.309 32.112 9
2019-08-27 22:34:19.898000 3.015 7.95872 Clear 0 13226.584 32.114 9
2019-08-27 22:34:19.998000 3.427 8.37133 Clear 0 13226.86 32.115 9
2019-08-27 22:34:20.098000 3.157 8.10101 Clear 0 13227.135 32.117 9
2019-08-27 22:34:20.198000 3.203 8.14722 Clear 0 13227.411 32.118 9
2019-08-27 22:34:20.298000 2.834 7.77796 Clear 0 13227.686 32.119 9
2019-08-27 22:34:20.398000 2.98 7.92352 Clear 0 13227.962 32.121 9
2019-08-27 22:34:20.498000 2.573 7.51683 Clear 0 13228.237 32.122 9
2019-08-27 22:34:20.598000 2.629 7.57312 Clear 0 13228.513 32.124 9
2019-08-27 22:34:20.698000 2.903 7.84654 Clear 0 13228.788 32.125 9
2019-08-27 22:34:20.798000 3.063 8.00683 Clear 0 13229.064 32.126 9
2019-08-27 22:34:20.898000 2.666 7.61007 Clear 0 13229.339 32.128 9
2019-08-27 22:34:20.998000 2.922 7.86588 Clear 0 13229.615 32.129 9
2019-08-27 22:34:21.098000 2.882 7.82601 Clear 0 13229.89 32.131 9
2019-08-27 22:34:21.198000 2.975 7.91933 Clear 0 13230.166 32.132 9
2019-08-27 22:34:21.298000 2.712 7.65585 Clear 0 13230.441 32.133 9
2019-08-27 22:34:21.398000 2.987 7.93047 Clear 0 13230.716 32.135 9
2019-08-27 22:34:21.498000 2.485 7.42871 Clear 0 13230.992 32.136 9
2019-08-27 22:34:21.598000 3.107 8.05172 Clear 0 13231.267 32.138 9
2019-08-27 22:34:21.698000 3.656 8.60068 Clear 0 13231.543 32.139 9
