# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 596818
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 626
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-01 21:25:41.574000 7.554 7.10216 Clear 0 987.949 61.09 8
2014-07-01 21:25:41.674000 7.264 6.8117 Clear 0 987.831 61.072 8
2014-07-01 21:25:41.774000 7.517 7.06406 Clear 0 987.714 61.053 8
2014-07-01 21:25:41.874000 7.542 7.08907 Clear 0 987.598 61.035 8
2014-07-01 21:25:41.974000 7.43 6.97558 Clear 0 987.482 61.017 8
2014-07-01 21:25:42.074000 7.724 7.27005 Clear 0 987.366 60.999 8
2014-07-01 21:25:42.174000 7.603 7.14766 Clear 0 987.251 60.98 8
2014-07-01 21:25:42.274000 7.463 7.00841 Clear 0 987.137 60.962 8
2014-07-01 21:25:42.374000 7.606 7.15028 Clear 0 987.023 60.944 8
2014-07-01 21:25:42.474000 7.69 7.23416 Clear 0 986.91 60.926 8
2014-07-01 21:25:42.574000 7.41 6.95365 Clear 0 986.797 60.908 8
2014-07-01 21:25:42.674000 7.604 7.14659 Clear 0 986.685 60.889 8
2014-07-01 21:25:42.774000 7.507 7.05 Clear 0 986.574 60.871 8
2014-07-01 21:25:42.874000 7.562 7.10346 Clear 0 986.463 60.853 8
2014-07-01 21:25:42.974000 7.417 6.95852 Clear 0 986.352 60.835 8
2014-07-01 21:25:43.074000 7.537 7.07772 Clear 0 986.242 60.817 8
2014-07-01 21:25:43.174000 7.654 7.19509 Clear 0 986.133 60.799 8
2014-07-01 21:25:43.274000 7.452 6.9919 Clear 0 986.024 60.781 8
2014-07-01 21:25:43.374000 7.597 7.13666 Clear 0 985.916 60.763 8
2014-07-01 21:25:43.474000 7.656 7.1958 Clear 0 985.808 60.744 8
2014-07-01 21:25:43.574000 7.464 7.00256 Clear 0 985.701 60.726 8
2014-07-01 21:25:43.674000 7.485 7.02426 Clear 0 985.594 60.708 8
2014-07-01 21:25:43.774000 7.53 7.06748 Clear 0 985.488 60.69 8
2014-07-01 21:25:43.874000 7.412 6.94945 Clear 0 985.383 60.672 8
2014-07-01 21:25:43.974000 7.59 7.12679 Clear 0 985.278 60.654 8
2014-07-01 21:25:44.074000 7.595 7.13182 Clear 0 985.173 60.636 8
2014-07-01 21:25:44.174000 7.559 7.09481 Clear 0 985.069 60.618 8
2014-07-01 21:25:44.274000 7.461 6.9972 Clear 0 984.966 60.6 8
2014-07-01 21:25:44.374000 7.558 7.09443 Clear 0 984.863 60.582 8
2014-07-01 21:25:44.474000 7.467 7.0019 Clear 0 984.761 60.565 8
2014-07-01 21:25:44.574000 7.537 7.07173 Clear 0 984.659 60.547 8
2014-07-01 21:25:44.674000 7.497 7.03062 Clear 0 984.558 60.529 8
2014-07-01 21:25:44.774000 7.539 7.07287 Clear 0 984.458 60.511 8
2014-07-01 21:25:44.874000 7.557 7.09141 Clear 0 984.358 60.493 8
2014-07-01 21:25:44.974000 7.483 7.01547 Clear 0 984.258 60.475 8
2014-07-01 21:25:45.074000 7.606 7.13914 Clear 0 984.159 60.457 8
2014-07-01 21:25:45.174000 7.676 7.20804 Clear 0 984.061 60.439 8
2014-07-01 21:25:45.274000 7.553 7.08511 Clear 0 983.963 60.421 8
2014-07-01 21:25:45.374000 7.451 6.98224 Clear 0 983.866 60.404 8
2014-07-01 21:25:45.474000 7.526 7.05688 Clear 0 983.769 60.386 8
2014-07-01 21:25:45.574000 7.535 7.06559 Clear 0 983.673 60.368 8
2014-07-01 21:25:45.674000 7.603 7.13337 Clear 0 983.577 60.35 8
2014-07-01 21:25:45.774000 7.641 7.17045 Clear 0 983.482 60.333 8
2014-07-01 21:25:45.874000 7.618 7.14695 Clear 0 983.388 60.315 8
2014-07-01 21:25:45.974000 7.682 7.21074 Clear 0 983.294 60.297 8
2014-07-01 21:25:46.074000 7.475 7.00412 Clear 0 983.2 60.279 8
2014-07-01 21:25:46.174000 7.513 7.04125 Clear 0 983.107 60.262 8
2014-07-01 21:25:46.274000 7.565 7.09314 Clear 0 983.015 60.244 8
2014-07-01 21:25:46.374000 7.665 7.19188 Clear 0 982.923 60.226 8
2014-07-01 21:25:46.474000 7.59 7.11694 Clear 0 982.832 60.209 8
2014-07-01 21:25:46.574000 7.547 7.0736 Clear 0 982.742 60.191 8
2014-07-01 21:25:46.674000 7.467 6.99329 Clear 0 982.651 60.173 8
2014-07-01 21:25:46.774000 7.601 7.12668 Clear 0 982.562 60.156 8
2014-07-01 21:25:46.874000 7.576 7.10055 Clear 0 982.473 60.138 8
2014-07-01 21:25:46.974000 7.607 7.13192 Clear 0 982.385 60.12 8
2014-07-01 21:25:47.074000 7.52 7.04518 Clear 0 982.297 60.103 8
2014-07-01 21:25:47.174000 7.492 7.01623 Clear 0 982.209 60.085 8
2014-07-01 21:25:47.274000 7.467 6.99073 Clear 0 982.123 60.068 8
2014-07-01 21:25:47.374000 7.632 7.15546 Clear 0 982.036 60.05 8
2014-07-01 21:25:47.474000 7.504 7.02735 Clear 0 981.951 60.033 8
2014-07-01 21:25:47.574000 7.521 7.04381 Clear 0 981.866 60.015 8
2014-07-01 21:25:47.674000 7.439 6.96083 Clear 0 981.781 59.998 8
2014-07-01 21:25:47.774000 7.516 7.03779 Clear 0 981.697 59.98 8
2014-07-01 21:25:47.874000 7.514 7.03563 Clear 0 981.614 59.963 8
2014-07-01 21:25:47.974000 7.516 7.03702 Clear 0 981.531 59.945 8
2014-07-01 21:25:48.074000 7.43 6.95091 Clear 0 981.449 59.928 8
2014-07-01 21:25:48.174000 7.342 6.86257 Clear 0 981.367 59.91 8
2014-07-01 21:25:48.274000 7.421 6.94076 Clear 0 981.286 59.893 8
2014-07-01 21:25:48.374000 7.539 7.05882 Clear 0 981.205 59.876 8
2014-07-01 21:25:48.474000 7.541 7.05994 Clear 0 981.125 59.858 8
2014-07-01 21:25:48.574000 7.456 6.97479 Clear 0 981.045 59.841 8
2014-07-01 21:25:48.674000 7.578 7.09726 Clear 0 980.966 59.824 8
2014-07-01 21:25:48.774000 7.457 6.97448 Clear 0 980.888 59.806 8
2014-07-01 21:25:48.874000 7.455 6.97272 Clear 0 980.81 59.789 8
2014-07-01 21:25:48.974000 7.385 6.90279 Clear 0 980.733 59.772 8
2014-07-01 21:25:49.074000 7.478 6.99454 Clear 0 980.656 59.754 8
2014-07-01 21:25:49.174000 7.476 6.99281 Clear 0 980.58 59.737 8
2014-07-01 21:25:49.274000 7.666 7.18259 Clear 0 980.504 59.72 8
2014-07-01 21:25:49.374000 7.472 6.9881 Clear 0 980.429 59.703 8
2014-07-01 21:25:49.474000 7.634 7.14966 Clear 0 980.355 59.685 8
2014-07-01 21:25:49.574000 7.653 7.16842 Clear 0 980.281 59.668 8
2014-07-01 21:25:49.674000 7.625 7.14026 Clear 0 980.207 59.651 8
2014-07-01 21:25:49.774000 7.414 6.92904 Clear 0 980.135 59.634 8
2014-07-01 21:25:49.874000 7.527 7.04083 Clear 0 980.062 59.617 8
2014-07-01 21:25:49.974000 7.684 7.19805 Clear 0 979.991 59.6 8
2014-07-01 21:25:50.074000 7.574 7.0879 Clear 0 979.919 59.582 8
2014-07-01 21:25:50.174000 7.381 6.89394 Clear 0 979.849 59.565 8
2014-07-01 21:25:50.274000 7.505 7.0177 Clear 0 979.779 59.548 8
2014-07-01 21:25:50.374000 7.446 6.95941 Clear 0 979.709 59.531 8
2014-07-01 21:25:50.474000 7.509 7.02064 Clear 0 979.64 59.514 8
2014-07-01 21:25:50.574000 7.546 7.05805 Clear 0 979.572 59.497 8
2014-07-01 21:25:50.674000 7.574 7.08625 Clear 0 979.504 59.48 8
2014-07-01 21:25:50.774000 7.646 7.15737 Clear 0 979.437 59.463 8
2014-07-01 21:25:50.874000 7.778 7.28934 Clear 0 979.37 59.446 8
2014-07-01 21:25:50.974000 7.747 7.25757 Clear 0 979.304 59.429 8
2014-07-01 21:25:51.074000 7.556 7.06585 Clear 0 979.239 59.412 8
2014-07-01 21:25:51.174000 7.665 7.17499 Clear 0 979.174 59.395 8
2014-07-01 21:25:51.274000 7.667 7.17649 Clear 0 979.109 59.378 8
2014-07-01 21:25:51.374000 7.676 7.18451 Clear 0 979.045 59.361 8
2014-07-01 21:25:51.574000 7.679 7.18792 Clear 0 978.919 59.327 8
2014-07-01 21:25:53.967000 7.666 7.16779 Clear 0 977.585 58.928 9
2014-07-01 21:25:54.167000 7.738 7.23914 Clear 0 977.488 58.895 9
2014-07-01 21:25:54.267000 7.52 7.02097 Clear 0 977.44 58.879 9
2014-07-01 21:25:54.367000 7.709 7.20932 Clear 0 977.393 58.863 9
2014-07-01 21:25:54.467000 7.675 7.17458 Clear 0 977.346 58.846 9
2014-07-01 21:25:54.567000 7.476 6.97547 Clear 0 977.3 58.83 9
2014-07-01 21:25:54.667000 7.529 7.02899 Clear 0 977.255 58.813 9
2014-07-01 21:25:54.767000 7.493 6.99205 Clear 0 977.21 58.797 9
2014-07-01 21:25:54.867000 7.662 7.16045 Clear 0 977.166 58.781 9
2014-07-01 21:25:54.967000 7.467 6.96565 Clear 0 977.122 58.764 9
2014-07-01 21:25:55.067000 7.549 7.0474 Clear 0 977.079 58.748 9
2014-07-01 21:25:55.167000 7.42 6.91823 Clear 0 977.037 58.732 9
2014-07-01 21:25:55.267000 7.455 6.95293 Clear 0 976.995 58.716 9
2014-07-01 21:25:55.367000 7.447 6.94457 Clear 0 976.953 58.699 9
2014-07-01 21:25:55.467000 7.304 6.8009 Clear 0 976.912 58.683 9
2014-07-01 21:25:55.567000 7.434 6.93121 Clear 0 976.872 58.667 9
2014-07-01 21:25:55.667000 7.398 6.8946 Clear 0 976.832 58.651 9
2014-07-01 21:25:55.767000 7.379 6.87624 Clear 0 976.793 58.635 9
2014-07-01 21:25:55.867000 7.63 7.12579 Clear 0 976.754 58.619 9
2014-07-01 21:25:55.967000 7.49 6.9855 Clear 0 976.716 58.602 9
2014-07-01 21:25:56.067000 7.532 7.02755 Clear 0 976.679 58.586 9
2014-07-01 21:25:56.167000 7.402 6.89814 Clear 0 976.642 58.57 9
2014-07-01 21:25:56.267000 7.464 6.95927 Clear 0 976.605 58.554 9
2014-07-01 21:25:56.367000 7.485 6.98038 Clear 0 976.57 58.538 9
2014-07-01 21:25:56.467000 7.396 6.89048 Clear 0 976.534 58.522 9
2014-07-01 21:25:56.567000 7.542 7.03706 Clear 0 976.5 58.506 9
2014-07-01 21:25:56.667000 7.308 6.80228 Clear 0 976.466 58.49 9
2014-07-01 21:25:56.767000 7.473 6.96704 Clear 0 976.432 58.474 9
2014-07-01 21:25:56.867000 7.559 7.05292 Clear 0 976.399 58.458 9
2014-07-01 21:25:56.967000 7.484 6.97825 Clear 0 976.367 58.442 9
2014-07-01 21:25:57.067000 7.455 6.94796 Clear 0 976.335 58.426 9
2014-07-01 21:25:57.167000 7.421 6.91363 Clear 0 976.304 58.41 9
2014-07-01 21:25:57.267000 7.584 7.07695 Clear 0 976.273 58.394 9
2014-07-01 21:25:57.367000 7.366 6.85929 Clear 0 976.243 58.379 9
2014-07-01 21:25:57.467000 7.639 7.13099 Clear 0 976.213 58.363 9
2014-07-01 21:25:57.567000 7.64 7.13207 Clear 0 976.184 58.347 9
2014-07-01 21:25:57.667000 7.303 6.79466 Clear 0 976.156 58.331 9
2014-07-01 21:25:57.767000 7.394 6.88588 Clear 0 976.128 58.315 9
2014-07-01 21:25:57.867000 7.672 7.16406 Clear 0 976.1 58.3 9
2014-07-01 21:25:57.967000 7.473 6.96385 Clear 0 976.074 58.284 9
2014-07-01 21:25:58.067000 7.337 6.8276 Clear 0 976.047 58.268 9
2014-07-01 21:25:58.167000 7.273 6.76372 Clear 0 976.022 58.252 9
2014-07-01 21:25:58.267000 7.448 6.93862 Clear 0 975.997 58.237 9
2014-07-01 21:25:58.367000 7.446 6.93594 Clear 0 975.972 58.221 9
2014-07-01 21:25:58.467000 7.32 6.81018 Clear 0 975.948 58.205 9
2014-07-01 21:25:58.567000 7.39 6.88032 Clear 0 975.925 58.19 9
2014-07-01 21:25:58.667000 7.526 7.01569 Clear 0 975.902 58.174 9
2014-07-01 21:25:58.767000 7.499 6.9894 Clear 0 975.88 58.158 9
2014-07-01 21:25:58.867000 7.446 6.93455 Clear 0 975.858 58.143 9
2014-07-01 21:25:58.967000 7.456 6.94544 Clear 0 975.837 58.127 9
2014-07-01 21:25:59.067000 7.372 6.86077 Clear 0 975.816 58.112 9
2014-07-01 21:25:59.167000 7.537 7.02641 Clear 0 975.796 58.096 9
2014-07-01 21:25:59.267000 7.528 7.01712 Clear 0 975.777 58.081 9
2014-07-01 21:25:59.367000 7.516 7.00355 Clear 0 975.758 58.065 9
2014-07-01 21:25:59.467000 7.4 6.88796 Clear 0 975.74 58.05 9
2014-07-01 21:25:59.567000 7.621 7.10845 Clear 0 975.722 58.034 9
2014-07-01 21:25:59.667000 7.526 7.01373 Clear 0 975.705 58.019 9
2014-07-01 21:25:59.767000 7.41 6.89666 Clear 0 975.688 58.004 9
2014-07-01 21:25:59.867000 7.464 6.95089 Clear 0 975.672 57.988 9
2014-07-01 21:25:59.967000 7.437 6.92391 Clear 0 975.657 57.973 9
2014-07-01 21:26:00.067000 7.499 6.98609 Clear 0 975.642 57.957 9
2014-07-01 21:26:00.167000 7.421 6.90776 Clear 0 975.628 57.942 9
2014-07-01 21:26:00.267000 7.537 7.02357 Clear 0 975.614 57.927 9
2014-07-01 21:26:00.367000 7.315 6.80058 Clear 0 975.601 57.912 9
2014-07-01 21:26:00.467000 7.456 6.94194 Clear 0 975.588 57.896 9
2014-07-01 21:26:00.567000 7.577 7.06245 Clear 0 975.576 57.881 9
2014-07-01 21:26:00.667000 7.432 6.9182 Clear 0 975.564 57.866 9
2014-07-01 21:26:00.767000 7.405 6.89072 Clear 0 975.553 57.851 9
2014-07-01 21:26:00.867000 7.558 7.04252 Clear 0 975.543 57.835 9
2014-07-01 21:26:00.967000 7.396 6.88064 Clear 0 975.533 57.82 9
2014-07-01 21:26:01.067000 7.436 6.92053 Clear 0 975.524 57.805 9
2014-07-01 21:26:01.167000 7.652 7.13695 Clear 0 975.515 57.79 9
2014-07-01 21:26:01.267000 7.308 6.79303 Clear 0 975.507 57.775 9
2014-07-01 21:26:01.367000 7.386 6.87113 Clear 0 975.5 57.76 9
2014-07-01 21:26:01.467000 7.384 6.86823 Clear 0 975.493 57.745 9
2014-07-01 21:26:01.567000 7.315 6.79918 Clear 0 975.486 57.73 9
2014-07-01 21:26:01.667000 7.379 6.86305 Clear 0 975.48 57.715 9
2014-07-01 21:26:01.767000 7.544 7.02785 Clear 0 975.475 57.7 9
2014-07-01 21:26:01.867000 7.434 6.9177 Clear 0 975.47 57.685 9
2014-07-01 21:26:01.967000 7.484 6.96753 Clear 0 975.466 57.67 9
2014-07-01 21:26:02.067000 7.531 7.01379 Clear 0 975.463 57.655 9
2014-07-01 21:26:02.167000 7.242 6.72464 Clear 0 975.46 57.64 9
2014-07-01 21:26:02.267000 7.465 6.94815 Clear 0 975.457 57.625 9
2014-07-01 21:26:02.367000 7.383 6.86573 Clear 0 975.455 57.61 9
2014-07-01 21:26:02.467000 7.392 6.87498 Clear 0 975.454 57.595 9
2014-07-01 21:26:02.567000 7.528 7.01077 Clear 0 975.453 57.58 9
2014-07-01 21:26:02.667000 7.399 6.88078 Clear 0 975.453 57.566 9
2014-07-01 21:26:02.767000 7.595 7.07736 Clear 0 975.453 57.551 9
2014-07-01 21:26:02.867000 7.428 6.91035 Clear 0 975.454 57.536 9
2014-07-01 21:26:02.967000 7.411 6.89339 Clear 0 975.456 57.521 9
2014-07-01 21:26:03.067000 7.235 6.71672 Clear 0 975.458 57.507 9
2014-07-01 21:26:03.167000 7.418 6.89977 Clear 0 975.461 57.492 9
2014-07-01 21:26:03.267000 7.444 6.92531 Clear 0 975.464 57.477 9
2014-07-01 21:26:03.367000 7.335 6.81578 Clear 0 975.468 57.463 9
2014-07-01 21:26:03.467000 7.479 6.95957 Clear 0 975.472 57.448 9
2014-07-01 21:26:03.567000 7.465 6.94629 Clear 0 975.477 57.433 9
2014-07-01 21:26:03.667000 7.497 6.97826 Clear 0 975.482 57.419 9
2014-07-01 21:26:03.767000 7.428 6.90908 Clear 0 975.488 57.404 9
2014-07-01 21:26:03.867000 7.504 6.98497 Clear 0 975.495 57.39 9
2014-07-01 21:26:03.967000 7.543 7.02357 Clear 0 975.502 57.375 9
2014-07-01 21:26:04.067000 7.487 6.9666 Clear 0 975.51 57.36 9
2014-07-01 21:26:04.167000 7.58 7.06034 Clear 0 975.518 57.346 9
2014-07-01 21:26:04.267000 7.582 7.06226 Clear 0 975.527 57.331 9
2014-07-01 21:26:04.367000 7.493 6.97314 Clear 0 975.536 57.317 9
2014-07-01 21:26:04.467000 7.468 6.94843 Clear 0 975.546 57.303 9
2014-07-01 21:26:04.567000 7.531 7.01101 Clear 0 975.557 57.288 9
2014-07-01 21:26:04.667000 7.368 6.84818 Clear 0 975.568 57.274 9
2014-07-01 21:26:04.767000 7.318 6.79735 Clear 0 975.58 57.259 9
2014-07-01 21:26:04.867000 7.503 6.98182 Clear 0 975.592 57.245 9
2014-07-01 21:26:04.967000 7.462 6.94055 Clear 0 975.605 57.231 9
2014-07-01 21:26:05.067000 7.571 7.0503 Clear 0 975.618 57.216 9
2014-07-01 21:26:05.167000 7.453 6.93182 Clear 0 975.632 57.202 9
2014-07-01 21:26:05.267000 7.332 6.81053 Clear 0 975.647 57.188 9
2014-07-01 21:26:05.367000 7.398 6.87723 Clear 0 975.662 57.174 9
2014-07-01 21:26:05.467000 7.577 7.05553 Clear 0 975.677 57.159 9
2014-07-01 21:26:05.567000 7.564 7.04249 Clear 0 975.694 57.145 9
2014-07-01 21:26:05.667000 7.523 7.00094 Clear 0 975.71 57.131 9
2014-07-01 21:26:05.767000 7.365 6.84249 Clear 0 975.728 57.117 9
2014-07-01 21:26:05.867000 7.515 6.99299 Clear 0 975.746 57.103 9
2014-07-01 21:26:05.967000 7.426 6.90388 Clear 0 975.764 57.089 9
2014-07-01 21:26:06.067000 7.461 6.93939 Clear 0 975.783 57.075 9
2014-07-01 21:26:06.167000 7.365 6.84314 Clear 0 975.803 57.061 9
2014-07-01 21:26:06.267000 7.52 6.99844 Clear 0 975.823 57.046 9
2014-07-01 21:26:06.367000 7.654 7.13197 Clear 0 975.844 57.032 9
2014-07-01 21:26:06.467000 7.575 7.05321 Clear 0 975.865 57.018 9
2014-07-01 21:26:06.567000 7.63 7.10832 Clear 0 975.887 57.004 9
2014-07-01 21:26:06.667000 7.452 6.9289 Clear 0 975.909 56.991 9
2014-07-01 21:26:06.767000 7.532 7.00863 Clear 0 975.932 56.977 9
2014-07-01 21:26:06.867000 7.465 6.94171 Clear 0 975.956 56.963 9
2014-07-01 21:26:06.967000 7.509 6.9857 Clear 0 975.98 56.949 9
2014-07-01 21:26:07.067000 7.555 7.03202 Clear 0 976.005 56.935 9
2014-07-01 21:26:07.167000 7.45 6.92738 Clear 0 976.03 56.921 9
2014-07-01 21:26:07.267000 7.457 6.93416 Clear 0 976.056 56.907 9
2014-07-01 21:26:07.367000 7.481 6.95755 Clear 0 976.082 56.893 9
2014-07-01 21:26:07.467000 7.432 6.9085 Clear 0 976.109 56.88 9
2014-07-01 21:26:07.567000 7.535 7.01182 Clear 0 976.137 56.866 9
2014-07-01 21:26:07.667000 7.334 6.81048 Clear 0 976.165 56.852 9
2014-07-01 21:26:07.767000 7.556 7.03328 Clear 0 976.193 56.838 9
2014-07-01 21:26:07.867000 7.309 6.78539 Clear 0 976.222 56.825 9
2014-07-01 21:26:07.967000 7.572 7.04746 Clear 0 976.252 56.811 9
2014-07-01 21:26:08.067000 7.54 7.01551 Clear 0 976.283 56.797 9
2014-07-01 21:26:08.167000 7.439 6.91473 Clear 0 976.313 56.784 9
2014-07-01 21:26:08.267000 7.444 6.92009 Clear 0 976.345 56.77 9
2014-07-01 21:26:08.367000 7.746 7.22185 Clear 0 976.377 56.757 9
2014-07-01 21:26:08.467000 7.47 6.94606 Clear 0 976.41 56.743 9
2014-07-01 21:26:08.567000 7.601 7.07652 Clear 0 976.443 56.73 9
2014-07-01 21:26:08.667000 7.53 7.00557 Clear 0 976.476 56.716 9
2014-07-01 21:26:08.767000 7.471 6.94699 Clear 0 976.511 56.703 9
2014-07-01 21:26:08.867000 7.487 6.96324 Clear 0 976.546 56.689 9
2014-07-01 21:26:08.967000 7.502 6.97802 Clear 0 976.581 56.676 9
2014-07-01 21:26:09.067000 7.504 6.9796 Clear 0 976.617 56.662 9
2014-07-01 21:26:09.167000 7.55 7.02605 Clear 0 976.653 56.649 9
2014-07-01 21:26:09.267000 7.464 6.9403 Clear 0 976.691 56.636 9
2014-07-01 21:26:09.367000 7.559 7.03465 Clear 0 976.728 56.622 9
2014-07-01 21:26:09.467000 7.362 6.83665 Clear 0 976.766 56.609 9
2014-07-01 21:26:09.567000 7.636 7.11101 Clear 0 976.805 56.596 9
2014-07-01 21:26:09.667000 7.497 6.97222 Clear 0 976.845 56.582 9
2014-07-01 21:26:09.767000 7.508 6.98316 Clear 0 976.884 56.569 9
2014-07-01 21:26:09.867000 7.494 6.96925 Clear 0 976.925 56.556 9
2014-07-01 21:26:09.967000 7.537 7.01175 Clear 0 976.966 56.543 9
2014-07-01 21:26:10.067000 7.375 6.8502 Clear 0 977.008 56.529 9
2014-07-01 21:26:10.167000 7.536 7.01133 Clear 0 977.05 56.516 9
2014-07-01 21:26:10.267000 7.538 7.01251 Clear 0 977.093 56.503 9
2014-07-01 21:26:10.367000 7.277 6.75241 Clear 0 977.136 56.49 9
2014-07-01 21:26:10.467000 7.506 6.98075 Clear 0 977.18 56.477 9
2014-07-01 21:26:10.567000 7.484 6.95859 Clear 0 977.224 56.464 9
2014-07-01 21:26:10.667000 7.693 7.16781 Clear 0 977.269 56.451 9
2014-07-01 21:26:10.767000 7.455 6.92985 Clear 0 977.315 56.438 9
2014-07-01 21:26:10.867000 7.5 6.97488 Clear 0 977.361 56.425 9
2014-07-01 21:26:10.967000 7.43 6.90542 Clear 0 977.407 56.412 9
2014-07-01 21:26:11.067000 7.707 7.18191 Clear 0 977.455 56.399 9
2014-07-01 21:26:11.167000 7.522 6.99719 Clear 0 977.502 56.386 9
2014-07-01 21:26:11.267000 7.495 6.96992 Clear 0 977.551 56.373 9
2014-07-01 21:26:11.367000 7.423 6.89832 Clear 0 977.6 56.36 9
2014-07-01 21:26:11.467000 7.363 6.83771 Clear 0 977.649 56.347 9
2014-07-01 21:26:11.567000 7.525 7.00027 Clear 0 977.699 56.334 9
2014-07-01 21:26:11.667000 7.235 6.71019 Clear 0 977.75 56.322 9
2014-07-01 21:26:11.767000 7.206 6.68069 Clear 0 977.801 56.309 9
2014-07-01 21:26:11.867000 7.296 6.77101 Clear 0 977.853 56.296 9
2014-07-01 21:26:11.967000 7.447 6.92145 Clear 0 977.905 56.283 9
2014-07-01 21:26:12.067000 7.511 6.98623 Clear 0 977.958 56.271 9
2014-07-01 21:26:12.167000 7.532 7.00684 Clear 0 978.011 56.258 9
2014-07-01 21:26:12.267000 7.492 6.96649 Clear 0 978.065 56.245 9
2014-07-01 21:26:12.367000 7.509 6.9839 Clear 0 978.12 56.233 9
2014-07-01 21:26:12.467000 7.579 7.05412 Clear 0 978.175 56.22 9
2014-07-01 21:26:12.567000 7.523 6.99817 Clear 0 978.23 56.207 9
2014-07-01 21:26:12.667000 7.4 6.87479 Clear 0 978.287 56.195 9
2014-07-01 21:26:12.767000 7.484 6.95931 Clear 0 978.343 56.182 9
2014-07-01 21:26:12.867000 7.438 6.91266 Clear 0 978.401 56.17 9
2014-07-01 21:26:12.967000 7.594 7.06902 Clear 0 978.459 56.157 9
2014-07-01 21:26:13.067000 7.413 6.8877 Clear 0 978.517 56.145 9
2014-07-01 21:26:13.167000 7.52 6.99516 Clear 0 978.576 56.132 9
2014-07-01 21:26:13.267000 7.678 7.15276 Clear 0 978.636 56.12 9
2014-07-01 21:26:13.367000 7.503 6.97755 Clear 0 978.696 56.107 9
2014-07-01 21:26:13.467000 7.623 7.09832 Clear 0 978.756 56.095 9
2014-07-01 21:26:13.567000 7.562 7.0373 Clear 0 978.818 56.083 9
