# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30329168
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-07 14:50:30.197000 8.141 7.91655 Clear 0 854.343 95.798 6
2024-12-07 14:50:30.297000 8.214 7.98974 Clear 0 854.313 95.781 6
2024-12-07 14:50:30.397000 8.166 7.94182 Clear 0 854.283 95.765 6
2024-12-07 14:50:30.497000 8.322 8.09659 Clear 0 854.254 95.748 6
2024-12-07 14:50:30.597000 8.289 8.06439 Clear 0 854.225 95.732 6
2024-12-07 14:50:30.697000 8.515 8.28851 Clear 0 854.197 95.715 6
2024-12-07 14:50:30.797000 8.158 7.93186 Clear 0 854.17 95.699 6
2024-12-07 14:50:30.897000 8.208 7.98131 Clear 0 854.143 95.682 6
2024-12-07 14:50:30.997000 8.277 8.04994 Clear 0 854.117 95.666 6
2024-12-07 14:50:31.097000 8.167 7.93991 Clear 0 854.091 95.649 6
2024-12-07 14:50:31.197000 8.117 7.88861 Clear 0 854.066 95.632 6
2024-12-07 14:50:31.296000 8.187 7.95857 Clear 0 854.041 95.616 6
2024-12-07 14:50:31.396000 8.138 7.90929 Clear 0 854.017 95.6 6
2024-12-07 14:50:31.496000 8.068 7.83943 Clear 0 853.994 95.583 6
2024-12-07 14:50:31.596000 8.231 8.00183 Clear 0 853.971 95.566 6
2024-12-07 14:50:31.696000 8.161 7.93101 Clear 0 853.948 95.55 6
2024-12-07 14:50:31.796000 8.29 8.05963 Clear 0 853.927 95.533 6
2024-12-07 14:50:31.896000 8.123 7.89206 Clear 0 853.906 95.517 6
2024-12-07 14:50:31.996000 8.157 7.92575 Clear 0 853.885 95.5 6
2024-12-07 14:50:32.096000 8.21 7.9791 Clear 0 853.865 95.484 6
2024-12-07 14:50:32.196000 8.05 7.81812 Clear 0 853.845 95.467 6
2024-12-07 14:50:32.296000 8.136 7.90372 Clear 0 853.827 95.45 6
2024-12-07 14:50:32.396000 8.106 7.8727 Clear 0 853.808 95.434 6
2024-12-07 14:50:32.496000 8.236 8.00318 Clear 0 853.79 95.417 6
2024-12-07 14:50:32.596000 8.214 7.98065 Clear 0 853.773 95.401 6
2024-12-07 14:50:32.696000 8.189 7.9549 Clear 0 853.757 95.384 6
2024-12-07 14:50:32.796000 8.285 8.05135 Clear 0 853.741 95.368 6
2024-12-07 14:50:32.896000 8.304 8.06845 Clear 0 853.725 95.351 6
2024-12-07 14:50:32.996000 8.305 8.07037 Clear 0 853.71 95.334 6
2024-12-07 14:50:33.096000 8.258 8.02297 Clear 0 853.696 95.318 6
2024-12-07 14:50:33.196000 8.337 8.10052 Clear 0 853.682 95.301 6
2024-12-07 14:50:33.296000 8.476 8.2395 Clear 0 853.669 95.285 6
2024-12-07 14:50:33.396000 8.214 7.97844 Clear 0 853.657 95.268 6
2024-12-07 14:50:33.496000 8.336 8.09929 Clear 0 853.645 95.251 6
2024-12-07 14:50:33.596000 8.238 8.00115 Clear 0 853.633 95.235 6
2024-12-07 14:50:33.696000 8.229 7.99085 Clear 0 853.622 95.218 6
2024-12-07 14:50:33.796000 8.104 7.86552 Clear 0 853.612 95.202 6
2024-12-07 14:50:33.896000 8.106 7.86751 Clear 0 853.602 95.185 6
2024-12-07 14:50:33.996000 8.297 8.0575 Clear 0 853.593 95.168 6
2024-12-07 14:50:34.096000 8.389 8.14997 Clear 0 853.585 95.152 6
2024-12-07 14:50:34.196000 8.478 8.23894 Clear 0 853.577 95.135 6
2024-12-07 14:50:34.296000 8.308 8.06821 Clear 0 853.569 95.118 6
2024-12-07 14:50:34.396000 8.266 8.02642 Clear 0 853.562 95.102 6
2024-12-07 14:50:34.496000 8.125 7.88476 Clear 0 853.556 95.085 6
2024-12-07 14:50:34.596000 8.236 7.99487 Clear 0 853.55 95.069 6
2024-12-07 14:50:34.696000 8.007 7.76597 Clear 0 853.545 95.052 6
2024-12-07 14:50:34.796000 8.301 8.05868 Clear 0 853.541 95.035 6
2024-12-07 14:50:34.896000 8.574 8.33158 Clear 0 853.537 95.019 6
2024-12-07 14:50:34.996000 8.331 8.08875 Clear 0 853.533 95.002 6
2024-12-07 14:50:35.096000 8.235 7.99197 Clear 0 853.53 94.985 6
2024-12-07 14:50:35.196000 8.137 7.8941 Clear 0 853.528 94.969 6
2024-12-07 14:50:35.296000 8.5 8.2573 Clear 0 853.527 94.952 6
2024-12-07 14:50:35.396000 8.334 8.09022 Clear 0 853.525 94.935 6
2024-12-07 14:50:35.496000 8.475 8.23112 Clear 0 853.525 94.919 6
2024-12-07 14:50:35.596000 8.368 8.12396 Clear 0 853.525 94.902 6
2024-12-07 14:50:35.696000 8.407 8.1619 Clear 0 853.526 94.885 6
2024-12-07 14:50:35.796000 8.479 8.23391 Clear 0 853.527 94.869 6
2024-12-07 14:50:35.996000 8.406 8.15964 Clear 0 853.531 94.836 6
2024-12-07 14:50:36.096000 8.317 8.07099 Clear 0 853.534 94.819 6
2024-12-07 14:50:36.196000 8.24 7.99373 Clear 0 853.537 94.802 6
2024-12-07 14:50:36.296000 8.325 8.07823 Clear 0 853.541 94.786 6
2024-12-07 14:50:36.396000 8.373 8.12624 Clear 0 853.546 94.769 6
2024-12-07 14:50:36.496000 8.313 8.06619 Clear 0 853.551 94.752 6
2024-12-07 14:50:36.596000 8.119 7.87103 Clear 0 853.557 94.736 6
2024-12-07 14:50:36.696000 8.291 8.04274 Clear 0 853.563 94.719 6
2024-12-07 14:50:36.796000 8.283 8.03504 Clear 0 853.57 94.702 6
2024-12-07 14:50:36.896000 8.333 8.0843 Clear 0 853.578 94.686 6
2024-12-07 14:50:36.996000 8.154 7.90476 Clear 0 853.586 94.669 6
2024-12-07 14:50:37.096000 8.404 8.15469 Clear 0 853.594 94.652 6
2024-12-07 14:50:37.196000 8.51 8.2596 Clear 0 853.604 94.635 6
2024-12-07 14:50:37.296000 8.431 8.18072 Clear 0 853.613 94.619 6
2024-12-07 14:50:37.396000 8.397 8.14719 Clear 0 853.624 94.602 6
2024-12-07 14:50:37.496000 8.501 8.24992 Clear 0 853.635 94.585 6
2024-12-07 14:50:37.596000 8.413 8.16147 Clear 0 853.646 94.569 6
2024-12-07 14:50:37.696000 8.409 8.15807 Clear 0 853.658 94.552 6
2024-12-07 14:50:37.796000 8.41 8.15781 Clear 0 853.671 94.535 6
2024-12-07 14:50:37.896000 8.536 8.28361 Clear 0 853.684 94.519 6
2024-12-07 14:50:37.996000 8.275 8.02324 Clear 0 853.698 94.502 6
2024-12-07 14:50:38.096000 8.335 8.08308 Clear 0 853.712 94.485 6
2024-12-07 14:50:38.196000 8.353 8.09974 Clear 0 853.727 94.469 6
2024-12-07 14:50:38.296000 8.554 8.30101 Clear 0 853.743 94.452 6
