# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9810917
# variability: 2 Periodic
# variability_period: 19.8
# npoints: 2105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-22 03:03:15.900000 3.517 7.89369 Clear 0 9944.596 40.533 9
2015-12-22 03:03:16 3.472 7.84874 Clear 0 9944.8 40.535 9
2015-12-22 03:03:16.100000 3.784 8.16093 Clear 0 9945.003 40.537 9
2015-12-22 03:03:16.200000 3.678 8.05539 Clear 0 9945.206 40.539 9
2015-12-22 03:03:16.300000 3.546 7.92279 Clear 0 9945.41 40.541 9
2015-12-22 03:03:16.400000 3.301 7.6777 Clear 0 9945.613 40.543 9
2015-12-22 03:03:16.500000 3.512 7.88936 Clear 0 9945.816 40.545 9
2015-12-22 03:03:16.600000 3.552 7.92849 Clear 0 9946.02 40.547 9
2015-12-22 03:03:16.700000 3.482 7.85879 Clear 0 9946.223 40.549 9
2015-12-22 03:03:16.800000 3.37 7.74669 Clear 0 9946.427 40.551 9
2015-12-22 03:03:16.900000 3.267 7.64345 Clear 0 9946.63 40.554 9
2015-12-22 03:03:17 3.388 7.76459 Clear 0 9946.833 40.556 9
2015-12-22 03:03:17.100000 3.199 7.57573 Clear 0 9947.037 40.558 9
2015-12-22 03:03:17.200000 3.407 7.78395 Clear 0 9947.24 40.56 9
2015-12-22 03:03:17.300000 3.093 7.47131 Clear 0 9947.444 40.562 9
2015-12-22 03:03:17.400000 3.323 7.70136 Clear 0 9947.647 40.564 9
2015-12-22 03:03:17.500000 3.363 7.74064 Clear 0 9947.85 40.566 9
2015-12-22 03:03:17.600000 3.26 7.63815 Clear 0 9948.054 40.568 9
2015-12-22 03:03:17.700000 3.316 7.69427 Clear 0 9948.257 40.57 9
2015-12-22 03:03:17.800000 3.204 7.58209 Clear 0 9948.461 40.572 9
2015-12-22 03:03:17.900000 3.529 7.90667 Clear 0 9948.664 40.574 9
2015-12-22 03:03:18 3.421 7.7994 Clear 0 9948.868 40.576 9
2015-12-22 03:03:18.100000 3.389 7.76687 Clear 0 9949.071 40.578 9
2015-12-22 03:03:18.200000 3.439 7.81724 Clear 0 9949.275 40.58 9
2015-12-22 03:03:18.300000 3.564 7.94159 Clear 0 9949.478 40.582 9
2015-12-22 03:03:18.400000 3.35 7.72753 Clear 0 9949.682 40.584 9
2015-12-22 03:03:18.500000 3.352 7.72952 Clear 0 9949.885 40.586 9
2015-12-22 03:03:18.600000 3.231 7.60867 Clear 0 9950.089 40.589 9
2015-12-22 03:03:18.700000 3.343 7.72115 Clear 0 9950.292 40.591 9
2015-12-22 03:03:18.800000 3.502 7.87967 Clear 0 9950.496 40.593 9
2015-12-22 03:03:18.900000 3.364 7.74153 Clear 0 9950.699 40.595 9
2015-12-22 03:03:19 3.661 8.04032 Clear 0 9950.903 40.597 9
2015-12-22 03:03:19.100000 3.722 8.10119 Clear 0 9951.106 40.599 9
2015-12-22 03:03:19.200000 3.807 8.18602 Clear 0 9951.31 40.601 9
2015-12-22 03:03:19.300000 3.973 8.35198 Clear 0 9951.513 40.603 9
2015-12-22 03:03:19.400000 3.659 8.03797 Clear 0 9951.717 40.605 9
2015-12-22 03:03:19.500000 4.066 8.44492 Clear 0 9951.921 40.607 9
2015-12-22 03:03:19.600000 4.191 8.57029 Clear 0 9952.124 40.609 9
2015-12-22 03:03:19.700000 3.834 8.21295 Clear 0 9952.328 40.611 9
2015-12-22 03:03:19.800000 4.278 8.65664 Clear 0 9952.531 40.613 9
2015-12-22 03:03:19.900000 4.43 8.80922 Clear 0 9952.735 40.615 9
2015-12-22 03:03:20 3.935 8.31381 Clear 0 9952.939 40.617 9
2015-12-22 03:03:20.100000 4.142 8.52059 Clear 0 9953.142 40.619 9
2015-12-22 03:03:20.200000 5.183 9.56179 Clear 0 9953.346 40.621 9
2015-12-22 03:03:20.400000 4.915 9.29399 Clear 0 9953.753 40.626 9
2015-12-22 03:03:20.500000 4.752 9.13117 Clear 0 9953.957 40.628 9
2015-12-22 03:03:20.600000 5.196 9.57502 Clear 0 9954.161 40.63 9
2015-12-22 03:03:20.800000 4.32 8.69956 Clear 0 9954.568 40.634 9
2015-12-22 03:03:21.100000 5.351 9.73095 Clear 0 9955.179 40.64 9
2015-12-22 03:03:21.200000 4.637 9.01678 Clear 0 9955.383 40.642 9
2015-12-22 03:03:24.099000 4.625 9.00669 Clear 0 9961.292 40.702 9
2015-12-22 03:03:24.199000 4.868 9.25004 Clear 0 9961.495 40.704 9
2015-12-22 03:03:24.299000 4.884 9.26631 Clear 0 9961.699 40.706 9
2015-12-22 03:03:24.399000 4.405 8.78673 Clear 0 9961.903 40.708 9
2015-12-22 03:03:24.499000 4.105 8.48675 Clear 0 9962.107 40.71 9
2015-12-22 03:03:24.599000 4.504 8.886 Clear 0 9962.311 40.712 9
2015-12-22 03:03:24.699000 4.622 9.00383 Clear 0 9962.515 40.714 9
2015-12-22 03:03:24.799000 4.812 9.19408 Clear 0 9962.719 40.716 9
2015-12-22 03:03:24.899000 4.409 8.79143 Clear 0 9962.923 40.718 9
2015-12-22 03:03:24.999000 3.905 8.28651 Clear 0 9963.127 40.72 9
2015-12-22 03:03:25.099000 4.551 8.93322 Clear 0 9963.331 40.722 9
2015-12-22 03:03:25.199000 4.233 8.61486 Clear 0 9963.535 40.724 9
2015-12-22 03:03:25.299000 4.409 8.79143 Clear 0 9963.739 40.726 9
2015-12-22 03:03:25.399000 4.84 9.2217 Clear 0 9963.943 40.728 9
2015-12-22 03:03:25.499000 3.899 8.28135 Clear 0 9964.147 40.73 9
2015-12-22 03:03:25.599000 3.961 8.34299 Clear 0 9964.351 40.732 9
2015-12-22 03:03:25.699000 4.248 8.62996 Clear 0 9964.555 40.735 9
2015-12-22 03:03:25.799000 4.344 8.72692 Clear 0 9964.759 40.737 9
2015-12-22 03:03:25.899000 4.124 8.50738 Clear 0 9964.964 40.739 9
2015-12-22 03:03:25.999000 3.883 8.26638 Clear 0 9965.168 40.741 9
2015-12-22 03:03:26.099000 3.807 8.18973 Clear 0 9965.372 40.743 9
2015-12-22 03:03:26.199000 3.957 8.3395 Clear 0 9965.576 40.745 9
2015-12-22 03:03:26.299000 4.218 8.60144 Clear 0 9965.78 40.747 9
2015-12-22 03:03:26.399000 3.73 8.11341 Clear 0 9965.984 40.749 9
2015-12-22 03:03:26.499000 3.488 7.87139 Clear 0 9966.188 40.751 9
2015-12-22 03:03:26.599000 3.758 8.14074 Clear 0 9966.392 40.753 9
2015-12-22 03:03:26.699000 4.009 8.39239 Clear 0 9966.596 40.755 9
2015-12-22 03:03:26.799000 3.577 7.95976 Clear 0 9966.8 40.757 9
2015-12-22 03:03:26.899000 4.302 8.68543 Clear 0 9967.005 40.759 9
2015-12-22 03:03:26.999000 4.042 8.4245 Clear 0 9967.209 40.761 9
2015-12-22 03:03:27.099000 3.87 8.25249 Clear 0 9967.413 40.763 9
2015-12-22 03:03:27.199000 3.41 7.79294 Clear 0 9967.617 40.765 9
2015-12-22 03:03:27.299000 3.754 8.13656 Clear 0 9967.821 40.767 9
2015-12-22 03:03:27.399000 3.675 8.05745 Clear 0 9968.025 40.769 9
2015-12-22 03:03:27.499000 3.93 8.31413 Clear 0 9968.23 40.772 9
2015-12-22 03:03:27.599000 3.744 8.12762 Clear 0 9968.434 40.774 9
2015-12-22 03:03:27.699000 3.521 7.90531 Clear 0 9968.638 40.776 9
2015-12-22 03:03:27.799000 3.52 7.90349 Clear 0 9968.842 40.778 9
2015-12-22 03:03:27.899000 3.62 8.00367 Clear 0 9969.046 40.78 9
2015-12-22 03:03:27.999000 3.521 7.90505 Clear 0 9969.251 40.782 9
2015-12-22 03:03:28.099000 3.605 7.98874 Clear 0 9969.455 40.784 9
2015-12-22 03:03:28.199000 3.595 7.97927 Clear 0 9969.659 40.786 9
2015-12-22 03:03:28.299000 3.455 7.83898 Clear 0 9969.863 40.788 9
2015-12-22 03:03:28.399000 3.49 7.87365 Clear 0 9970.067 40.79 9
2015-12-22 03:03:28.499000 3.646 8.03008 Clear 0 9970.272 40.792 9
2015-12-22 03:03:28.599000 3.643 8.02689 Clear 0 9970.476 40.794 9
2015-12-22 03:03:28.699000 3.478 7.86214 Clear 0 9970.68 40.796 9
2015-12-22 03:03:28.799000 3.769 8.15271 Clear 0 9970.885 40.798 9
2015-12-22 03:03:28.899000 3.836 8.21981 Clear 0 9971.089 40.8 9
2015-12-22 03:03:28.999000 3.598 7.98205 Clear 0 9971.293 40.802 9
2015-12-22 03:03:29.099000 3.665 8.04944 Clear 0 9971.497 40.804 9
2015-12-22 03:03:29.199000 3.598 7.98316 Clear 0 9971.702 40.807 9
2015-12-22 03:03:29.299000 3.755 8.14009 Clear 0 9971.906 40.809 9
2015-12-22 03:03:29.399000 3.781 8.16547 Clear 0 9972.11 40.811 9
2015-12-22 03:03:29.499000 3.672 8.05656 Clear 0 9972.315 40.813 9
2015-12-22 03:03:29.599000 3.776 8.16055 Clear 0 9972.519 40.815 9
2015-12-22 03:03:29.699000 5.018 9.40297 Clear 0 9972.723 40.817 9
2015-12-22 03:03:29.799000 3.852 8.23656 Clear 0 9972.928 40.819 9
2015-12-22 03:03:29.899000 3.902 8.28728 Clear 0 9973.132 40.821 9
2015-12-22 03:03:29.999000 4.113 8.49753 Clear 0 9973.336 40.823 9
2015-12-22 03:03:30.099000 3.966 8.3506 Clear 0 9973.541 40.825 9
2015-12-22 03:03:30.199000 3.967 8.35216 Clear 0 9973.745 40.827 9
2015-12-22 03:03:30.299000 3.755 8.13977 Clear 0 9973.95 40.829 9
2015-12-22 03:03:30.399000 3.643 8.02834 Clear 0 9974.154 40.831 9
2015-12-22 03:03:30.499000 4.221 8.60603 Clear 0 9974.358 40.833 9
2015-12-22 03:03:30.599000 3.93 8.31451 Clear 0 9974.563 40.835 9
2015-12-22 03:03:30.699000 3.839 8.22398 Clear 0 9974.767 40.837 9
2015-12-22 03:03:30.799000 4.216 8.6011 Clear 0 9974.972 40.839 9
2015-12-22 03:03:30.899000 3.979 8.36514 Clear 0 9975.176 40.841 9
2015-12-22 03:03:30.999000 4.121 8.50696 Clear 0 9975.38 40.844 9
2015-12-22 03:03:31.099000 4.238 8.62396 Clear 0 9975.585 40.846 9
2015-12-22 03:03:31.199000 3.997 8.38309 Clear 0 9975.789 40.848 9
2015-12-22 03:03:31.299000 3.946 8.33163 Clear 0 9975.994 40.85 9
2015-12-22 03:03:31.399000 4.606 8.99159 Clear 0 9976.198 40.852 9
2015-12-22 03:03:31.499000 3.962 8.34826 Clear 0 9976.403 40.854 9
2015-12-22 03:03:31.599000 4.069 8.45502 Clear 0 9976.607 40.856 9
2015-12-22 03:03:31.699000 4.181 8.56674 Clear 0 9976.812 40.858 9
2015-12-22 03:03:31.799000 4.117 8.50291 Clear 0 9977.016 40.86 9
2015-12-22 03:03:31.899000 3.747 8.13336 Clear 0 9977.221 40.862 9
2015-12-22 03:03:31.999000 4.286 8.6717 Clear 0 9977.425 40.864 9
2015-12-22 03:03:32.099000 3.995 8.38108 Clear 0 9977.63 40.866 9
2015-12-22 03:03:32.199000 3.82 8.20606 Clear 0 9977.834 40.868 9
2015-12-22 03:03:32.299000 3.78 8.16547 Clear 0 9978.039 40.87 9
2015-12-22 03:03:32.399000 3.914 8.29988 Clear 0 9978.243 40.872 9
2015-12-22 03:03:32.499000 4.733 9.11851 Clear 0 9978.448 40.874 9
2015-12-22 03:03:32.599000 3.507 7.89397 Clear 0 9978.652 40.876 9
2015-12-22 03:03:32.699000 3.628 8.01508 Clear 0 9978.857 40.878 9
2015-12-22 03:03:32.799000 3.862 8.24928 Clear 0 9979.062 40.88 9
2015-12-22 03:03:32.899000 3.978 8.36474 Clear 0 9979.266 40.883 9
2015-12-22 03:03:32.999000 3.997 8.3839 Clear 0 9979.471 40.885 9
2015-12-22 03:03:33.099000 3.734 8.12128 Clear 0 9979.675 40.887 9
2015-12-22 03:03:33.199000 4.002 8.38914 Clear 0 9979.88 40.889 9
2015-12-22 03:03:33.299000 3.992 8.37868 Clear 0 9980.085 40.891 9
2015-12-22 03:03:33.399000 4.322 8.70853 Clear 0 9980.289 40.893 9
2015-12-22 03:03:33.499000 3.855 8.24184 Clear 0 9980.494 40.895 9
2015-12-22 03:03:33.599000 4.133 8.51966 Clear 0 9980.698 40.897 9
2015-12-22 03:03:33.699000 4.345 8.73212 Clear 0 9980.903 40.899 9
2015-12-22 03:03:33.799000 3.857 8.24432 Clear 0 9981.108 40.901 9
2015-12-22 03:03:33.899000 4.007 8.39442 Clear 0 9981.312 40.903 9
2015-12-22 03:03:33.999000 3.716 8.10248 Clear 0 9981.517 40.905 9
2015-12-22 03:03:34.099000 3.945 8.33202 Clear 0 9981.722 40.907 9
2015-12-22 03:03:34.199000 3.949 8.33625 Clear 0 9981.926 40.909 9
2015-12-22 03:03:34.299000 3.717 8.10497 Clear 0 9982.131 40.911 9
2015-12-22 03:03:34.399000 3.668 8.05596 Clear 0 9982.336 40.913 9
2015-12-22 03:03:34.499000 3.982 8.3695 Clear 0 9982.54 40.915 9
2015-12-22 03:03:34.599000 3.749 8.13656 Clear 0 9982.745 40.917 9
2015-12-22 03:03:34.699000 3.897 8.28471 Clear 0 9982.95 40.92 9
2015-12-22 03:03:34.799000 3.672 8.05954 Clear 0 9983.155 40.922 9
2015-12-22 03:03:34.899000 3.845 8.23305 Clear 0 9983.359 40.924 9
2015-12-22 03:03:34.999000 3.592 7.97983 Clear 0 9983.564 40.926 9
2015-12-22 03:03:35.099000 3.429 7.81703 Clear 0 9983.769 40.928 9
2015-12-22 03:03:35.199000 3.409 7.79691 Clear 0 9983.974 40.93 9
2015-12-22 03:03:35.299000 3.606 7.99435 Clear 0 9984.178 40.932 9
2015-12-22 03:03:35.399000 3.657 8.04501 Clear 0 9984.383 40.934 9
2015-12-22 03:03:35.499000 3.563 7.95054 Clear 0 9984.588 40.936 9
2015-12-22 03:03:35.599000 3.591 7.97899 Clear 0 9984.793 40.938 9
2015-12-22 03:03:35.699000 3.637 8.02487 Clear 0 9984.997 40.94 9
2015-12-22 03:03:35.799000 3.424 7.81226 Clear 0 9985.202 40.942 9
2015-12-22 03:03:35.899000 3.557 7.94542 Clear 0 9985.407 40.944 9
2015-12-22 03:03:35.999000 3.685 8.07367 Clear 0 9985.612 40.946 9
2015-12-22 03:03:36.099000 3.458 7.84705 Clear 0 9985.817 40.948 9
2015-12-22 03:03:36.199000 3.39 7.77878 Clear 0 9986.021 40.95 9
2015-12-22 03:03:36.299000 3.307 7.69623 Clear 0 9986.226 40.952 9
2015-12-22 03:03:36.399000 3.404 7.7925 Clear 0 9986.431 40.954 9
2015-12-22 03:03:36.499000 3.311 7.69963 Clear 0 9986.636 40.957 9
2015-12-22 03:03:36.599000 3.262 7.65107 Clear 0 9986.841 40.959 9
2015-12-22 03:03:36.699000 3.412 7.80073 Clear 0 9987.046 40.961 9
2015-12-22 03:03:36.799000 3.276 7.66472 Clear 0 9987.25 40.963 9
2015-12-22 03:03:36.899000 3.17 7.55926 Clear 0 9987.455 40.965 9
2015-12-22 03:03:36.999000 3.177 7.5657 Clear 0 9987.66 40.967 9
2015-12-22 03:03:37.099000 3.219 7.60814 Clear 0 9987.865 40.969 9
2015-12-22 03:03:37.199000 3.449 7.83818 Clear 0 9988.07 40.971 9
2015-12-22 03:03:37.299000 3.321 7.71022 Clear 0 9988.275 40.973 9
2015-12-22 03:03:37.399000 3.267 7.65581 Clear 0 9988.48 40.975 9
2015-12-22 03:03:37.499000 3.295 7.68405 Clear 0 9988.685 40.977 9
2015-12-22 03:03:37.599000 3.344 7.73436 Clear 0 9988.89 40.979 9
2015-12-22 03:03:37.699000 3.078 7.46764 Clear 0 9989.095 40.981 9
2015-12-22 03:03:37.799000 3.523 7.91248 Clear 0 9989.299 40.983 9
2015-12-22 03:03:37.899000 3.417 7.80688 Clear 0 9989.504 40.985 9
2015-12-22 03:03:37.999000 3.568 7.95788 Clear 0 9989.709 40.987 9
2015-12-22 03:03:38.099000 3.415 7.80498 Clear 0 9989.914 40.989 9
2015-12-22 03:03:38.199000 3.316 7.70632 Clear 0 9990.119 40.991 9
2015-12-22 03:03:38.299000 3.705 8.09521 Clear 0 9990.324 40.993 9
2015-12-22 03:03:38.399000 3.629 8.01902 Clear 0 9990.529 40.996 9
2015-12-22 03:03:38.499000 3.617 8.00669 Clear 0 9990.734 40.998 9
2015-12-22 03:03:38.599000 3.721 8.11111 Clear 0 9990.939 41.0 9
2015-12-22 03:03:38.699000 3.979 8.36865 Clear 0 9991.144 41.002 9
2015-12-22 03:03:38.799000 3.648 8.03823 Clear 0 9991.349 41.004 9
2015-12-22 03:03:38.899000 3.94 8.32954 Clear 0 9991.554 41.006 9
2015-12-22 03:03:38.999000 3.706 8.09583 Clear 0 9991.759 41.008 9
2015-12-22 03:03:39.099000 3.726 8.11552 Clear 0 9991.964 41.01 9
2015-12-22 03:03:39.199000 3.987 8.37704 Clear 0 9992.169 41.012 9
2015-12-22 03:03:39.299000 3.704 8.09521 Clear 0 9992.374 41.014 9
2015-12-22 03:03:39.399000 3.738 8.12852 Clear 0 9992.579 41.016 9
2015-12-22 03:03:39.499000 3.859 8.24996 Clear 0 9992.785 41.018 9
2015-12-22 03:03:39.599000 3.73 8.12057 Clear 0 9992.99 41.02 9
2015-12-22 03:03:39.699000 3.77 8.16092 Clear 0 9993.195 41.022 9
2015-12-22 03:03:39.799000 4.119 8.51005 Clear 0 9993.4 41.024 9
2015-12-22 03:03:39.899000 4.019 8.40962 Clear 0 9993.605 41.026 9
2015-12-22 03:03:39.999000 4.12 8.51141 Clear 0 9993.81 41.028 9
2015-12-22 03:03:40.199000 4.588 8.97923 Clear 0 9994.22 41.033 9
2015-12-22 03:03:40.299000 4.53 8.92075 Clear 0 9994.425 41.035 9
2015-12-22 03:03:40.499000 4.25 8.64099 Clear 0 9994.835 41.039 9
2015-12-22 03:03:40.599000 4.525 8.91547 Clear 0 9995.041 41.041 9
2015-12-22 03:03:40.799000 4.601 8.99188 Clear 0 9995.451 41.045 9
2015-12-22 03:03:41.199000 4.512 8.90432 Clear 0 9996.272 41.053 9
2015-12-22 03:03:45.999000 3.81 8.2035 Clear 0 10006.129 41.152 9
2015-12-22 03:03:46.099000 3.736 8.13108 Clear 0 10006.334 41.154 9
2015-12-22 03:03:46.199000 3.819 8.21346 Clear 0 10006.54 41.156 9
2015-12-22 03:03:46.299000 4.118 8.51325 Clear 0 10006.745 41.158 9
2015-12-22 03:03:46.399000 3.603 7.99757 Clear 0 10006.951 41.16 9
2015-12-22 03:03:46.499000 3.832 8.22665 Clear 0 10007.157 41.162 9
2015-12-22 03:03:46.599000 4.016 8.41101 Clear 0 10007.362 41.164 9
2015-12-22 03:03:46.699000 3.761 8.15607 Clear 0 10007.568 41.166 9
2015-12-22 03:03:46.799000 3.856 8.25064 Clear 0 10007.773 41.168 9
2015-12-22 03:03:46.899000 3.559 7.95437 Clear 0 10007.979 41.17 9
2015-12-22 03:03:46.999000 3.688 8.08337 Clear 0 10008.184 41.172 9
2015-12-22 03:03:47.099000 3.787 8.18221 Clear 0 10008.39 41.174 9
2015-12-22 03:03:47.199000 3.824 8.219 Clear 0 10008.596 41.176 9
2015-12-22 03:03:47.299000 3.686 8.08062 Clear 0 10008.801 41.178 9
2015-12-22 03:03:47.399000 3.824 8.21865 Clear 0 10009.007 41.18 9
2015-12-22 03:03:47.499000 3.564 7.95872 Clear 0 10009.213 41.182 9
2015-12-22 03:03:47.599000 3.738 8.13311 Clear 0 10009.418 41.184 9
2015-12-22 03:03:47.699000 3.877 8.27152 Clear 0 10009.624 41.186 9
2015-12-22 03:03:47.799000 3.488 7.88394 Clear 0 10009.83 41.189 9
2015-12-22 03:03:47.899000 3.75 8.14566 Clear 0 10010.035 41.191 9
2015-12-22 03:03:47.999000 3.51 7.90631 Clear 0 10010.241 41.193 9
2015-12-22 03:03:48.099000 3.916 8.31152 Clear 0 10010.447 41.195 9
2015-12-22 03:03:48.199000 3.703 8.09939 Clear 0 10010.652 41.197 9
2015-12-22 03:03:48.299000 3.839 8.23541 Clear 0 10010.858 41.199 9
2015-12-22 03:03:48.399000 3.653 8.04877 Clear 0 10011.064 41.201 9
2015-12-22 03:03:48.499000 3.696 8.09166 Clear 0 10011.269 41.203 9
2015-12-22 03:03:48.599000 3.832 8.22839 Clear 0 10011.475 41.205 9
2015-12-22 03:03:48.699000 3.786 8.18221 Clear 0 10011.681 41.207 9
2015-12-22 03:03:48.799000 3.618 8.01437 Clear 0 10011.886 41.209 9
2015-12-22 03:03:48.899000 3.785 8.18054 Clear 0 10012.092 41.211 9
2015-12-22 03:03:48.999000 3.631 8.02707 Clear 0 10012.298 41.213 9
2015-12-22 03:03:49.099000 3.943 8.33941 Clear 0 10012.504 41.215 9
2015-12-22 03:03:49.199000 4.059 8.45488 Clear 0 10012.709 41.217 9
2015-12-22 03:03:49.299000 3.944 8.3398 Clear 0 10012.915 41.219 9
2015-12-22 03:03:49.399000 3.937 8.33285 Clear 0 10013.121 41.221 9
2015-12-22 03:03:49.499000 4.063 8.46006 Clear 0 10013.327 41.223 9
2015-12-22 03:03:49.599000 3.858 8.25528 Clear 0 10013.533 41.225 9
2015-12-22 03:03:49.699000 3.838 8.23541 Clear 0 10013.738 41.228 9
2015-12-22 03:03:49.799000 3.777 8.17421 Clear 0 10013.944 41.23 9
2015-12-22 03:03:49.899000 3.768 8.16494 Clear 0 10014.15 41.232 9
2015-12-22 03:03:49.999000 3.801 8.19841 Clear 0 10014.356 41.234 9
2015-12-22 03:03:50.099000 3.962 8.35855 Clear 0 10014.562 41.236 9
2015-12-22 03:03:50.199000 4.185 8.58217 Clear 0 10014.767 41.238 9
2015-12-22 03:03:50.299000 3.949 8.3464 Clear 0 10014.973 41.24 9
2015-12-22 03:03:50.399000 4.183 8.58024 Clear 0 10015.179 41.242 9
2015-12-22 03:03:50.499000 3.821 8.21796 Clear 0 10015.385 41.244 9
2015-12-22 03:03:50.599000 3.695 8.09197 Clear 0 10015.591 41.246 9
2015-12-22 03:03:50.699000 4.018 8.41515 Clear 0 10015.797 41.248 9
2015-12-22 03:03:50.799000 3.996 8.39297 Clear 0 10016.003 41.25 9
2015-12-22 03:03:50.899000 4.125 8.52192 Clear 0 10016.208 41.252 9
2015-12-22 03:03:50.999000 4.051 8.44759 Clear 0 10016.414 41.254 9
2015-12-22 03:03:51.099000 3.939 8.33632 Clear 0 10016.62 41.256 9
2015-12-22 03:03:51.199000 4.098 8.49612 Clear 0 10016.826 41.258 9
2015-12-22 03:03:51.299000 3.955 8.35305 Clear 0 10017.032 41.26 9
2015-12-22 03:03:51.399000 4.294 8.69211 Clear 0 10017.238 41.262 9
2015-12-22 03:03:51.499000 3.778 8.1762 Clear 0 10017.444 41.264 9
2015-12-22 03:03:51.599000 3.989 8.38689 Clear 0 10017.65 41.266 9
2015-12-22 03:03:51.699000 3.889 8.2869 Clear 0 10017.856 41.269 9
2015-12-22 03:03:51.799000 3.772 8.16956 Clear 0 10018.062 41.271 9
2015-12-22 03:03:51.899000 3.83 8.22769 Clear 0 10018.268 41.273 9
2015-12-22 03:03:51.999000 3.828 8.22595 Clear 0 10018.473 41.275 9
2015-12-22 03:03:52.099000 3.992 8.39013 Clear 0 10018.679 41.277 9
2015-12-22 03:03:52.199000 3.615 8.01294 Clear 0 10018.885 41.279 9
2015-12-22 03:03:52.299000 3.854 8.25242 Clear 0 10019.091 41.281 9
2015-12-22 03:03:52.399000 3.9 8.29765 Clear 0 10019.297 41.283 9
2015-12-22 03:03:52.499000 4.295 8.69318 Clear 0 10019.503 41.285 9
2015-12-22 03:03:52.599000 3.848 8.24601 Clear 0 10019.709 41.287 9
2015-12-22 03:03:52.699000 3.995 8.39256 Clear 0 10019.915 41.289 9
2015-12-22 03:03:52.799000 3.95 8.34757 Clear 0 10020.121 41.291 9
2015-12-22 03:03:52.899000 3.994 8.39297 Clear 0 10020.327 41.293 9
2015-12-22 03:03:52.999000 4.185 8.58411 Clear 0 10020.533 41.295 9
2015-12-22 03:03:53.099000 3.977 8.37562 Clear 0 10020.739 41.297 9
2015-12-22 03:03:53.199000 4.126 8.52467 Clear 0 10020.945 41.299 9
2015-12-22 03:03:53.299000 4.142 8.54132 Clear 0 10021.152 41.301 9
2015-12-22 03:03:53.399000 3.935 8.33401 Clear 0 10021.358 41.303 9
2015-12-22 03:03:53.499000 4.394 8.79308 Clear 0 10021.564 41.305 9
2015-12-22 03:03:53.599000 3.905 8.304 Clear 0 10021.77 41.308 9
2015-12-22 03:03:53.699000 4.143 8.54226 Clear 0 10021.976 41.31 9
2015-12-22 03:03:53.799000 3.886 8.28543 Clear 0 10022.182 41.312 9
2015-12-22 03:03:53.899000 4.042 8.44119 Clear 0 10022.388 41.314 9
2015-12-22 03:03:53.999000 3.815 8.21416 Clear 0 10022.594 41.316 9
2015-12-22 03:03:54.099000 3.761 8.16 Clear 0 10022.8 41.318 9
2015-12-22 03:03:54.199000 3.829 8.22769 Clear 0 10023.006 41.32 9
2015-12-22 03:03:54.299000 3.576 7.97465 Clear 0 10023.212 41.322 9
2015-12-22 03:03:54.399000 3.717 8.11596 Clear 0 10023.419 41.324 9
2015-12-22 03:03:54.499000 3.713 8.11313 Clear 0 10023.625 41.326 9
2015-12-22 03:03:54.599000 4.12 8.51963 Clear 0 10023.831 41.328 9
2015-12-22 03:03:54.699000 3.798 8.19773 Clear 0 10024.037 41.33 9
2015-12-22 03:03:54.799000 3.713 8.1125 Clear 0 10024.243 41.332 9
2015-12-22 03:03:54.899000 3.61 8.01007 Clear 0 10024.449 41.334 9
2015-12-22 03:03:54.999000 3.441 7.84079 Clear 0 10024.655 41.336 9
2015-12-22 03:03:55.099000 3.505 7.90475 Clear 0 10024.862 41.338 9
2015-12-22 03:03:55.199000 3.433 7.83324 Clear 0 10025.068 41.34 9
2015-12-22 03:03:55.299000 3.575 7.97492 Clear 0 10025.274 41.342 9
2015-12-22 03:03:55.399000 3.536 7.93579 Clear 0 10025.48 41.344 9
2015-12-22 03:03:55.499000 3.408 7.80756 Clear 0 10025.686 41.346 9
2015-12-22 03:03:55.599000 3.535 7.93499 Clear 0 10025.893 41.349 9
2015-12-22 03:03:55.699000 3.569 7.9694 Clear 0 10026.099 41.351 9
2015-12-22 03:03:55.799000 3.514 7.9136 Clear 0 10026.305 41.353 9
2015-12-22 03:03:55.899000 3.291 7.69139 Clear 0 10026.511 41.355 9
2015-12-22 03:03:55.999000 3.487 7.88674 Clear 0 10026.717 41.357 9
2015-12-22 03:03:56.099000 3.52 7.92016 Clear 0 10026.924 41.359 9
2015-12-22 03:03:56.199000 3.536 7.9366 Clear 0 10027.13 41.361 9
2015-12-22 03:03:56.299000 3.387 7.78805 Clear 0 10027.336 41.363 9
2015-12-22 03:03:56.399000 3.648 8.04936 Clear 0 10027.542 41.365 9
2015-12-22 03:03:56.499000 3.345 7.74624 Clear 0 10027.749 41.367 9
2015-12-22 03:03:56.599000 3.415 7.81637 Clear 0 10027.955 41.369 9
2015-12-22 03:03:56.699000 3.556 7.95692 Clear 0 10028.161 41.371 9
2015-12-22 03:03:56.799000 3.21 7.61096 Clear 0 10028.368 41.373 9
2015-12-22 03:03:56.899000 3.556 7.95664 Clear 0 10028.574 41.375 9
2015-12-22 03:03:56.999000 3.834 8.23521 Clear 0 10028.78 41.377 9
2015-12-22 03:03:57.099000 3.464 7.86531 Clear 0 10028.986 41.379 9
2015-12-22 03:03:57.199000 3.364 7.76494 Clear 0 10029.193 41.381 9
2015-12-22 03:03:57.299000 3.261 7.66177 Clear 0 10029.399 41.383 9
2015-12-22 03:03:57.399000 3.341 7.74207 Clear 0 10029.605 41.385 9
