# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13111649
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-23 01:07:14.794000 8.348 9.63414 Clear 0 2228.77 58.45 2
2018-04-23 01:07:14.894000 8.159 9.44535 Clear 0 2229.078 58.462 2
2018-04-23 01:07:14.994000 7.751 9.03807 Clear 0 2229.387 58.473 2
2018-04-23 01:07:15.094000 7.931 9.21815 Clear 0 2229.695 58.485 2
2018-04-23 01:07:15.194000 7.756 9.04424 Clear 0 2230.004 58.497 2
2018-04-23 01:07:15.294000 8.064 9.35234 Clear 0 2230.313 58.509 2
2018-04-23 01:07:15.394000 7.89 9.17847 Clear 0 2230.622 58.52 2
2018-04-23 01:07:15.694000 7.878 9.16751 Clear 0 2231.55 58.555 2
2018-04-23 01:07:15.794000 8.418 9.70785 Clear 0 2231.86 58.567 2
2018-04-23 01:07:15.894000 7.84 9.13128 Clear 0 2232.169 58.579 2
2018-04-23 01:07:15.994000 8.345 9.63642 Clear 0 2232.479 58.59 2
2018-04-23 01:07:16.094000 8.104 9.39636 Clear 0 2232.789 58.602 2
2018-04-23 01:07:16.294000 8.168 9.45959 Clear 0 2233.41 58.626 2
2018-04-23 01:07:16.494000 7.895 9.18841 Clear 0 2234.031 58.649 2
2018-04-23 01:07:16.594000 8.179 9.47277 Clear 0 2234.341 58.661 2
2018-04-23 01:07:16.694000 7.857 9.15093 Clear 0 2234.652 58.672 2
2018-04-23 01:07:16.794000 8.034 9.32777 Clear 0 2234.963 58.684 2
2018-04-23 01:07:16.894000 7.715 9.00964 Clear 0 2235.274 58.696 2
2018-04-23 01:07:17.094000 7.967 9.26312 Clear 0 2235.897 58.719 2
2018-04-23 01:07:17.294000 8.434 9.73111 Clear 0 2236.52 58.742 2
2018-04-23 01:07:17.394000 8.144 9.44045 Clear 0 2236.831 58.754 2
2018-04-23 01:07:17.494000 7.62 8.91735 Clear 0 2237.143 58.766 2
2018-04-23 01:07:17.594000 7.891 9.18928 Clear 0 2237.455 58.777 2
2018-04-23 01:07:17.794000 7.712 9.01068 Clear 0 2238.079 58.801 2
2018-04-23 01:07:17.894000 7.957 9.25548 Clear 0 2238.392 58.812 2
2018-04-23 01:07:18.094000 7.824 9.12426 Clear 0 2239.017 58.836 2
2018-04-23 01:07:18.294000 8.013 9.31354 Clear 0 2239.643 58.859 2
2018-04-23 01:07:18.394000 8.036 9.3373 Clear 0 2239.956 58.87 2
2018-04-23 01:07:18.494000 8.273 9.57465 Clear 0 2240.269 58.882 2
2018-04-23 01:07:18.594000 7.903 9.20473 Clear 0 2240.582 58.894 2
2018-04-23 01:07:18.794000 7.816 9.11926 Clear 0 2241.209 58.917 2
2018-04-23 01:07:19.094000 8.202 9.50549 Clear 0 2242.15 58.952 2
2018-04-23 01:07:19.194000 8.262 9.56667 Clear 0 2242.464 58.964 2
2018-04-23 01:07:19.394000 8.17 9.47567 Clear 0 2243.093 58.987 2
2018-04-23 01:07:19.794000 8.499 9.80621 Clear 0 2244.352 59.033 2
2018-04-23 01:07:19.894000 7.996 9.30398 Clear 0 2244.666 59.045 2
2018-04-23 01:07:19.994000 8.153 9.46057 Clear 0 2244.982 59.057 2
2018-04-23 01:07:20.094000 7.719 9.02783 Clear 0 2245.297 59.068 2
2018-04-23 01:07:20.194000 7.96 9.26852 Clear 0 2245.612 59.08 2
2018-04-23 01:07:20.694000 7.749 9.06025 Clear 0 2247.191 59.138 2
2018-04-23 01:07:20.794000 7.811 9.12276 Clear 0 2247.507 59.149 2
2018-04-23 01:07:20.994000 7.696 9.00746 Clear 0 2248.14 59.173 2
2018-04-23 01:07:21.194000 7.933 9.24558 Clear 0 2248.773 59.196 2
2018-04-23 01:07:21.294000 7.807 9.12069 Clear 0 2249.09 59.207 2
2018-04-23 01:07:21.494000 8.068 9.38335 Clear 0 2249.723 59.23 2
2018-04-23 01:07:21.794000 7.995 9.3112 Clear 0 2250.675 59.265 2
2018-04-23 01:07:21.994000 8.119 9.43585 Clear 0 2251.311 59.288 2
2018-04-23 01:07:22.294000 7.855 9.1725 Clear 0 2252.264 59.323 2
2018-04-23 01:07:22.694000 7.486 8.80599 Clear 0 2253.538 59.369 2
2018-04-23 01:07:23.094000 7.862 9.18363 Clear 0 2254.813 59.415 2
2018-04-23 01:07:23.394000 8.216 9.53862 Clear 0 2255.771 59.45 2
2018-04-23 01:07:23.494000 8.126 9.44904 Clear 0 2256.091 59.462 2
2018-04-23 01:07:23.594000 8.0 9.32408 Clear 0 2256.411 59.473 2
2018-04-23 01:07:23.794000 8.053 9.37823 Clear 0 2257.051 59.496 2
2018-04-23 01:07:23.894000 7.973 9.29764 Clear 0 2257.371 59.508 2
2018-04-23 01:07:23.994000 8.024 9.34937 Clear 0 2257.691 59.519 2
2018-04-23 01:07:24.094000 8.342 9.66819 Clear 0 2258.011 59.531 2
2018-04-23 01:07:24.594000 7.959 9.28744 Clear 0 2259.615 59.588 2
2018-04-23 01:07:24.794000 7.831 9.15984 Clear 0 2260.257 59.611 2
2018-04-23 01:07:24.894000 8.037 9.36637 Clear 0 2260.579 59.623 2
2018-04-23 01:07:24.994000 7.901 9.23079 Clear 0 2260.9 59.634 2
2018-04-23 01:07:25.394000 8.122 9.45348 Clear 0 2262.187 59.68 2
2018-04-23 01:07:25.494000 7.958 9.28996 Clear 0 2262.51 59.692 2
2018-04-23 01:07:25.694000 7.794 9.12732 Clear 0 2263.154 59.715 2
2018-04-23 01:07:25.894000 8.129 9.46326 Clear 0 2263.799 59.738 2
2018-04-23 01:07:26.094000 8.047 9.38165 Clear 0 2264.445 59.761 2
2018-04-23 01:07:26.194000 8.102 9.43673 Clear 0 2264.768 59.772 2
2018-04-23 01:07:26.494000 7.826 9.16171 Clear 0 2265.738 59.807 2
2018-04-23 01:07:26.694000 8.007 9.34414 Clear 0 2266.385 59.83 2
2018-04-23 01:07:27.094000 8.055 9.39427 Clear 0 2267.681 59.876 2
2018-04-23 01:07:27.194000 7.665 9.00412 Clear 0 2268.005 59.887 2
2018-04-23 01:07:27.294000 8.342 9.68168 Clear 0 2268.329 59.898 2
2018-04-23 01:07:27.594000 7.79 9.13082 Clear 0 2269.303 59.933 2
2018-04-23 01:07:27.694000 7.875 9.21702 Clear 0 2269.628 59.944 2
2018-04-23 01:07:27.994000 7.878 9.22134 Clear 0 2270.604 59.979 2
2018-04-23 01:07:28.194000 7.968 9.31205 Clear 0 2271.255 60.001 2
2018-04-23 01:07:28.294000 7.941 9.28481 Clear 0 2271.58 60.013 2
2018-04-23 01:07:28.394000 7.828 9.17326 Clear 0 2271.906 60.024 2
2018-04-23 01:07:28.494000 7.919 9.26389 Clear 0 2272.232 60.036 2
2018-04-23 01:07:28.594000 8.257 9.60179 Clear 0 2272.558 60.047 2
2018-04-23 01:07:28.894000 7.994 9.34104 Clear 0 2273.537 60.081 2
2018-04-23 01:07:28.994000 7.853 9.20018 Clear 0 2273.863 60.093 2
2018-04-23 01:07:29.094000 7.849 9.19679 Clear 0 2274.19 60.104 2
2018-04-23 01:07:29.194000 8.156 9.50434 Clear 0 2274.517 60.116 2
2018-04-23 01:07:29.394000 7.94 9.28891 Clear 0 2275.17 60.139 2
2018-04-23 01:07:29.494000 8.354 9.70259 Clear 0 2275.498 60.15 2
2018-04-23 01:07:29.594000 7.346 8.69616 Clear 0 2275.825 60.161 2
2018-04-23 01:07:29.794000 7.955 9.3061 Clear 0 2276.48 60.184 2
2018-04-23 01:07:29.894000 7.923 9.27414 Clear 0 2276.807 60.196 2
2018-04-23 01:07:29.994000 7.754 9.10578 Clear 0 2277.135 60.207 2
2018-04-23 01:07:30.394000 8.25 9.60297 Clear 0 2278.447 60.252 2
2018-04-23 01:07:30.494000 8.0 9.35383 Clear 0 2278.776 60.264 2
2018-04-23 01:07:30.794000 8.218 9.57252 Clear 0 2279.762 60.298 2
2018-04-23 01:07:30.894000 7.716 9.07223 Clear 0 2280.09 60.309 2
2018-04-23 01:07:30.994000 7.988 9.34374 Clear 0 2280.419 60.321 2
2018-04-23 01:07:31.394000 7.679 9.03665 Clear 0 2281.737 60.366 2
2018-04-23 01:07:31.494000 8.026 9.38345 Clear 0 2282.066 60.378 2
2018-04-23 01:07:31.594000 7.678 9.03705 Clear 0 2282.396 60.389 2
2018-04-23 01:07:32.194000 7.608 8.96856 Clear 0 2284.377 60.457 2
2018-04-23 01:07:32.494000 8.071 9.43425 Clear 0 2285.369 60.491 2
2018-04-23 01:07:32.694000 8.035 9.3983 Clear 0 2286.031 60.514 2
2018-04-23 01:07:32.794000 8.115 9.47928 Clear 0 2286.362 60.525 2
2018-04-23 01:07:32.894000 7.87 9.23442 Clear 0 2286.694 60.536 2
2018-04-23 01:07:32.994000 8.03 9.39461 Clear 0 2287.025 60.548 2
2018-04-23 01:07:33.094000 8.16 9.52536 Clear 0 2287.357 60.559 2
2018-04-23 01:07:33.194000 8.026 9.39157 Clear 0 2287.688 60.57 2
2018-04-23 01:07:33.294000 7.767 9.13257 Clear 0 2288.02 60.582 2
2018-04-23 01:07:33.494000 7.532 8.89853 Clear 0 2288.684 60.604 2
2018-04-23 01:07:33.694000 8.032 9.40005 Clear 0 2289.349 60.627 2
2018-04-23 01:07:35.094000 7.734 9.10819 Clear 0 2294.013 60.785 2
2018-04-23 01:07:35.194000 8.189 9.56316 Clear 0 2294.348 60.796 2
2018-04-23 01:07:35.294000 8.404 9.77927 Clear 0 2294.682 60.808 2
2018-04-23 01:07:35.394000 7.923 9.29828 Clear 0 2295.016 60.819 2
2018-04-23 01:07:35.494000 8.198 9.57394 Clear 0 2295.351 60.83 2
2018-04-23 01:07:35.594000 7.95 9.32598 Clear 0 2295.685 60.842 2
2018-04-23 01:07:35.794000 8.035 9.41239 Clear 0 2296.355 60.864 2
2018-04-23 01:07:35.894000 7.754 9.13225 Clear 0 2296.69 60.875 2
2018-04-23 01:07:35.994000 7.732 9.11005 Clear 0 2297.025 60.887 2
2018-04-23 01:07:36.094000 8.234 9.61221 Clear 0 2297.36 60.898 2
2018-04-23 01:07:36.194000 8.208 9.5865 Clear 0 2297.695 60.909 2
2018-04-23 01:07:36.494000 8.085 9.46481 Clear 0 2298.702 60.943 2
2018-04-23 01:07:36.694000 7.949 9.32985 Clear 0 2299.374 60.965 2
2018-04-23 01:07:36.894000 7.51 8.89188 Clear 0 2300.046 60.988 2
2018-04-23 01:07:36.994000 8.126 9.50772 Clear 0 2300.382 60.999 2
2018-04-23 01:07:37.194000 7.845 9.22797 Clear 0 2301.055 61.022 2
2018-04-23 01:07:37.294000 7.982 9.36554 Clear 0 2301.392 61.033 2
2018-04-23 01:07:37.394000 8.249 9.6325 Clear 0 2301.729 61.044 2
2018-04-23 01:07:37.494000 8.068 9.45307 Clear 0 2302.065 61.055 2
2018-04-23 01:07:37.594000 7.931 9.31591 Clear 0 2302.402 61.067 2
2018-04-23 01:07:37.694000 7.465 8.85042 Clear 0 2302.74 61.078 2
2018-04-23 01:07:38.094000 8.089 9.47545 Clear 0 2304.089 61.123 2
2018-04-23 01:07:38.194000 7.689 9.07696 Clear 0 2304.427 61.134 2
2018-04-23 01:07:38.294000 7.47 8.85823 Clear 0 2304.765 61.145 2
2018-04-23 01:07:38.494000 7.944 9.33287 Clear 0 2305.441 61.167 2
2018-04-23 01:07:38.594000 7.781 9.16951 Clear 0 2305.779 61.179 2
2018-04-23 01:07:38.794000 7.787 9.17734 Clear 0 2306.456 61.201 2
2018-04-23 01:07:38.894000 7.713 9.10429 Clear 0 2306.794 61.212 2
2018-04-23 01:07:38.994000 7.589 8.98041 Clear 0 2307.133 61.223 2
2018-04-23 01:07:39.194000 8.117 9.50931 Clear 0 2307.811 61.246 2
2018-04-23 01:07:39.394000 7.469 8.86175 Clear 0 2308.489 61.268 2
2018-04-23 01:07:39.494000 7.86 9.2526 Clear 0 2308.828 61.279 2
2018-04-23 01:07:39.694000 7.617 9.01112 Clear 0 2309.507 61.302 2
2018-04-23 01:07:39.894000 8.091 9.48578 Clear 0 2310.186 61.324 2
2018-04-23 01:07:40.094000 7.997 9.39312 Clear 0 2310.866 61.346 2
2018-04-23 01:07:40.194000 7.795 9.19213 Clear 0 2311.206 61.358 2
2018-04-23 01:07:40.394000 7.68 9.07744 Clear 0 2311.887 61.38 2
2018-04-23 01:07:40.594000 8.385 9.78313 Clear 0 2312.568 61.402 2
2018-04-23 01:07:41.094000 8.344 9.74528 Clear 0 2314.272 61.458 2
2018-04-23 01:07:41.194000 7.793 9.19366 Clear 0 2314.614 61.469 2
2018-04-23 01:07:41.294000 7.831 9.23148 Clear 0 2314.955 61.48 2
2018-04-23 01:07:41.594000 7.661 9.06409 Clear 0 2315.98 61.514 2
2018-04-23 01:07:42.094000 8.098 9.50263 Clear 0 2317.69 61.569 2
2018-04-23 01:07:42.194000 8.037 9.4432 Clear 0 2318.033 61.58 2
2018-04-23 01:07:42.793000 7.903 9.31085 Clear 0 2320.086 61.647 2
2018-04-23 01:07:42.993000 8.028 9.43648 Clear 0 2320.773 61.669 2
2018-04-23 01:07:43.193000 7.815 9.22521 Clear 0 2321.46 61.691 2
2018-04-23 01:07:43.293000 8.01 9.41996 Clear 0 2321.804 61.702 2
2018-04-23 01:07:43.493000 8.103 9.51356 Clear 0 2322.492 61.725 2
2018-04-23 01:07:43.593000 8.106 9.51828 Clear 0 2322.836 61.736 2
2018-04-23 01:07:43.793000 7.787 9.20033 Clear 0 2323.524 61.758 2
2018-04-23 01:07:43.893000 7.756 9.16933 Clear 0 2323.869 61.769 2
2018-04-23 01:07:44.393000 7.901 9.31594 Clear 0 2325.593 61.824 2
2018-04-23 01:07:44.493000 7.729 9.14503 Clear 0 2325.938 61.835 2
2018-04-23 01:07:44.793000 7.83 9.24669 Clear 0 2326.974 61.869 2
2018-04-23 01:07:44.893000 7.902 9.32031 Clear 0 2327.319 61.88 2
2018-04-23 01:07:44.993000 8.19 9.60781 Clear 0 2327.665 61.891 2
2018-04-23 01:07:45.193000 7.825 9.24433 Clear 0 2328.357 61.913 2
2018-04-23 01:07:45.293000 7.794 9.2131 Clear 0 2328.703 61.924 2
2018-04-23 01:07:45.493000 7.582 9.00162 Clear 0 2329.395 61.946 2
2018-04-23 01:07:45.593000 8.39 9.81124 Clear 0 2329.742 61.957 2
2018-04-23 01:07:45.693000 7.703 9.12418 Clear 0 2330.088 61.968 2
2018-04-23 01:07:45.793000 8.019 9.44053 Clear 0 2330.435 61.979 2
2018-04-23 01:07:45.993000 7.854 9.27687 Clear 0 2331.128 62.001 2
2018-04-23 01:07:46.093000 7.622 9.04532 Clear 0 2331.475 62.012 2
2018-04-23 01:07:46.493000 7.83 9.25475 Clear 0 2332.864 62.056 2
2018-04-23 01:07:46.593000 8.055 9.48038 Clear 0 2333.212 62.067 2
2018-04-23 01:07:46.693000 8.086 9.5124 Clear 0 2333.559 62.078 2
2018-04-23 01:07:46.993000 7.786 9.21251 Clear 0 2334.603 62.111 2
2018-04-23 01:07:47.093000 8.263 9.68962 Clear 0 2334.951 62.122 2
2018-04-23 01:07:47.193000 8.007 9.43473 Clear 0 2335.299 62.133 2
2018-04-23 01:07:47.293000 7.728 9.15577 Clear 0 2335.648 62.144 2
2018-04-23 01:07:47.393000 8.329 9.7581 Clear 0 2335.996 62.155 2
2018-04-23 01:07:47.593000 7.925 9.355 Clear 0 2336.693 62.177 2
2018-04-23 01:07:47.793000 7.588 9.01846 Clear 0 2337.391 62.199 2
2018-04-23 01:07:47.993000 7.918 9.35014 Clear 0 2338.089 62.221 2
2018-04-23 01:07:48.093000 7.825 9.25656 Clear 0 2338.439 62.232 2
2018-04-23 01:07:48.393000 7.801 9.23388 Clear 0 2339.487 62.265 2
2018-04-23 01:07:48.893000 7.843 9.2794 Clear 0 2341.237 62.32 2
2018-04-23 01:07:49.193000 8.103 9.5403 Clear 0 2342.288 62.353 2
2018-04-23 01:07:49.293000 7.799 9.23598 Clear 0 2342.638 62.364 2
2018-04-23 01:07:49.393000 7.565 9.00296 Clear 0 2342.989 62.375 2
2018-04-23 01:07:49.493000 7.942 9.37945 Clear 0 2343.34 62.386 2
2018-04-23 01:07:49.593000 8.274 9.71335 Clear 0 2343.691 62.397 2
2018-04-23 01:07:49.893000 7.76 9.19972 Clear 0 2344.745 62.429 2
2018-04-23 01:07:50.193000 7.759 9.19988 Clear 0 2345.799 62.462 2
2018-04-23 01:07:50.393000 7.921 9.36338 Clear 0 2346.503 62.484 2
2018-04-23 01:07:50.693000 8.006 9.44946 Clear 0 2347.559 62.517 2
2018-04-23 01:07:50.793000 8.072 9.51644 Clear 0 2347.911 62.528 2
2018-04-23 01:07:50.893000 7.996 9.44068 Clear 0 2348.264 62.539 2
2018-04-23 01:07:50.993000 7.857 9.30226 Clear 0 2348.616 62.55 2
2018-04-23 01:07:51.193000 8.1 9.54589 Clear 0 2349.322 62.571 2
2018-04-23 01:07:51.393000 7.814 9.2606 Clear 0 2350.027 62.593 2
2018-04-23 01:07:51.693000 8.152 9.5998 Clear 0 2351.087 62.626 2
2018-04-23 01:07:51.793000 7.763 9.21219 Clear 0 2351.44 62.637 2
2018-04-23 01:07:52.293000 7.735 9.18562 Clear 0 2353.209 62.691 2
2018-04-23 01:07:52.393000 7.773 9.22415 Clear 0 2353.563 62.702 2
2018-04-23 01:07:52.493000 8.033 9.48529 Clear 0 2353.917 62.713 2
2018-04-23 01:07:52.793000 8.018 9.4707 Clear 0 2354.981 62.746 2
2018-04-23 01:07:52.893000 7.88 9.33426 Clear 0 2355.335 62.756 2
2018-04-23 01:07:53.193000 7.798 9.2533 Clear 0 2356.4 62.789 2
2018-04-23 01:07:53.893000 7.792 9.25016 Clear 0 2358.888 62.865 2
2018-04-23 01:07:54.093000 7.563 9.0218 Clear 0 2359.6 62.887 2
2018-04-23 01:07:54.293000 7.689 9.14897 Clear 0 2360.312 62.908 2
2018-04-23 01:07:54.493000 8.109 9.56972 Clear 0 2361.025 62.93 2
2018-04-23 01:07:54.993000 8.209 9.67206 Clear 0 2362.809 62.984 2
2018-04-23 01:07:55.093000 7.63 9.09409 Clear 0 2363.166 62.995 2
2018-04-23 01:07:55.593000 8.073 9.53896 Clear 0 2364.953 63.049 2
2018-04-23 01:07:55.693000 7.827 9.29283 Clear 0 2365.311 63.06 2
2018-04-23 01:07:55.893000 8.018 9.48474 Clear 0 2366.026 63.081 2
2018-04-23 01:07:55.993000 7.657 9.12447 Clear 0 2366.385 63.092 2
2018-04-23 01:07:56.093000 8.125 9.59278 Clear 0 2366.743 63.103 2
2018-04-23 01:07:56.293000 7.828 9.29735 Clear 0 2367.459 63.124 2
2018-04-23 01:07:56.393000 7.692 9.1607 Clear 0 2367.818 63.135 2
2018-04-23 01:07:56.493000 8.235 9.70532 Clear 0 2368.177 63.146 2
2018-04-23 01:07:56.793000 7.164 8.63484 Clear 0 2369.253 63.178 2
2018-04-23 01:07:56.993000 8.208 9.67949 Clear 0 2369.971 63.2 2
2018-04-23 01:07:57.093000 7.623 9.09597 Clear 0 2370.331 63.211 2
2018-04-23 01:07:57.593000 7.849 9.32425 Clear 0 2372.129 63.264 2
2018-04-23 01:07:57.993000 8.024 9.50102 Clear 0 2373.569 63.307 2
2018-04-23 01:07:58.093000 7.979 9.45546 Clear 0 2373.929 63.318 2
2018-04-23 01:07:58.293000 8.256 9.73352 Clear 0 2374.65 63.34 2
2018-04-23 01:07:58.493000 7.774 9.25297 Clear 0 2375.372 63.361 2
2018-04-23 01:07:58.693000 7.569 9.0489 Clear 0 2376.094 63.382 2
2018-04-23 01:07:58.893000 7.73 9.21142 Clear 0 2376.816 63.404 2
2018-04-23 01:07:59.393000 7.751 9.23412 Clear 0 2378.624 63.457 2
2018-04-23 01:07:59.493000 7.557 9.04053 Clear 0 2378.986 63.468 2
2018-04-23 01:07:59.593000 7.856 9.3404 Clear 0 2379.348 63.479 2
2018-04-23 01:07:59.793000 7.621 9.1056 Clear 0 2380.072 63.5 2
2018-04-23 01:08:00.293000 7.88 9.36708 Clear 0 2381.885 63.554 2
2018-04-23 01:08:00.393000 7.573 9.06047 Clear 0 2382.248 63.564 2
2018-04-23 01:08:00.493000 7.461 8.94863 Clear 0 2382.611 63.575 2
2018-04-23 01:08:00.593000 7.613 9.10207 Clear 0 2382.974 63.586 2
2018-04-23 01:08:00.793000 7.499 8.98922 Clear 0 2383.7 63.607 2
2018-04-23 01:08:00.893000 7.682 9.17225 Clear 0 2384.063 63.618 2
2018-04-23 01:08:01.893000 7.936 9.43049 Clear 0 2387.703 63.724 2
