# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18465032
# variability: 2 Periodic
# variability_period: 62.33003238
# npoints: 9783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-23 17:44:01.394000 3.932 8.52386 Clear 0 11015.417 39.588 3
2020-10-23 17:44:01.494000 4.031 8.6226 Clear 0 11015.052 39.586 3
2020-10-23 17:44:01.594000 4.124 8.716 Clear 0 11014.687 39.584 3
2020-10-23 17:44:01.694000 4.021 8.61339 Clear 0 11014.322 39.582 3
2020-10-23 17:44:01.794000 3.872 8.46357 Clear 0 11013.957 39.581 3
2020-10-23 17:44:01.894000 3.99 8.58222 Clear 0 11013.592 39.579 3
2020-10-23 17:44:01.994000 3.744 8.33628 Clear 0 11013.227 39.577 3
2020-10-23 17:44:02.094000 4.161 8.75306 Clear 0 11012.862 39.575 3
2020-10-23 17:44:02.194000 3.992 8.5842 Clear 0 11012.497 39.573 3
2020-10-23 17:44:02.294000 3.874 8.46446 Clear 0 11012.132 39.571 3
2020-10-23 17:44:02.394000 3.83 8.42131 Clear 0 11011.767 39.569 3
2020-10-23 17:44:02.494000 3.977 8.56745 Clear 0 11011.402 39.567 3
2020-10-23 17:44:02.594000 3.538 8.12935 Clear 0 11011.037 39.565 3
2020-10-23 17:44:02.694000 3.943 8.53376 Clear 0 11010.672 39.563 3
2020-10-23 17:44:02.794000 4.205 8.79625 Clear 0 11010.307 39.561 3
2020-10-23 17:44:02.894000 4.031 8.62158 Clear 0 11009.943 39.559 3
2020-10-23 17:44:02.994000 3.781 8.37162 Clear 0 11009.578 39.557 3
2020-10-23 17:44:03.094000 3.952 8.5428 Clear 0 11009.213 39.555 3
2020-10-23 17:44:03.194000 3.788 8.37899 Clear 0 11008.848 39.553 3
2020-10-23 17:44:03.294000 3.963 8.55433 Clear 0 11008.483 39.551 3
2020-10-23 17:44:03.394000 3.982 8.57334 Clear 0 11008.118 39.549 3
2020-10-23 17:44:03.494000 3.613 8.20262 Clear 0 11007.753 39.547 3
2020-10-23 17:44:03.594000 3.85 8.44028 Clear 0 11007.388 39.546 3
2020-10-23 17:44:03.694000 3.635 8.22521 Clear 0 11007.023 39.544 3
2020-10-23 17:44:03.794000 3.611 8.20126 Clear 0 11006.658 39.542 3
2020-10-23 17:44:03.894000 3.683 8.2728 Clear 0 11006.293 39.54 3
2020-10-23 17:44:03.994000 3.835 8.42533 Clear 0 11005.928 39.538 3
2020-10-23 17:44:04.094000 3.886 8.47547 Clear 0 11005.563 39.536 3
2020-10-23 17:44:04.194000 3.762 8.3522 Clear 0 11005.198 39.534 3
2020-10-23 17:44:04.294000 3.594 8.18426 Clear 0 11004.833 39.532 3
2020-10-23 17:44:04.394000 3.52 8.11009 Clear 0 11004.468 39.53 3
2020-10-23 17:44:04.494000 3.937 8.5271 Clear 0 11004.103 39.528 3
2020-10-23 17:44:04.594000 4.055 8.64517 Clear 0 11003.738 39.526 3
2020-10-23 17:44:04.694000 3.841 8.42964 Clear 0 11003.373 39.524 3
2020-10-23 17:44:04.794000 4.024 8.61302 Clear 0 11003.008 39.522 3
2020-10-23 17:44:04.894000 3.806 8.39524 Clear 0 11002.643 39.52 3
2020-10-23 17:44:05.094000 3.792 8.3807 Clear 0 11001.913 39.516 3
2020-10-23 17:44:05.194000 3.808 8.39733 Clear 0 11001.548 39.514 3
2020-10-23 17:44:05.294000 3.786 8.37453 Clear 0 11001.183 39.512 3
2020-10-23 17:44:05.394000 3.772 8.36067 Clear 0 11000.818 39.511 3
2020-10-23 17:44:05.494000 3.953 8.54183 Clear 0 11000.454 39.509 3
2020-10-23 17:44:05.594000 4.124 8.71247 Clear 0 11000.089 39.507 3
2020-10-23 17:44:05.694000 3.896 8.48497 Clear 0 10999.724 39.505 3
2020-10-23 17:44:05.794000 3.853 8.44223 Clear 0 10999.359 39.503 3
2020-10-23 17:44:05.894000 4.069 8.65734 Clear 0 10998.994 39.501 3
2020-10-23 17:44:05.994000 3.904 8.4918 Clear 0 10998.629 39.499 3
2020-10-23 17:44:06.094000 3.818 8.40574 Clear 0 10998.264 39.497 3
2020-10-23 17:44:06.194000 3.781 8.3688 Clear 0 10997.899 39.495 3
2020-10-23 17:44:06.294000 3.465 8.05249 Clear 0 10997.534 39.493 3
2020-10-23 17:44:06.394000 3.674 8.2624 Clear 0 10997.169 39.491 3
2020-10-23 17:44:06.494000 3.164 7.75186 Clear 0 10996.804 39.489 3
2020-10-23 17:44:06.594000 3.18 7.7677 Clear 0 10996.439 39.487 3
2020-10-23 17:44:06.694000 3.359 7.94737 Clear 0 10996.074 39.485 3
2020-10-23 17:44:06.794000 3.521 8.10912 Clear 0 10995.709 39.483 3
2020-10-23 17:44:06.894000 3.523 8.11073 Clear 0 10995.344 39.481 3
2020-10-23 17:44:06.994000 3.729 8.31624 Clear 0 10994.979 39.479 3
2020-10-23 17:44:07.094000 3.713 8.30042 Clear 0 10994.614 39.477 3
2020-10-23 17:44:07.194000 3.741 8.32836 Clear 0 10994.249 39.475 3
2020-10-23 17:44:07.294000 3.53 8.11654 Clear 0 10993.884 39.474 3
2020-10-23 17:44:07.394000 3.614 8.20056 Clear 0 10993.519 39.472 3
2020-10-23 17:44:07.494000 3.482 8.06846 Clear 0 10993.154 39.47 3
2020-10-23 17:44:07.594000 3.76 8.34699 Clear 0 10992.789 39.468 3
2020-10-23 17:44:07.694000 3.707 8.2943 Clear 0 10992.424 39.466 3
2020-10-23 17:44:07.794000 3.837 8.42361 Clear 0 10992.059 39.464 3
2020-10-23 17:44:07.894000 3.807 8.39398 Clear 0 10991.694 39.462 3
2020-10-23 17:44:07.994000 3.818 8.40489 Clear 0 10991.329 39.46 3
2020-10-23 17:44:08.094000 3.822 8.4087 Clear 0 10990.964 39.458 3
2020-10-23 17:44:08.194000 3.869 8.4554 Clear 0 10990.599 39.456 3
2020-10-23 17:44:08.294000 3.835 8.42061 Clear 0 10990.234 39.454 3
2020-10-23 17:44:08.394000 3.984 8.57044 Clear 0 10989.869 39.452 3
2020-10-23 17:44:08.494000 4.344 8.92997 Clear 0 10989.504 39.45 3
2020-10-23 17:44:08.594000 4.237 8.8232 Clear 0 10989.139 39.448 3
2020-10-23 17:44:08.694000 4.078 8.66375 Clear 0 10988.774 39.446 3
2020-10-23 17:44:08.794000 3.971 8.55725 Clear 0 10988.409 39.444 3
2020-10-23 17:44:08.894000 4.295 8.88049 Clear 0 10988.044 39.442 3
2020-10-23 17:44:08.994000 4.2 8.78602 Clear 0 10987.679 39.44 3
2020-10-23 17:44:09.094000 4.392 8.97824 Clear 0 10987.314 39.438 3
2020-10-23 17:44:09.194000 3.994 8.57981 Clear 0 10986.949 39.436 3
2020-10-23 17:44:09.294000 4.312 8.89762 Clear 0 10986.584 39.435 3
2020-10-23 17:44:09.394000 4.573 9.15747 Clear 0 10986.219 39.433 3
2020-10-23 17:44:09.494000 4.23 8.81455 Clear 0 10985.854 39.431 3
2020-10-23 17:44:09.594000 4.225 8.81026 Clear 0 10985.489 39.429 3
2020-10-23 17:44:09.694000 4.318 8.90295 Clear 0 10985.124 39.427 3
2020-10-23 17:44:09.894000 4.194 8.77885 Clear 0 10984.394 39.423 3
2020-10-23 17:44:09.994000 4.057 8.64149 Clear 0 10984.029 39.421 3
2020-10-23 17:44:10.094000 4.592 9.17705 Clear 0 10983.664 39.419 3
2020-10-23 17:44:10.194000 4.413 8.99772 Clear 0 10983.299 39.417 3
2020-10-23 17:44:10.294000 4.346 8.93134 Clear 0 10982.934 39.415 3
2020-10-23 17:44:10.394000 4.534 9.11853 Clear 0 10982.569 39.413 3
2020-10-23 17:44:10.494000 4.017 8.60133 Clear 0 10982.204 39.411 3
2020-10-23 17:44:10.594000 4.484 9.06842 Clear 0 10981.839 39.409 3
2020-10-23 17:44:10.694000 4.253 8.83693 Clear 0 10981.474 39.407 3
2020-10-23 17:44:10.794000 4.695 9.27873 Clear 0 10981.109 39.405 3
2020-10-23 17:44:10.894000 4.052 8.63574 Clear 0 10980.745 39.403 3
2020-10-23 17:44:10.994000 4.543 9.1267 Clear 0 10980.38 39.401 3
2020-10-23 17:44:11.094000 4.236 8.8201 Clear 0 10980.015 39.399 3
2020-10-23 17:44:11.194000 4.378 8.96191 Clear 0 10979.65 39.397 3
2020-10-23 17:44:11.294000 4.176 8.75997 Clear 0 10979.285 39.395 3
2020-10-23 17:44:11.394000 4.037 8.62122 Clear 0 10978.92 39.393 3
2020-10-23 17:44:11.494000 4.371 8.95489 Clear 0 10978.555 39.392 3
2020-10-23 17:44:11.594000 3.973 8.55677 Clear 0 10978.19 39.39 3
2020-10-23 17:44:11.694000 4.224 8.80659 Clear 0 10977.825 39.388 3
2020-10-23 17:44:11.794000 3.893 8.47637 Clear 0 10977.46 39.386 3
2020-10-23 17:44:11.894000 4.462 9.04536 Clear 0 10977.095 39.384 3
2020-10-23 17:44:11.994000 3.969 8.55241 Clear 0 10976.73 39.382 3
2020-10-23 17:44:12.094000 4.158 8.74141 Clear 0 10976.365 39.38 3
2020-10-23 17:44:12.194000 3.784 8.36717 Clear 0 10976.0 39.378 3
2020-10-23 17:44:12.294000 3.752 8.33506 Clear 0 10975.635 39.376 3
2020-10-23 17:44:12.394000 3.511 8.0935 Clear 0 10975.27 39.374 3
2020-10-23 17:44:12.494000 3.675 8.25833 Clear 0 10974.905 39.372 3
2020-10-23 17:44:12.594000 3.396 7.97853 Clear 0 10974.54 39.37 3
2020-10-23 17:44:12.694000 3.581 8.16414 Clear 0 10974.175 39.368 3
2020-10-23 17:44:12.794000 3.893 8.47637 Clear 0 10973.81 39.366 3
2020-10-23 17:44:12.894000 3.57 8.15238 Clear 0 10973.445 39.364 3
2020-10-23 17:44:12.994000 3.251 7.83295 Clear 0 10973.08 39.362 3
2020-10-23 17:44:13.094000 3.177 7.75905 Clear 0 10972.714 39.36 3
2020-10-23 17:44:13.194000 3.277 7.85891 Clear 0 10972.349 39.358 3
2020-10-23 17:44:13.294000 2.703 7.28477 Clear 0 10971.984 39.356 3
2020-10-23 17:44:13.394000 2.588 7.1703 Clear 0 10971.619 39.354 3
2020-10-23 17:44:13.494000 2.289 6.87061 Clear 0 10971.254 39.352 3
2020-10-23 17:44:13.594000 1.936 6.51749 Clear 0 10970.889 39.35 3
2020-10-23 17:44:13.694000 1.678 6.2602 Clear 0 10970.524 39.349 3
2020-10-23 17:44:13.794000 1.572 6.15436 Clear 0 10970.159 39.347 3
2020-10-23 17:44:13.894000 1.857 6.43877 Clear 0 10969.794 39.345 3
2020-10-23 17:44:13.994000 1.762 6.34281 Clear 0 10969.429 39.343 3
2020-10-23 17:44:14.094000 2.265 6.84616 Clear 0 10969.064 39.341 3
2020-10-23 17:44:14.194000 2.608 7.18864 Clear 0 10968.699 39.339 3
2020-10-23 17:44:14.294000 2.831 7.41232 Clear 0 10968.334 39.337 3
2020-10-23 17:44:14.394000 3.061 7.64232 Clear 0 10967.969 39.335 3
2020-10-23 17:44:14.494000 3.231 7.81243 Clear 0 10967.604 39.333 3
2020-10-23 17:44:14.594000 3.512 8.09269 Clear 0 10967.239 39.331 3
2020-10-23 17:44:14.694000 3.425 8.00606 Clear 0 10966.874 39.329 3
2020-10-23 17:44:14.794000 3.344 7.92528 Clear 0 10966.509 39.327 3
2020-10-23 17:44:14.894000 3.498 8.0786 Clear 0 10966.144 39.325 3
2020-10-23 17:44:14.994000 3.988 8.56915 Clear 0 10965.779 39.323 3
2020-10-23 17:44:15.094000 4.073 8.65354 Clear 0 10965.414 39.321 3
2020-10-23 17:44:15.194000 4.273 8.85255 Clear 0 10965.049 39.319 3
2020-10-23 17:44:15.294000 3.837 8.41656 Clear 0 10964.684 39.317 3
2020-10-23 17:44:15.394000 4.242 8.82187 Clear 0 10964.319 39.315 3
2020-10-23 17:44:15.494000 4.405 8.98472 Clear 0 10963.954 39.313 3
2020-10-23 17:44:15.594000 4.568 9.14768 Clear 0 10963.589 39.311 3
2020-10-23 17:44:15.694000 4.653 9.23257 Clear 0 10963.224 39.309 3
2020-10-23 17:44:15.794000 4.653 9.23257 Clear 0 10962.859 39.307 3
2020-10-23 17:44:15.894000 4.639 9.21914 Clear 0 10962.494 39.305 3
2020-10-23 17:44:15.994000 4.741 9.32075 Clear 0 10962.129 39.303 3
2020-10-23 17:44:16.094000 4.72 9.29946 Clear 0 10961.764 39.302 3
2020-10-23 17:44:16.194000 4.62 9.19973 Clear 0 10961.399 39.3 3
2020-10-23 17:44:16.294000 4.578 9.15772 Clear 0 10961.034 39.298 3
2020-10-23 17:44:16.394000 4.611 9.19016 Clear 0 10960.669 39.296 3
2020-10-23 17:44:16.494000 4.691 9.27015 Clear 0 10960.304 39.294 3
2020-10-23 17:44:16.694000 4.601 9.17981 Clear 0 10959.574 39.29 3
2020-10-23 17:44:16.794000 4.49 9.06894 Clear 0 10959.209 39.288 3
2020-10-23 17:44:16.894000 4.497 9.07594 Clear 0 10958.844 39.286 3
2020-10-23 17:44:16.994000 4.611 9.19016 Clear 0 10958.479 39.284 3
2020-10-23 17:44:17.094000 4.724 9.3033 Clear 0 10958.114 39.282 3
2020-10-23 17:44:17.194000 4.543 9.12215 Clear 0 10957.749 39.28 3
2020-10-23 17:44:17.294000 4.741 9.31978 Clear 0 10957.384 39.278 3
2020-10-23 17:44:17.394000 4.405 8.98401 Clear 0 10957.019 39.276 3
2020-10-23 17:44:17.494000 4.955 9.53386 Clear 0 10956.654 39.274 3
2020-10-23 17:44:17.794000 4.521 9.0988 Clear 0 10955.559 39.268 3
2020-10-23 17:44:17.894000 4.731 9.30909 Clear 0 10955.194 39.266 3
2020-10-23 17:44:17.994000 4.632 9.21027 Clear 0 10954.829 39.264 3
2020-10-23 17:44:18.094000 4.504 9.0822 Clear 0 10954.464 39.262 3
2020-10-23 17:44:18.194000 4.819 9.39664 Clear 0 10954.099 39.26 3
2020-10-23 17:44:18.394000 4.701 9.27858 Clear 0 10953.369 39.256 3
2020-10-23 17:44:18.494000 4.93 9.50801 Clear 0 10953.004 39.254 3
2020-10-23 17:44:18.694000 4.542 9.1189 Clear 0 10952.273 39.251 3
2020-10-23 17:44:18.794000 4.994 9.57137 Clear 0 10951.908 39.249 3
2020-10-23 17:44:18.894000 4.708 9.28518 Clear 0 10951.543 39.247 3
2020-10-23 17:44:18.994000 4.818 9.39454 Clear 0 10951.178 39.245 3
2020-10-23 17:44:19.194000 4.988 9.56523 Clear 0 10950.448 39.241 3
2020-10-23 17:44:19.294000 4.677 9.25349 Clear 0 10950.083 39.239 3
2020-10-23 17:44:19.394000 4.814 9.39141 Clear 0 10949.718 39.237 3
2020-10-23 17:44:19.494000 4.414 8.9912 Clear 0 10949.353 39.235 3
2020-10-23 17:44:19.594000 4.812 9.38933 Clear 0 10948.988 39.233 3
2020-10-23 17:44:19.794000 4.465 9.04215 Clear 0 10948.258 39.229 3
2020-10-23 17:44:19.894000 4.807 9.3831 Clear 0 10947.893 39.227 3
2020-10-23 17:44:19.994000 4.626 9.20236 Clear 0 10947.528 39.225 3
2020-10-23 17:44:20.094000 4.409 8.98472 Clear 0 10947.163 39.223 3
2020-10-23 17:44:20.194000 4.501 9.07672 Clear 0 10946.798 39.221 3
2020-10-23 17:44:20.294000 4.342 8.91797 Clear 0 10946.433 39.219 3
2020-10-23 17:44:20.394000 4.84 9.41567 Clear 0 10946.068 39.217 3
2020-10-23 17:44:20.494000 4.787 9.36259 Clear 0 10945.703 39.215 3
2020-10-23 17:44:20.594000 4.881 9.45697 Clear 0 10945.338 39.213 3
2020-10-23 17:44:20.694000 4.811 9.38725 Clear 0 10944.973 39.211 3
2020-10-23 17:44:20.794000 4.785 9.36056 Clear 0 10944.608 39.209 3
2020-10-23 17:44:20.894000 4.588 9.16362 Clear 0 10944.243 39.207 3
2020-10-23 17:44:20.994000 4.492 9.06817 Clear 0 10943.878 39.205 3
2020-10-23 17:44:21.094000 4.629 9.20411 Clear 0 10943.513 39.203 3
2020-10-23 17:44:21.294000 4.776 9.35047 Clear 0 10942.783 39.199 3
2020-10-23 17:44:21.394000 4.854 9.42854 Clear 0 10942.418 39.197 3
2020-10-23 17:44:21.494000 4.46 9.03462 Clear 0 10942.053 39.195 3
2020-10-23 17:44:21.794000 4.581 9.15604 Clear 0 10940.957 39.19 3
2020-10-23 17:44:21.894000 4.712 9.28708 Clear 0 10940.592 39.188 3
2020-10-23 17:44:21.994000 4.653 9.22807 Clear 0 10940.227 39.186 3
2020-10-23 17:44:22.094000 4.537 9.11162 Clear 0 10939.862 39.184 3
2020-10-23 17:44:22.294000 4.515 9.08849 Clear 0 10939.132 39.18 3
2020-10-23 17:44:22.394000 4.516 9.09007 Clear 0 10938.767 39.178 3
2020-10-23 17:44:22.494000 4.266 8.83992 Clear 0 10938.402 39.176 3
2020-10-23 17:44:22.594000 4.765 9.33849 Clear 0 10938.037 39.174 3
2020-10-23 17:44:22.694000 4.218 8.79204 Clear 0 10937.672 39.172 3
2020-10-23 17:44:22.794000 4.189 8.76301 Clear 0 10937.307 39.17 3
2020-10-23 17:44:22.894000 3.907 8.48045 Clear 0 10936.942 39.168 3
2020-10-23 17:44:22.994000 4.055 8.62897 Clear 0 10936.577 39.166 3
2020-10-23 17:44:23.094000 4.456 9.03012 Clear 0 10936.212 39.164 3
2020-10-23 17:44:23.194000 4.125 8.69887 Clear 0 10935.847 39.162 3
2020-10-23 17:44:23.294000 3.992 8.56574 Clear 0 10935.482 39.16 3
2020-10-23 17:44:23.394000 3.73 8.30327 Clear 0 10935.117 39.158 3
2020-10-23 17:44:23.494000 3.865 8.43802 Clear 0 10934.752 39.156 3
2020-10-23 17:44:23.594000 3.906 8.47909 Clear 0 10934.387 39.154 3
2020-10-23 17:44:23.694000 4.206 8.77891 Clear 0 10934.022 39.152 3
2020-10-23 17:44:23.794000 3.696 8.26935 Clear 0 10933.656 39.15 3
2020-10-23 17:44:23.894000 3.972 8.54497 Clear 0 10933.291 39.148 3
2020-10-23 17:44:23.994000 3.75 8.32294 Clear 0 10932.926 39.146 3
2020-10-23 17:44:24.094000 3.763 8.33637 Clear 0 10932.561 39.144 3
2020-10-23 17:44:24.194000 3.733 8.30579 Clear 0 10932.196 39.142 3
2020-10-23 17:44:24.294000 3.501 8.07439 Clear 0 10931.831 39.14 3
2020-10-23 17:44:24.394000 3.45 8.02254 Clear 0 10931.466 39.138 3
2020-10-23 17:44:24.494000 3.487 8.06042 Clear 0 10931.101 39.136 3
2020-10-23 17:44:24.594000 3.454 8.02642 Clear 0 10930.736 39.134 3
2020-10-23 17:44:24.694000 3.181 7.75279 Clear 0 10930.371 39.132 3
2020-10-23 17:44:24.794000 3.158 7.73003 Clear 0 10930.006 39.131 3
2020-10-23 17:44:24.894000 3.436 8.00833 Clear 0 10929.641 39.129 3
2020-10-23 17:44:24.994000 3.087 7.65913 Clear 0 10929.276 39.127 3
2020-10-23 17:44:25.094000 3.161 7.73253 Clear 0 10928.911 39.125 3
2020-10-23 17:44:25.194000 2.862 7.43396 Clear 0 10928.546 39.123 3
2020-10-23 17:44:25.294000 2.964 7.53595 Clear 0 10928.181 39.121 3
2020-10-23 17:44:25.394000 2.534 7.1063 Clear 0 10927.816 39.119 3
2020-10-23 17:44:25.494000 2.358 6.93004 Clear 0 10927.451 39.117 3
2020-10-23 17:44:25.594000 1.8 6.37188 Clear 0 10927.085 39.115 3
2020-10-23 17:44:25.694000 1.628 6.19864 Clear 0 10926.72 39.113 3
2020-10-23 17:44:25.794000 2.107 6.6781 Clear 0 10926.355 39.111 3
2020-10-23 17:44:25.894000 2.296 6.86721 Clear 0 10925.99 39.109 3
2020-10-23 17:44:25.994000 2.661 7.23234 Clear 0 10925.625 39.107 3
2020-10-23 17:44:26.094000 2.833 7.40389 Clear 0 10925.26 39.105 3
2020-10-23 17:44:26.194000 3.263 7.83406 Clear 0 10924.895 39.103 3
2020-10-23 17:44:26.294000 3.159 7.7298 Clear 0 10924.53 39.101 3
2020-10-23 17:44:26.394000 3.179 7.75001 Clear 0 10924.165 39.099 3
2020-10-23 17:44:26.494000 3.325 7.89588 Clear 0 10923.8 39.097 3
2020-10-23 17:44:26.594000 3.327 7.89747 Clear 0 10923.435 39.095 3
2020-10-23 17:44:26.694000 3.646 8.2171 Clear 0 10923.07 39.093 3
2020-10-23 17:44:26.794000 3.615 8.18549 Clear 0 10922.705 39.091 3
2020-10-23 17:44:26.894000 3.591 8.16052 Clear 0 10922.34 39.089 3
2020-10-23 17:44:26.994000 3.834 8.40406 Clear 0 10921.975 39.087 3
2020-10-23 17:44:27.094000 3.663 8.23253 Clear 0 10921.61 39.085 3
2020-10-23 17:44:27.194000 3.761 8.33122 Clear 0 10921.245 39.083 3
2020-10-23 17:44:27.294000 3.967 8.53672 Clear 0 10920.879 39.081 3
2020-10-23 17:44:27.394000 3.994 8.56384 Clear 0 10920.514 39.079 3
2020-10-23 17:44:27.494000 4.103 8.67258 Clear 0 10920.149 39.077 3
2020-10-23 17:44:27.594000 4.058 8.62745 Clear 0 10919.784 39.075 3
2020-10-23 17:44:27.694000 4.378 8.94815 Clear 0 10919.419 39.073 3
2020-10-23 17:44:27.794000 4.052 8.62175 Clear 0 10919.054 39.071 3
2020-10-23 17:44:27.894000 3.994 8.56433 Clear 0 10918.689 39.069 3
2020-10-23 17:44:27.994000 3.926 8.4945 Clear 0 10918.324 39.067 3
2020-10-23 17:44:28.094000 4.177 8.74602 Clear 0 10917.959 39.065 3
