# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17731753
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 313
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-23 22:54:10.692000 7.071 6.2221 Clear 0 804.54 65.297 8
2020-06-23 22:54:10.792000 7.173 6.32458 Clear 0 804.486 65.337 8
2020-06-23 22:54:10.892000 7.082 6.2338 Clear 0 804.432 65.378 8
2020-06-23 22:54:10.992000 7.091 6.2426 Clear 0 804.378 65.419 8
2020-06-23 22:54:11.092000 7.1 6.25302 Clear 0 804.326 65.459 8
2020-06-23 22:54:11.192000 7.129 6.28148 Clear 0 804.273 65.5 8
2020-06-23 22:54:11.292000 7.136 6.28878 Clear 0 804.221 65.54 8
2020-06-23 22:54:11.492000 7.04 6.19367 Clear 0 804.12 65.622 8
2020-06-23 22:54:11.592000 7.146 6.30001 Clear 0 804.069 65.662 8
2020-06-23 22:54:11.692000 7.119 6.2736 Clear 0 804.02 65.703 8
2020-06-23 22:54:11.792000 7.11 6.26516 Clear 0 803.971 65.744 8
2020-06-23 22:54:11.892000 7.119 6.27394 Clear 0 803.922 65.785 8
2020-06-23 22:54:11.992000 7.081 6.23701 Clear 0 803.875 65.825 8
2020-06-23 22:54:12.092000 7.114 6.2696 Clear 0 803.827 65.866 8
2020-06-23 22:54:12.192000 7.169 6.32589 Clear 0 803.78 65.907 8
2020-06-23 22:54:12.292000 7.026 6.18302 Clear 0 803.734 65.948 8
2020-06-23 22:54:12.392000 7.028 6.18473 Clear 0 803.689 65.988 8
2020-06-23 22:54:12.492000 6.989 6.147 Clear 0 803.644 66.029 8
2020-06-23 22:54:12.592000 7.091 6.24859 Clear 0 803.599 66.07 8
2020-06-23 22:54:12.692000 6.961 6.11873 Clear 0 803.555 66.111 8
2020-06-23 22:54:12.792000 7.074 6.23336 Clear 0 803.512 66.151 8
2020-06-23 22:54:12.892000 6.974 6.13312 Clear 0 803.469 66.192 8
2020-06-23 22:54:12.992000 7.04 6.19951 Clear 0 803.426 66.233 8
2020-06-23 22:54:13.092000 7.049 6.20856 Clear 0 803.385 66.274 8
2020-06-23 22:54:13.192000 7.003 6.16289 Clear 0 803.344 66.315 8
2020-06-23 22:54:13.292000 7.125 6.28632 Clear 0 803.303 66.356 8
2020-06-23 22:54:13.392000 6.947 6.10806 Clear 0 803.263 66.397 8
2020-06-23 22:54:13.492000 6.983 6.14469 Clear 0 803.223 66.438 8
2020-06-23 22:54:13.592000 6.921 6.08257 Clear 0 803.184 66.478 8
2020-06-23 22:54:13.692000 7.195 6.35714 Clear 0 803.146 66.519 8
2020-06-23 22:54:13.792000 7.024 6.18692 Clear 0 803.108 66.56 8
2020-06-23 22:54:13.892000 6.987 6.15017 Clear 0 803.071 66.601 8
2020-06-23 22:54:13.992000 7.136 6.29966 Clear 0 803.034 66.642 8
2020-06-23 22:54:14.092000 7.007 6.17052 Clear 0 802.998 66.683 8
2020-06-23 22:54:14.192000 7.121 6.2849 Clear 0 802.963 66.724 8
2020-06-23 22:54:14.292000 7.054 6.21893 Clear 0 802.928 66.765 8
2020-06-23 22:54:14.392000 6.97 6.1354 Clear 0 802.893 66.806 8
2020-06-23 22:54:14.492000 7.01 6.17613 Clear 0 802.859 66.847 8
2020-06-23 22:54:14.592000 7.078 6.24375 Clear 0 802.826 66.888 8
2020-06-23 22:54:14.692000 7.107 6.27433 Clear 0 802.793 66.929 8
2020-06-23 22:54:14.792000 7.029 6.19582 Clear 0 802.761 66.97 8
2020-06-23 22:54:14.892000 7.088 6.25474 Clear 0 802.729 67.011 8
2020-06-23 22:54:14.992000 7.077 6.24501 Clear 0 802.698 67.052 8
2020-06-23 22:54:15.092000 6.968 6.1363 Clear 0 802.668 67.093 8
2020-06-23 22:54:15.192000 7.133 6.30157 Clear 0 802.638 67.134 8
2020-06-23 22:54:15.292000 7.109 6.2779 Clear 0 802.608 67.175 8
2020-06-23 22:54:15.392000 6.966 6.13635 Clear 0 802.579 67.216 8
2020-06-23 22:54:15.492000 7.261 6.43049 Clear 0 802.551 67.258 8
2020-06-23 22:54:15.592000 6.939 6.11005 Clear 0 802.523 67.299 8
2020-06-23 22:54:15.692000 7.075 6.24556 Clear 0 802.496 67.34 8
2020-06-23 22:54:15.792000 7.159 6.33028 Clear 0 802.47 67.381 8
2020-06-23 22:54:15.892000 6.963 6.13491 Clear 0 802.444 67.422 8
2020-06-23 22:54:15.992000 7.157 6.32939 Clear 0 802.418 67.463 8
2020-06-23 22:54:16.092000 7.183 6.35568 Clear 0 802.393 67.504 8
2020-06-23 22:54:16.192000 7.0 6.17319 Clear 0 802.369 67.545 8
2020-06-23 22:54:16.292000 7.17 6.34373 Clear 0 802.345 67.587 8
2020-06-23 22:54:16.392000 7.101 6.27474 Clear 0 802.322 67.628 8
2020-06-23 22:54:16.492000 7.242 6.41675 Clear 0 802.299 67.669 8
2020-06-23 22:54:16.592000 7.151 6.32567 Clear 0 802.277 67.71 8
2020-06-23 22:54:16.692000 6.974 6.14973 Clear 0 802.255 67.751 8
2020-06-23 22:54:16.792000 7.086 6.26151 Clear 0 802.234 67.793 8
2020-06-23 22:54:16.892000 7.048 6.2241 Clear 0 802.214 67.834 8
2020-06-23 22:54:16.992000 7.282 6.45923 Clear 0 802.194 67.875 8
2020-06-23 22:54:17.092000 7.111 6.28745 Clear 0 802.175 67.916 8
2020-06-23 22:54:17.192000 7.128 6.30593 Clear 0 802.156 67.958 8
2020-06-23 22:54:17.292000 7.21 6.38783 Clear 0 802.138 67.999 8
2020-06-23 22:54:17.392000 7.171 6.34981 Clear 0 802.12 68.04 8
2020-06-23 22:54:17.492000 7.141 6.31995 Clear 0 802.103 68.081 8
2020-06-23 22:54:17.592000 7.09 6.26968 Clear 0 802.087 68.123 8
2020-06-23 22:54:17.692000 7.152 6.33171 Clear 0 802.071 68.164 8
2020-06-23 22:54:17.792000 7.21 6.39052 Clear 0 802.055 68.205 8
2020-06-23 22:54:17.892000 7.194 6.37532 Clear 0 802.04 68.246 8
2020-06-23 22:54:17.992000 7.182 6.3635 Clear 0 802.026 68.288 8
2020-06-23 22:54:18.092000 7.178 6.36032 Clear 0 802.013 68.329 8
2020-06-23 22:54:18.192000 7.18 6.36338 Clear 0 801.999 68.37 8
2020-06-23 22:54:18.292000 7.204 6.38645 Clear 0 801.987 68.412 8
2020-06-23 22:54:18.392000 7.145 6.32928 Clear 0 801.975 68.453 8
2020-06-23 22:54:18.492000 7.103 6.28699 Clear 0 801.963 68.494 8
2020-06-23 22:54:18.592000 7.117 6.30158 Clear 0 801.953 68.536 8
2020-06-23 22:54:18.692000 7.096 6.28074 Clear 0 801.942 68.577 8
2020-06-23 22:54:18.792000 7.081 6.26738 Clear 0 801.932 68.619 8
2020-06-23 22:54:18.892000 7.057 6.24256 Clear 0 801.923 68.66 8
2020-06-23 22:54:18.992000 7.286 6.47262 Clear 0 801.915 68.701 8
2020-06-23 22:54:19.092000 7.08 6.26676 Clear 0 801.907 68.743 8
2020-06-23 22:54:19.192000 7.139 6.32667 Clear 0 801.899 68.784 8
2020-06-23 22:54:19.292000 7.184 6.37229 Clear 0 801.892 68.825 8
2020-06-23 22:54:19.392000 7.085 6.27412 Clear 0 801.886 68.867 8
2020-06-23 22:54:19.492000 7.137 6.32626 Clear 0 801.88 68.908 8
2020-06-23 22:54:19.592000 7.16 6.35018 Clear 0 801.875 68.95 8
2020-06-23 22:54:19.692000 7.181 6.3713 Clear 0 801.87 68.991 8
2020-06-23 22:54:19.792000 7.081 6.27192 Clear 0 801.866 69.033 8
2020-06-23 22:54:19.892000 7.076 6.26704 Clear 0 801.862 69.074 8
2020-06-23 22:54:19.992000 7.125 6.31689 Clear 0 801.859 69.115 8
2020-06-23 22:54:20.092000 7.039 6.23232 Clear 0 801.857 69.157 8
2020-06-23 22:54:20.192000 7.232 6.42508 Clear 0 801.855 69.198 8
2020-06-23 22:54:20.292000 7.141 6.33451 Clear 0 801.854 69.24 8
2020-06-23 22:54:20.392000 7.08 6.27384 Clear 0 801.853 69.281 8
2020-06-23 22:54:20.492000 7.15 6.34529 Clear 0 801.853 69.323 8
2020-06-23 22:54:20.592000 7.051 6.24613 Clear 0 801.853 69.364 8
2020-06-23 22:54:20.692000 7.126 6.32201 Clear 0 801.854 69.406 8
2020-06-23 22:54:20.792000 7.097 6.29248 Clear 0 801.855 69.447 8
2020-06-23 22:54:20.892000 7.138 6.33457 Clear 0 801.858 69.489 8
2020-06-23 22:54:20.992000 7.136 6.33255 Clear 0 801.86 69.53 8
2020-06-23 22:54:21.092000 7.069 6.26738 Clear 0 801.863 69.572 8
2020-06-23 22:54:21.192000 7.167 6.36595 Clear 0 801.867 69.613 8
2020-06-23 22:54:21.292000 7.13 6.32904 Clear 0 801.871 69.655 8
2020-06-23 22:54:21.392000 7.236 6.43641 Clear 0 801.876 69.696 8
2020-06-23 22:54:21.492000 7.25 6.45044 Clear 0 801.882 69.738 8
2020-06-23 22:54:21.592000 7.176 6.37693 Clear 0 801.888 69.779 8
2020-06-23 22:54:21.692000 7.144 6.34505 Clear 0 801.894 69.821 8
2020-06-23 22:54:22.394000 7.218 6.42249 Clear 0 801.956 70.113 8
2020-06-23 22:54:22.494000 7.155 6.3613 Clear 0 801.967 70.154 8
2020-06-23 22:54:22.594000 7.198 6.40467 Clear 0 801.979 70.196 8
2020-06-23 22:54:22.694000 7.183 6.39014 Clear 0 801.991 70.237 8
2020-06-23 22:54:22.794000 7.129 6.33714 Clear 0 802.004 70.279 8
2020-06-23 22:54:22.894000 7.122 6.32952 Clear 0 802.017 70.32 8
2020-06-23 22:54:22.994000 7.232 6.44107 Clear 0 802.031 70.362 8
2020-06-23 22:54:23.094000 7.161 6.37106 Clear 0 802.045 70.404 8
2020-06-23 22:54:23.194000 7.188 6.39808 Clear 0 802.06 70.445 8
2020-06-23 22:54:23.294000 7.173 6.38401 Clear 0 802.076 70.487 8
2020-06-23 22:54:23.394000 7.296 6.50658 Clear 0 802.092 70.529 8
2020-06-23 22:54:23.494000 7.218 6.43027 Clear 0 802.109 70.57 8
2020-06-23 22:54:23.594000 7.204 6.41727 Clear 0 802.126 70.612 8
2020-06-23 22:54:23.694000 7.178 6.39134 Clear 0 802.144 70.653 8
2020-06-23 22:54:23.894000 7.262 6.47573 Clear 0 802.181 70.737 8
2020-06-23 22:54:23.994000 7.275 6.49036 Clear 0 802.201 70.778 8
2020-06-23 22:54:24.094000 7.207 6.42255 Clear 0 802.221 70.82 8
2020-06-23 22:54:24.194000 7.371 6.58677 Clear 0 802.241 70.862 8
2020-06-23 22:54:24.294000 7.383 6.59985 Clear 0 802.262 70.903 8
2020-06-23 22:54:24.394000 7.257 6.47363 Clear 0 802.284 70.945 8
2020-06-23 22:54:24.494000 7.246 6.46399 Clear 0 802.307 70.987 8
2020-06-23 22:54:24.594000 7.341 6.5604 Clear 0 802.329 71.028 8
2020-06-23 22:54:24.694000 7.154 6.37254 Clear 0 802.353 71.07 8
2020-06-23 22:54:24.794000 7.278 6.49795 Clear 0 802.377 71.111 8
2020-06-23 22:54:24.994000 7.26 6.48125 Clear 0 802.426 71.195 8
2020-06-23 22:54:25.094000 7.181 6.40314 Clear 0 802.452 71.236 8
2020-06-23 22:54:25.194000 7.298 6.52113 Clear 0 802.478 71.278 8
2020-06-23 22:54:25.294000 7.133 6.3563 Clear 0 802.505 71.32 8
2020-06-23 22:54:25.394000 7.397 6.62114 Clear 0 802.533 71.361 8
2020-06-23 22:54:25.494000 7.239 6.46278 Clear 0 802.56 71.403 8
2020-06-23 22:54:25.594000 7.406 6.6312 Clear 0 802.589 71.445 8
2020-06-23 22:54:25.694000 7.284 6.50986 Clear 0 802.618 71.487 8
2020-06-23 22:54:25.794000 7.176 6.4015 Clear 0 802.648 71.528 8
2020-06-23 22:54:25.894000 7.273 6.5001 Clear 0 802.678 71.57 8
