# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17325654
# variability: 2 Periodic
# variability_period: 74.799792
# npoints: 2662
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 00:22:44.596000 2.85 8.28935 Clear 0 15797.824 47.901 9
2020-03-05 00:22:44.696000 2.49 7.9283 Clear 0 15797.535 47.902 9
2020-03-05 00:22:44.796000 2.937 8.37517 Clear 0 15797.246 47.903 9
2020-03-05 00:22:44.896000 3.03 8.4679 Clear 0 15796.957 47.904 9
2020-03-05 00:22:44.996000 2.754 8.19206 Clear 0 15796.669 47.905 9
2020-03-05 00:22:45.096000 2.541 7.97847 Clear 0 15796.38 47.905 9
2020-03-05 00:22:45.196000 2.896 8.33427 Clear 0 15796.091 47.906 9
2020-03-05 00:22:45.296000 2.845 8.28269 Clear 0 15795.802 47.907 9
2020-03-05 00:22:45.396000 2.882 8.31963 Clear 0 15795.513 47.908 9
2020-03-05 00:22:45.496000 2.997 8.43506 Clear 0 15795.224 47.909 9
2020-03-05 00:22:45.596000 2.929 8.3667 Clear 0 15794.935 47.91 9
2020-03-05 00:22:45.696000 2.889 8.32693 Clear 0 15794.646 47.911 9
2020-03-05 00:22:45.796000 3.247 8.68511 Clear 0 15794.357 47.912 9
2020-03-05 00:22:45.896000 2.959 8.39665 Clear 0 15794.068 47.912 9
2020-03-05 00:22:45.996000 3.374 8.81158 Clear 0 15793.779 47.913 9
2020-03-05 00:22:46.096000 3.201 8.63914 Clear 0 15793.49 47.914 9
2020-03-05 00:22:46.296000 3.296 8.73371 Clear 0 15792.912 47.916 9
2020-03-05 00:22:46.396000 3.112 8.54965 Clear 0 15792.622 47.917 9
2020-03-05 00:22:46.596000 3.381 8.81923 Clear 0 15792.044 47.919 9
2020-03-05 00:22:46.696000 3.026 8.46374 Clear 0 15791.755 47.919 9
2020-03-05 00:22:46.896000 3.408 8.8458 Clear 0 15791.177 47.921 9
2020-03-05 00:22:47.096000 3.22 8.65829 Clear 0 15790.599 47.923 9
2020-03-05 00:22:47.196000 3.512 8.9504 Clear 0 15790.31 47.924 9
2020-03-05 00:22:47.396000 3.545 8.9834 Clear 0 15789.732 47.926 9
2020-03-05 00:22:47.496000 3.492 8.93036 Clear 0 15789.443 47.926 9
2020-03-05 00:22:47.696000 3.417 8.8537 Clear 0 15788.865 47.928 9
2020-03-05 00:22:47.796000 3.667 9.10377 Clear 0 15788.576 47.929 9
2020-03-05 00:22:47.996000 3.329 8.76614 Clear 0 15787.997 47.931 9
2020-03-05 00:22:48.096000 3.8 9.23728 Clear 0 15787.708 47.932 9
2020-03-05 00:22:48.196000 3.343 8.77963 Clear 0 15787.419 47.933 9
2020-03-05 00:22:48.596000 3.329 8.76614 Clear 0 15786.263 47.936 9
2020-03-05 00:22:48.696000 3.815 9.25244 Clear 0 15785.974 47.937 9
2020-03-05 00:22:49.096000 3.657 9.09383 Clear 0 15784.817 47.94 9
2020-03-05 00:22:49.296000 3.848 9.28537 Clear 0 15784.239 47.942 9
2020-03-05 00:22:49.796000 3.698 9.135 Clear 0 15782.793 47.947 9
2020-03-05 00:23:05.995000 3.27 8.70205 Clear 0 15735.886 48.089 9
2020-03-05 00:23:06.095000 3.831 9.26289 Clear 0 15735.596 48.09 9
2020-03-05 00:23:06.195000 3.022 8.45294 Clear 0 15735.307 48.091 9
2020-03-05 00:23:06.295000 3.586 9.0173 Clear 0 15735.017 48.092 9
2020-03-05 00:23:06.395000 3.286 8.71667 Clear 0 15734.727 48.092 9
2020-03-05 00:23:06.695000 3.418 8.84861 Clear 0 15733.857 48.095 9
2020-03-05 00:23:06.795000 3.488 8.91934 Clear 0 15733.567 48.096 9
2020-03-05 00:23:06.895000 3.393 8.82428 Clear 0 15733.277 48.097 9
2020-03-05 00:23:07.095000 3.199 8.63013 Clear 0 15732.697 48.099 9
2020-03-05 00:23:07.195000 2.881 8.31195 Clear 0 15732.407 48.1 9
2020-03-05 00:23:07.295000 3.354 8.78533 Clear 0 15732.117 48.1 9
2020-03-05 00:23:07.395000 3.321 8.75198 Clear 0 15731.827 48.101 9
2020-03-05 00:23:07.495000 2.936 8.36728 Clear 0 15731.537 48.102 9
2020-03-05 00:23:07.595000 3.556 8.98743 Clear 0 15731.247 48.103 9
2020-03-05 00:23:07.795000 3.405 8.83605 Clear 0 15730.667 48.105 9
2020-03-05 00:23:07.895000 3.097 8.52798 Clear 0 15730.377 48.106 9
2020-03-05 00:23:07.995000 2.907 8.33781 Clear 0 15730.087 48.107 9
2020-03-05 00:23:08.095000 3.653 9.08376 Clear 0 15729.797 48.107 9
2020-03-05 00:23:08.195000 3.171 8.60222 Clear 0 15729.507 48.108 9
2020-03-05 00:23:08.295000 3.107 8.53792 Clear 0 15729.217 48.109 9
2020-03-05 00:23:08.395000 3.354 8.78533 Clear 0 15728.927 48.11 9
2020-03-05 00:23:08.495000 2.809 8.24016 Clear 0 15728.637 48.111 9
2020-03-05 00:23:08.595000 3.09 8.52058 Clear 0 15728.347 48.112 9
2020-03-05 00:23:08.695000 3.163 8.5943 Clear 0 15728.056 48.113 9
2020-03-05 00:23:08.795000 3.132 8.56319 Clear 0 15727.766 48.114 9
2020-03-05 00:23:08.895000 3.017 8.44787 Clear 0 15727.476 48.115 9
2020-03-05 00:23:08.995000 3.229 8.65989 Clear 0 15727.186 48.115 9
2020-03-05 00:23:09.095000 3.233 8.66437 Clear 0 15726.896 48.116 9
2020-03-05 00:23:09.195000 3.274 8.70496 Clear 0 15726.606 48.117 9
2020-03-05 00:23:09.395000 2.965 8.39494 Clear 0 15726.026 48.119 9
2020-03-05 00:23:09.495000 2.544 7.97415 Clear 0 15725.736 48.12 9
2020-03-05 00:23:09.595000 2.698 8.12808 Clear 0 15725.446 48.121 9
2020-03-05 00:23:09.695000 2.664 8.09371 Clear 0 15725.156 48.122 9
2020-03-05 00:23:09.795000 2.474 7.90369 Clear 0 15724.866 48.122 9
2020-03-05 00:23:09.895000 3.06 8.49005 Clear 0 15724.575 48.123 9
2020-03-05 00:23:09.995000 2.582 8.01194 Clear 0 15724.285 48.124 9
2020-03-05 00:23:10.095000 2.695 8.12466 Clear 0 15723.995 48.125 9
2020-03-05 00:23:10.195000 2.336 7.76629 Clear 0 15723.705 48.126 9
2020-03-05 00:23:10.295000 2.721 8.15057 Clear 0 15723.415 48.127 9
2020-03-05 00:23:10.395000 2.631 8.06103 Clear 0 15723.125 48.128 9
2020-03-05 00:23:10.495000 2.255 7.68478 Clear 0 15722.835 48.129 9
2020-03-05 00:23:10.595000 2.666 8.09636 Clear 0 15722.544 48.13 9
2020-03-05 00:23:10.695000 2.53 7.95969 Clear 0 15722.254 48.13 9
2020-03-05 00:23:10.795000 2.844 8.27409 Clear 0 15721.964 48.131 9
2020-03-05 00:23:10.895000 2.225 7.65514 Clear 0 15721.674 48.132 9
2020-03-05 00:23:10.995000 2.591 8.02059 Clear 0 15721.384 48.133 9
2020-03-05 00:23:11.095000 2.277 7.70662 Clear 0 15721.094 48.134 9
2020-03-05 00:23:11.195000 2.524 7.95361 Clear 0 15720.804 48.135 9
2020-03-05 00:23:11.295000 2.473 7.90269 Clear 0 15720.513 48.136 9
2020-03-05 00:23:11.395000 2.345 7.77497 Clear 0 15720.223 48.137 9
2020-03-05 00:23:11.495000 2.328 7.75796 Clear 0 15719.933 48.138 9
2020-03-05 00:23:11.595000 2.679 8.10923 Clear 0 15719.643 48.138 9
2020-03-05 00:23:11.695000 2.204 7.63441 Clear 0 15719.353 48.139 9
2020-03-05 00:23:11.795000 2.145 7.57453 Clear 0 15719.062 48.14 9
2020-03-05 00:23:11.895000 2.235 7.66473 Clear 0 15718.772 48.141 9
2020-03-05 00:23:11.995000 1.944 7.37438 Clear 0 15718.482 48.142 9
2020-03-05 00:23:12.095000 2.19 7.61988 Clear 0 15718.192 48.143 9
2020-03-05 00:23:12.195000 2.141 7.57103 Clear 0 15717.902 48.144 9
2020-03-05 00:23:12.295000 2.448 7.87755 Clear 0 15717.611 48.145 9
2020-03-05 00:23:12.395000 2.355 7.7837 Clear 0 15717.321 48.145 9
2020-03-05 00:23:12.495000 2.552 7.9806 Clear 0 15717.031 48.146 9
2020-03-05 00:23:12.595000 2.426 7.85459 Clear 0 15716.741 48.147 9
2020-03-05 00:23:12.695000 2.793 8.22205 Clear 0 15716.45 48.148 9
2020-03-05 00:23:12.795000 2.48 7.90886 Clear 0 15716.16 48.149 9
2020-03-05 00:23:12.895000 2.412 7.84104 Clear 0 15715.87 48.15 9
2020-03-05 00:23:12.995000 2.513 7.94167 Clear 0 15715.58 48.151 9
2020-03-05 00:23:13.095000 2.194 7.62311 Clear 0 15715.289 48.152 9
2020-03-05 00:23:13.195000 2.243 7.67149 Clear 0 15714.999 48.153 9
2020-03-05 00:23:13.295000 2.251 7.67987 Clear 0 15714.709 48.153 9
2020-03-05 00:23:13.395000 2.631 8.06 Clear 0 15714.419 48.154 9
2020-03-05 00:23:13.495000 2.369 7.79832 Clear 0 15714.128 48.155 9
2020-03-05 00:23:13.595000 2.445 7.87401 Clear 0 15713.838 48.156 9
2020-03-05 00:23:13.695000 2.346 7.77447 Clear 0 15713.548 48.157 9
2020-03-05 00:23:13.795000 2.407 7.83603 Clear 0 15713.257 48.158 9
2020-03-05 00:23:13.895000 2.499 7.92757 Clear 0 15712.967 48.159 9
2020-03-05 00:23:13.995000 2.668 8.09646 Clear 0 15712.677 48.16 9
2020-03-05 00:23:14.095000 2.678 8.10653 Clear 0 15712.387 48.161 9
2020-03-05 00:23:14.195000 1.948 7.37679 Clear 0 15712.096 48.161 9
2020-03-05 00:23:14.295000 2.378 7.80724 Clear 0 15711.806 48.162 9
2020-03-05 00:23:14.395000 2.381 7.81032 Clear 0 15711.516 48.163 9
2020-03-05 00:23:14.495000 2.397 7.82583 Clear 0 15711.225 48.164 9
2020-03-05 00:23:14.595000 2.46 7.88881 Clear 0 15710.935 48.165 9
2020-03-05 00:23:14.695000 2.153 7.58158 Clear 0 15710.645 48.166 9
2020-03-05 00:23:14.795000 2.411 7.83972 Clear 0 15710.354 48.167 9
2020-03-05 00:23:14.895000 2.521 7.9504 Clear 0 15710.064 48.168 9
2020-03-05 00:23:14.995000 2.682 8.11126 Clear 0 15709.774 48.168 9
2020-03-05 00:23:15.095000 2.619 8.04811 Clear 0 15709.483 48.169 9
2020-03-05 00:23:15.195000 2.509 7.93791 Clear 0 15709.193 48.17 9
2020-03-05 00:23:15.295000 2.484 7.91337 Clear 0 15708.902 48.171 9
2020-03-05 00:23:15.395000 2.356 7.7837 Clear 0 15708.612 48.172 9
2020-03-05 00:23:15.495000 2.132 7.55976 Clear 0 15708.322 48.173 9
2020-03-05 00:23:15.595000 2.314 7.74242 Clear 0 15708.031 48.174 9
2020-03-05 00:23:15.695000 2.574 8.00213 Clear 0 15707.741 48.175 9
2020-03-05 00:23:15.795000 2.653 8.0812 Clear 0 15707.451 48.176 9
2020-03-05 00:23:15.895000 2.579 8.00673 Clear 0 15707.16 48.176 9
2020-03-05 00:23:15.995000 2.163 7.59056 Clear 0 15706.87 48.177 9
2020-03-05 00:23:16.095000 2.527 7.95508 Clear 0 15706.579 48.178 9
2020-03-05 00:23:16.195000 2.513 7.94109 Clear 0 15706.289 48.179 9
2020-03-05 00:23:16.295000 2.561 7.98874 Clear 0 15705.999 48.18 9
2020-03-05 00:23:16.395000 2.337 7.76458 Clear 0 15705.708 48.181 9
2020-03-05 00:23:16.495000 2.526 7.9542 Clear 0 15705.418 48.182 9
2020-03-05 00:23:16.595000 2.752 8.18012 Clear 0 15705.127 48.183 9
2020-03-05 00:23:16.695000 2.555 7.9827 Clear 0 15704.837 48.184 9
2020-03-05 00:23:16.795000 2.296 7.72353 Clear 0 15704.546 48.184 9
2020-03-05 00:23:16.895000 2.214 7.64163 Clear 0 15704.256 48.185 9
2020-03-05 00:23:16.995000 2.487 7.91449 Clear 0 15703.966 48.186 9
2020-03-05 00:23:17.095000 2.852 8.27981 Clear 0 15703.675 48.187 9
2020-03-05 00:23:17.195000 2.516 7.94399 Clear 0 15703.385 48.188 9
2020-03-05 00:23:17.295000 2.689 8.11669 Clear 0 15703.094 48.189 9
2020-03-05 00:23:17.395000 2.55 7.9782 Clear 0 15702.804 48.19 9
2020-03-05 00:23:17.495000 2.775 8.20309 Clear 0 15702.513 48.191 9
2020-03-05 00:23:17.595000 2.67 8.09813 Clear 0 15702.223 48.192 9
2020-03-05 00:23:17.695000 2.323 7.75089 Clear 0 15701.932 48.192 9
2020-03-05 00:23:17.795000 2.76 8.18772 Clear 0 15701.642 48.193 9
2020-03-05 00:23:17.895000 2.65 8.07824 Clear 0 15701.351 48.194 9
2020-03-05 00:23:17.995000 2.463 7.89047 Clear 0 15701.061 48.195 9
2020-03-05 00:23:18.095000 2.517 7.94515 Clear 0 15700.77 48.196 9
2020-03-05 00:23:18.195000 2.494 7.92215 Clear 0 15700.48 48.197 9
2020-03-05 00:23:18.295000 2.384 7.81237 Clear 0 15700.189 48.198 9
2020-03-05 00:23:18.395000 2.674 8.10148 Clear 0 15699.899 48.199 9
2020-03-05 00:23:18.495000 2.801 8.22844 Clear 0 15699.608 48.2 9
2020-03-05 00:23:18.595000 2.405 7.8321 Clear 0 15699.318 48.2 9
2020-03-05 00:23:18.695000 2.462 7.88936 Clear 0 15699.027 48.201 9
2020-03-05 00:23:18.795000 2.682 8.10856 Clear 0 15698.737 48.202 9
2020-03-05 00:23:18.895000 3.064 8.4909 Clear 0 15698.446 48.203 9
2020-03-05 00:23:18.995000 2.915 8.34166 Clear 0 15698.156 48.204 9
2020-03-05 00:23:19.095000 2.437 7.86426 Clear 0 15697.865 48.205 9
2020-03-05 00:23:19.195000 2.765 8.19209 Clear 0 15697.575 48.206 9
2020-03-05 00:23:19.295000 2.874 8.30139 Clear 0 15697.284 48.207 9
2020-03-05 00:23:19.395000 3.065 8.49234 Clear 0 15696.994 48.207 9
2020-03-05 00:23:19.495000 2.662 8.08847 Clear 0 15696.703 48.208 9
2020-03-05 00:23:19.595000 3.046 8.4728 Clear 0 15696.413 48.209 9
2020-03-05 00:23:19.695000 3.043 8.47044 Clear 0 15696.122 48.21 9
2020-03-05 00:23:19.795000 2.64 8.06713 Clear 0 15695.831 48.211 9
2020-03-05 00:23:19.895000 3.225 8.65164 Clear 0 15695.541 48.212 9
2020-03-05 00:23:19.995000 2.842 8.2688 Clear 0 15695.25 48.213 9
2020-03-05 00:23:20.095000 2.845 8.27233 Clear 0 15694.96 48.214 9
2020-03-05 00:23:20.195000 2.791 8.21831 Clear 0 15694.669 48.215 9
2020-03-05 00:23:20.295000 3.08 8.50736 Clear 0 15694.379 48.215 9
2020-03-05 00:23:20.395000 2.51 7.93705 Clear 0 15694.088 48.216 9
2020-03-05 00:23:20.495000 2.718 8.14462 Clear 0 15693.797 48.217 9
2020-03-05 00:23:20.695000 2.851 8.27784 Clear 0 15693.216 48.219 9
2020-03-05 00:23:20.795000 2.865 8.29215 Clear 0 15692.925 48.22 9
2020-03-05 00:23:20.895000 2.473 7.8999 Clear 0 15692.635 48.221 9
2020-03-05 00:23:20.995000 2.59 8.01691 Clear 0 15692.344 48.222 9
2020-03-05 00:23:21.095000 2.915 8.34184 Clear 0 15692.054 48.223 9
2020-03-05 00:23:21.195000 3.114 8.54081 Clear 0 15691.763 48.223 9
2020-03-05 00:23:21.295000 3.132 8.55869 Clear 0 15691.472 48.224 9
2020-03-05 00:23:21.395000 3.069 8.49614 Clear 0 15691.182 48.225 9
2020-03-05 00:23:21.495000 3.038 8.46452 Clear 0 15690.891 48.226 9
2020-03-05 00:23:21.595000 2.783 8.209 Clear 0 15690.6 48.227 9
2020-03-05 00:23:21.695000 3.18 8.60606 Clear 0 15690.31 48.228 9
2020-03-05 00:23:21.795000 2.962 8.3875 Clear 0 15690.019 48.229 9
2020-03-05 00:23:21.895000 2.914 8.34016 Clear 0 15689.728 48.23 9
2020-03-05 00:23:21.995000 2.822 8.24776 Clear 0 15689.438 48.231 9
2020-03-05 00:23:22.095000 3.418 8.84391 Clear 0 15689.147 48.231 9
2020-03-05 00:23:22.195000 2.886 8.3123 Clear 0 15688.856 48.232 9
2020-03-05 00:23:22.295000 2.847 8.27319 Clear 0 15688.566 48.233 9
2020-03-05 00:23:22.395000 2.894 8.32013 Clear 0 15688.275 48.234 9
2020-03-05 00:23:22.495000 3.23 8.65559 Clear 0 15687.984 48.235 9
2020-03-05 00:23:22.595000 3.08 8.5064 Clear 0 15687.694 48.236 9
2020-03-05 00:23:22.695000 2.774 8.20008 Clear 0 15687.403 48.237 9
2020-03-05 00:23:22.795000 3.131 8.55714 Clear 0 15687.112 48.238 9
2020-03-05 00:23:22.895000 3.142 8.568 Clear 0 15686.822 48.239 9
2020-03-05 00:23:22.995000 3.02 8.44579 Clear 0 15686.531 48.239 9
2020-03-05 00:23:23.095000 3.326 8.7515 Clear 0 15686.24 48.24 9
2020-03-05 00:23:23.195000 3.011 8.437 Clear 0 15685.949 48.241 9
2020-03-05 00:23:23.295000 3.244 8.66977 Clear 0 15685.659 48.242 9
2020-03-05 00:23:23.395000 3.063 8.48935 Clear 0 15685.368 48.243 9
2020-03-05 00:23:23.495000 3.435 8.86078 Clear 0 15685.077 48.244 9
2020-03-05 00:23:23.695000 3.265 8.6905 Clear 0 15684.496 48.246 9
2020-03-05 00:23:23.795000 2.999 8.4251 Clear 0 15684.205 48.247 9
2020-03-05 00:23:23.895000 2.82 8.24582 Clear 0 15683.914 48.247 9
2020-03-05 00:23:23.995000 3.106 8.53173 Clear 0 15683.623 48.248 9
2020-03-05 00:23:24.095000 3.2 8.62615 Clear 0 15683.333 48.249 9
2020-03-05 00:23:24.195000 3.155 8.58054 Clear 0 15683.042 48.25 9
2020-03-05 00:23:24.295000 2.917 8.34311 Clear 0 15682.751 48.251 9
2020-03-05 00:23:24.395000 2.722 8.14804 Clear 0 15682.46 48.252 9
2020-03-05 00:23:24.495000 3.213 8.63939 Clear 0 15682.169 48.253 9
2020-03-05 00:23:24.595000 3.387 8.81157 Clear 0 15681.879 48.254 9
2020-03-05 00:23:24.695000 3.598 9.0234 Clear 0 15681.588 48.255 9
2020-03-05 00:23:24.795000 3.353 8.77765 Clear 0 15681.297 48.255 9
2020-03-05 00:23:24.895000 3.318 8.74292 Clear 0 15681.006 48.256 9
2020-03-05 00:23:24.995000 3.033 8.45745 Clear 0 15680.715 48.257 9
2020-03-05 00:23:25.195000 3.02 8.44532 Clear 0 15680.134 48.259 9
2020-03-05 00:23:25.495000 3.333 8.75767 Clear 0 15679.261 48.262 9
2020-03-05 00:23:25.595000 3.587 9.01161 Clear 0 15678.971 48.263 9
2020-03-05 00:23:25.695000 3.583 9.00771 Clear 0 15678.68 48.263 9
2020-03-05 00:23:25.795000 3.176 8.60123 Clear 0 15678.389 48.264 9
2020-03-05 00:23:25.895000 3.532 8.95674 Clear 0 15678.098 48.265 9
2020-03-05 00:23:26.095000 3.712 9.13656 Clear 0 15677.516 48.267 9
2020-03-05 00:23:26.295000 3.343 8.76761 Clear 0 15676.935 48.269 9
2020-03-05 00:23:26.395000 3.459 8.88416 Clear 0 15676.644 48.27 9
2020-03-05 00:23:26.795000 3.307 8.73199 Clear 0 15675.48 48.273 9
2020-03-05 00:23:26.895000 3.71 9.13481 Clear 0 15675.189 48.274 9
2020-03-05 00:23:27.095000 3.58 9.00537 Clear 0 15674.607 48.276 9
2020-03-05 00:23:27.295000 3.531 8.95599 Clear 0 15674.026 48.278 9
2020-03-05 00:23:43.996000 3.433 8.85148 Clear 0 15625.375 48.427 9
2020-03-05 00:23:44.096000 3.412 8.83053 Clear 0 15625.084 48.428 9
2020-03-05 00:23:44.196000 3.35 8.76873 Clear 0 15624.792 48.429 9
2020-03-05 00:23:44.296000 3.268 8.68714 Clear 0 15624.5 48.43 9
2020-03-05 00:23:44.396000 3.174 8.59281 Clear 0 15624.209 48.431 9
2020-03-05 00:23:44.496000 3.234 8.6525 Clear 0 15623.917 48.432 9
2020-03-05 00:23:44.596000 3.299 8.71747 Clear 0 15623.625 48.432 9
2020-03-05 00:23:44.696000 3.31 8.72899 Clear 0 15623.334 48.433 9
2020-03-05 00:23:44.796000 3.145 8.56363 Clear 0 15623.042 48.434 9
2020-03-05 00:23:44.896000 2.944 8.36254 Clear 0 15622.75 48.435 9
2020-03-05 00:23:44.996000 3.23 8.64853 Clear 0 15622.458 48.436 9
2020-03-05 00:23:45.096000 3.214 8.6328 Clear 0 15622.167 48.437 9
2020-03-05 00:23:45.196000 3.175 8.59443 Clear 0 15621.875 48.438 9
2020-03-05 00:23:45.296000 3.47 8.88897 Clear 0 15621.583 48.439 9
2020-03-05 00:23:45.396000 2.859 8.27765 Clear 0 15621.291 48.44 9
2020-03-05 00:23:45.496000 3.371 8.7898 Clear 0 15621.0 48.441 9
2020-03-05 00:23:45.596000 3.475 8.89393 Clear 0 15620.708 48.441 9
2020-03-05 00:23:45.696000 2.869 8.28775 Clear 0 15620.416 48.442 9
2020-03-05 00:23:45.796000 3.105 8.52355 Clear 0 15620.124 48.443 9
2020-03-05 00:23:45.896000 3.405 8.82252 Clear 0 15619.833 48.444 9
2020-03-05 00:23:45.996000 3.252 8.66968 Clear 0 15619.541 48.445 9
2020-03-05 00:23:46.096000 3.111 8.52911 Clear 0 15619.249 48.446 9
2020-03-05 00:23:46.196000 3.073 8.49124 Clear 0 15618.957 48.447 9
2020-03-05 00:23:46.396000 3.154 8.57151 Clear 0 15618.374 48.449 9
2020-03-05 00:23:46.496000 3.228 8.64627 Clear 0 15618.082 48.45 9
2020-03-05 00:23:46.596000 3.457 8.87493 Clear 0 15617.79 48.45 9
2020-03-05 00:23:46.696000 3.256 8.67373 Clear 0 15617.498 48.451 9
2020-03-05 00:23:46.796000 3.328 8.7462 Clear 0 15617.206 48.452 9
2020-03-05 00:23:46.996000 2.948 8.36559 Clear 0 15616.623 48.454 9
2020-03-05 00:23:47.096000 2.772 8.18997 Clear 0 15616.331 48.455 9
2020-03-05 00:23:47.196000 3.353 8.77063 Clear 0 15616.039 48.456 9
2020-03-05 00:23:47.296000 2.932 8.34957 Clear 0 15615.747 48.457 9
2020-03-05 00:23:47.396000 2.858 8.27644 Clear 0 15615.456 48.458 9
2020-03-05 00:23:47.496000 2.772 8.18997 Clear 0 15615.164 48.458 9
2020-03-05 00:23:47.596000 3.127 8.54495 Clear 0 15614.872 48.459 9
2020-03-05 00:23:47.696000 3.066 8.48392 Clear 0 15614.58 48.46 9
2020-03-05 00:23:47.796000 3.104 8.52204 Clear 0 15614.288 48.461 9
2020-03-05 00:23:47.896000 2.948 8.36559 Clear 0 15613.996 48.462 9
2020-03-05 00:23:47.996000 2.982 8.40016 Clear 0 15613.704 48.463 9
2020-03-05 00:23:48.096000 3.279 8.69656 Clear 0 15613.413 48.464 9
2020-03-05 00:23:48.196000 2.76 8.17779 Clear 0 15613.121 48.465 9
2020-03-05 00:23:48.296000 3.017 8.4354 Clear 0 15612.829 48.466 9
2020-03-05 00:23:48.396000 3.069 8.48684 Clear 0 15612.537 48.467 9
2020-03-05 00:23:48.496000 2.757 8.17523 Clear 0 15612.245 48.467 9
2020-03-05 00:23:48.596000 3.108 8.52607 Clear 0 15611.953 48.468 9
2020-03-05 00:23:48.696000 2.715 8.13322 Clear 0 15611.661 48.469 9
2020-03-05 00:23:48.796000 3.052 8.4699 Clear 0 15611.369 48.47 9
2020-03-05 00:23:48.996000 2.585 8.00202 Clear 0 15610.785 48.472 9
2020-03-05 00:23:49.096000 2.786 8.20303 Clear 0 15610.494 48.473 9
2020-03-05 00:23:49.196000 2.897 8.31405 Clear 0 15610.202 48.474 9
2020-03-05 00:23:49.296000 2.751 8.16757 Clear 0 15609.91 48.475 9
2020-03-05 00:23:49.396000 2.848 8.26445 Clear 0 15609.618 48.476 9
2020-03-05 00:23:49.496000 2.711 8.12795 Clear 0 15609.326 48.476 9
2020-03-05 00:23:49.596000 2.925 8.34186 Clear 0 15609.034 48.477 9
2020-03-05 00:23:49.696000 2.613 8.03015 Clear 0 15608.742 48.478 9
2020-03-05 00:23:49.796000 2.593 8.01016 Clear 0 15608.45 48.479 9
2020-03-05 00:23:49.896000 3.059 8.47616 Clear 0 15608.158 48.48 9
2020-03-05 00:23:49.996000 2.537 7.9538 Clear 0 15607.866 48.481 9
2020-03-05 00:23:50.096000 2.719 8.13569 Clear 0 15607.574 48.482 9
2020-03-05 00:23:50.196000 2.658 8.07494 Clear 0 15607.282 48.483 9
2020-03-05 00:23:50.296000 2.73 8.1474 Clear 0 15606.99 48.484 9
2020-03-05 00:23:50.396000 2.571 7.98745 Clear 0 15606.698 48.485 9
2020-03-05 00:23:50.496000 2.486 7.90277 Clear 0 15606.406 48.485 9
2020-03-05 00:23:50.596000 2.552 7.96913 Clear 0 15606.114 48.486 9
2020-03-05 00:23:50.696000 2.57 7.98714 Clear 0 15605.822 48.487 9
2020-03-05 00:23:50.796000 2.653 8.06962 Clear 0 15605.53 48.488 9
2020-03-05 00:23:50.896000 2.454 7.87105 Clear 0 15605.238 48.489 9
2020-03-05 00:23:50.996000 2.928 8.34485 Clear 0 15604.946 48.49 9
2020-03-05 00:23:51.096000 2.635 8.05215 Clear 0 15604.654 48.491 9
2020-03-05 00:23:51.196000 2.799 8.21626 Clear 0 15604.362 48.492 9
2020-03-05 00:23:51.296000 2.457 7.87438 Clear 0 15604.07 48.493 9
2020-03-05 00:23:51.396000 2.29 7.70729 Clear 0 15603.778 48.494 9
2020-03-05 00:23:51.496000 2.423 7.8397 Clear 0 15603.486 48.494 9
2020-03-05 00:23:51.596000 2.526 7.9434 Clear 0 15603.194 48.495 9
2020-03-05 00:23:51.696000 2.754 8.17084 Clear 0 15602.902 48.496 9
2020-03-05 00:23:51.796000 2.423 7.83997 Clear 0 15602.61 48.497 9
2020-03-05 00:23:51.896000 2.803 8.2197 Clear 0 15602.318 48.498 9
2020-03-05 00:23:51.996000 2.602 8.01843 Clear 0 15602.026 48.499 9
2020-03-05 00:23:52.096000 2.377 7.79313 Clear 0 15601.734 48.5 9
2020-03-05 00:23:52.196000 2.604 8.02034 Clear 0 15601.442 48.501 9
2020-03-05 00:23:52.296000 2.269 7.68539 Clear 0 15601.15 48.502 9
2020-03-05 00:23:52.396000 2.642 8.05839 Clear 0 15600.858 48.503 9
2020-03-05 00:23:52.496000 2.461 7.8766 Clear 0 15600.566 48.503 9
2020-03-05 00:23:52.596000 2.553 7.96917 Clear 0 15600.274 48.504 9
2020-03-05 00:23:52.696000 2.426 7.84244 Clear 0 15599.981 48.505 9
2020-03-05 00:23:52.796000 2.841 8.2568 Clear 0 15599.689 48.506 9
2020-03-05 00:23:52.896000 2.725 8.14122 Clear 0 15599.397 48.507 9
2020-03-05 00:23:52.996000 2.501 7.91738 Clear 0 15599.105 48.508 9
2020-03-05 00:23:53.096000 2.627 8.04262 Clear 0 15598.813 48.509 9
2020-03-05 00:23:53.196000 2.458 7.87409 Clear 0 15598.521 48.51 9
2020-03-05 00:23:53.296000 2.296 7.71176 Clear 0 15598.229 48.511 9
2020-03-05 00:23:53.396000 2.145 7.56111 Clear 0 15597.937 48.512 9
2020-03-05 00:23:53.496000 2.252 7.66816 Clear 0 15597.645 48.513 9
2020-03-05 00:23:53.596000 2.066 7.48162 Clear 0 15597.352 48.513 9
2020-03-05 00:23:53.696000 2.312 7.72799 Clear 0 15597.06 48.514 9
2020-03-05 00:23:53.796000 2.287 7.70337 Clear 0 15596.768 48.515 9
2020-03-05 00:23:53.896000 2.343 7.75894 Clear 0 15596.476 48.516 9
2020-03-05 00:23:53.996000 2.276 7.69151 Clear 0 15596.184 48.517 9
