# satellite: 43851 ELECTRON KICK STAGE R/B / US
# catalogue: 1 NORAD
# track: 20299147
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-25 00:42:36.795000 7.652 5.85496 Clear 0 556.772 51.191 2
2022-04-25 00:42:36.895000 7.741 5.94306 Clear 0 556.745 51.134 2
2022-04-25 00:42:36.995000 7.69 5.89112 Clear 0 556.719 51.077 2
2022-04-25 00:42:37.095000 7.576 5.77696 Clear 0 556.694 51.021 2
2022-04-25 00:42:37.195000 7.67 5.87025 Clear 0 556.67 50.964 2
2022-04-25 00:42:37.295000 7.663 5.86258 Clear 0 556.647 50.907 2
2022-04-25 00:42:37.395000 7.677 5.87566 Clear 0 556.625 50.85 2
2022-04-25 00:42:37.495000 7.73 5.92825 Clear 0 556.603 50.794 2
2022-04-25 00:42:37.595000 7.635 5.83258 Clear 0 556.583 50.737 2
2022-04-25 00:42:37.695000 7.597 5.79349 Clear 0 556.564 50.68 2
2022-04-25 00:42:37.795000 7.592 5.7892 Clear 0 556.545 50.624 2
2022-04-25 00:42:37.895000 7.638 5.83403 Clear 0 556.528 50.567 2
2022-04-25 00:42:37.995000 7.604 5.80025 Clear 0 556.512 50.511 2
2022-04-25 00:42:38.095000 7.592 5.78721 Clear 0 556.496 50.454 2
2022-04-25 00:42:38.195000 7.574 5.76781 Clear 0 556.482 50.398 2
2022-04-25 00:42:38.295000 7.627 5.82066 Clear 0 556.468 50.342 2
2022-04-25 00:42:38.395000 7.497 5.68978 Clear 0 556.456 50.285 2
2022-04-25 00:42:38.495000 7.535 5.72764 Clear 0 556.444 50.229 2
2022-04-25 00:42:38.595000 7.576 5.76843 Clear 0 556.434 50.173 2
2022-04-25 00:42:38.695000 7.569 5.76071 Clear 0 556.424 50.117 2
2022-04-25 00:42:38.795000 7.526 5.71652 Clear 0 556.415 50.06 2
2022-04-25 00:42:38.895000 7.649 5.83996 Clear 0 556.408 50.004 2
2022-04-25 00:42:38.995000 7.512 5.70202 Clear 0 556.401 49.948 2
2022-04-25 00:42:39.095000 7.57 5.7597 Clear 0 556.395 49.892 2
2022-04-25 00:42:39.195000 7.512 5.70118 Clear 0 556.39 49.836 2
2022-04-25 00:42:39.295000 7.511 5.69946 Clear 0 556.386 49.78 2
2022-04-25 00:42:39.395000 7.53 5.71752 Clear 0 556.384 49.724 2
2022-04-25 00:42:39.495000 7.547 5.7354 Clear 0 556.382 49.668 2
2022-04-25 00:42:39.595000 7.47 5.65702 Clear 0 556.381 49.612 2
2022-04-25 00:42:39.695000 7.52 5.7072 Clear 0 556.381 49.557 2
2022-04-25 00:42:39.795000 7.544 5.72993 Clear 0 556.382 49.501 2
2022-04-25 00:42:39.895000 7.478 5.66439 Clear 0 556.384 49.445 2
2022-04-25 00:42:39.995000 7.513 5.69844 Clear 0 556.387 49.389 2
2022-04-25 00:42:40.095000 7.409 5.59435 Clear 0 556.391 49.334 2
2022-04-25 00:42:40.195000 7.505 5.68902 Clear 0 556.396 49.278 2
2022-04-25 00:42:40.295000 7.457 5.64128 Clear 0 556.401 49.223 2
2022-04-25 00:42:40.395000 7.377 5.56015 Clear 0 556.408 49.167 2
2022-04-25 00:42:40.495000 7.458 5.64138 Clear 0 556.416 49.112 2
2022-04-25 00:42:40.595000 7.413 5.59522 Clear 0 556.425 49.056 2
2022-04-25 00:42:40.695000 7.415 5.59681 Clear 0 556.435 49.001 2
2022-04-25 00:42:40.795000 7.394 5.57563 Clear 0 556.445 48.945 2
2022-04-25 00:42:40.895000 7.389 5.57033 Clear 0 556.457 48.89 2
2022-04-25 00:42:40.995000 7.322 5.50303 Clear 0 556.47 48.835 2
2022-04-25 00:42:41.095000 7.41 5.58949 Clear 0 556.483 48.78 2
2022-04-25 00:42:41.195000 7.176 5.35598 Clear 0 556.498 48.725 2
2022-04-25 00:42:41.295000 7.271 5.44958 Clear 0 556.513 48.67 2
2022-04-25 00:42:41.395000 7.261 5.44012 Clear 0 556.53 48.614 2
2022-04-25 00:42:41.495000 7.278 5.45695 Clear 0 556.547 48.559 2
2022-04-25 00:42:41.595000 7.113 5.29056 Clear 0 556.566 48.505 2
2022-04-25 00:42:41.695000 7.292 5.46963 Clear 0 556.585 48.45 2
2022-04-25 00:42:41.795000 7.097 5.27415 Clear 0 556.605 48.395 2
2022-04-25 00:42:41.895000 7.116 5.2931 Clear 0 556.627 48.34 2
2022-04-25 00:42:41.995000 7.044 5.22066 Clear 0 556.649 48.285 2
2022-04-25 00:42:42.095000 7.072 5.24835 Clear 0 556.672 48.23 2
2022-04-25 00:42:42.195000 7.061 5.23692 Clear 0 556.697 48.176 2
2022-04-25 00:42:42.295000 6.851 5.0267 Clear 0 556.722 48.121 2
2022-04-25 00:42:42.395000 6.736 4.91141 Clear 0 556.748 48.067 2
2022-04-25 00:42:42.495000 6.906 5.08052 Clear 0 556.775 48.012 2
2022-04-25 00:42:42.595000 7.084 5.25938 Clear 0 556.803 47.958 2
2022-04-25 00:42:42.695000 7.022 5.19597 Clear 0 556.832 47.903 2
2022-04-25 00:42:42.795000 7.022 5.19597 Clear 0 556.862 47.849 2
2022-04-25 00:42:42.895000 7.061 5.23389 Clear 0 556.893 47.795 2
2022-04-25 00:42:42.995000 7.271 5.44405 Clear 0 556.925 47.74 2
2022-04-25 00:42:43.095000 7.099 5.27223 Clear 0 556.958 47.686 2
2022-04-25 00:42:43.195000 7.166 5.33917 Clear 0 556.992 47.632 2
2022-04-25 00:42:43.295000 7.243 5.41446 Clear 0 557.027 47.578 2
2022-04-25 00:42:43.395000 7.28 5.4524 Clear 0 557.063 47.524 2
2022-04-25 00:42:43.495000 7.214 5.38574 Clear 0 557.099 47.47 2
2022-04-25 00:42:43.595000 7.202 5.37281 Clear 0 557.137 47.416 2
2022-04-25 00:42:43.695000 7.235 5.40637 Clear 0 557.176 47.362 2
2022-04-25 00:42:43.795000 7.203 5.37411 Clear 0 557.216 47.308 2
2022-04-25 00:42:43.895000 7.181 5.35069 Clear 0 557.256 47.255 2
2022-04-25 00:42:43.995000 7.265 5.4349 Clear 0 557.298 47.201 2
2022-04-25 00:42:44.095000 7.202 5.37206 Clear 0 557.34 47.147 2
2022-04-25 00:42:44.195000 7.149 5.31851 Clear 0 557.384 47.094 2
2022-04-25 00:42:44.295000 7.281 5.45016 Clear 0 557.428 47.04 2
2022-04-25 00:42:44.395000 7.205 5.37409 Clear 0 557.474 46.987 2
2022-04-25 00:42:44.495000 7.264 5.43284 Clear 0 557.52 46.933 2
2022-04-25 00:42:44.595000 7.331 5.50002 Clear 0 557.568 46.88 2
2022-04-25 00:42:44.695000 7.337 5.50493 Clear 0 557.616 46.827 2
2022-04-25 00:42:44.795000 7.355 5.52261 Clear 0 557.665 46.774 2
2022-04-25 00:42:44.895000 7.339 5.50731 Clear 0 557.716 46.72 2
2022-04-25 00:42:44.995000 7.29 5.45809 Clear 0 557.767 46.667 2
2022-04-25 00:42:45.095000 7.357 5.52416 Clear 0 557.819 46.614 2
2022-04-25 00:42:45.195000 7.351 5.51807 Clear 0 557.872 46.561 2
2022-04-25 00:42:45.295000 7.347 5.51349 Clear 0 557.926 46.508 2
2022-04-25 00:42:45.395000 7.336 5.50313 Clear 0 557.981 46.455 2
2022-04-25 00:42:45.495000 7.402 5.56844 Clear 0 558.037 46.403 2
2022-04-25 00:42:45.595000 7.323 5.48897 Clear 0 558.094 46.35 2
2022-04-25 00:42:45.695000 7.368 5.5344 Clear 0 558.152 46.297 2
2022-04-25 00:42:45.795000 7.329 5.49535 Clear 0 558.211 46.245 2
2022-04-25 00:42:45.895000 7.346 5.51238 Clear 0 558.271 46.192 2
2022-04-25 00:42:45.995000 7.343 5.50746 Clear 0 558.332 46.14 2
2022-04-25 00:42:46.095000 7.305 5.47 Clear 0 558.394 46.087 2
2022-04-25 00:42:46.195000 7.35 5.51475 Clear 0 558.456 46.035 2
2022-04-25 00:42:46.295000 7.321 5.48565 Clear 0 558.52 45.983 2
2022-04-25 00:42:46.395000 7.339 5.50371 Clear 0 558.585 45.93 2
2022-04-25 00:42:46.495000 7.363 5.52754 Clear 0 558.65 45.878 2
2022-04-25 00:42:46.595000 7.311 5.47541 Clear 0 558.717 45.826 2
2022-04-25 00:42:46.695000 7.244 5.40836 Clear 0 558.785 45.774 2
2022-04-25 00:42:46.795000 7.254 5.41751 Clear 0 558.853 45.722 2
2022-04-25 00:42:46.895000 7.207 5.37085 Clear 0 558.922 45.67 2
2022-04-25 00:42:46.995000 7.245 5.40881 Clear 0 558.993 45.618 2
2022-04-25 00:42:47.095000 7.214 5.37785 Clear 0 559.064 45.567 2
2022-04-25 00:42:47.195000 7.394 5.55841 Clear 0 559.136 45.515 2
2022-04-25 00:42:47.295000 7.258 5.42049 Clear 0 559.21 45.463 2
2022-04-25 00:42:47.395000 7.282 5.4449 Clear 0 559.284 45.412 2
2022-04-25 00:42:47.495000 7.257 5.41959 Clear 0 559.359 45.36 2
2022-04-25 00:42:47.595000 7.341 5.5042 Clear 0 559.435 45.309 2
2022-04-25 00:42:47.695000 7.274 5.43692 Clear 0 559.512 45.257 2
2022-04-25 00:42:47.795000 7.335 5.49813 Clear 0 559.59 45.206 2
2022-04-25 00:42:47.895000 7.301 5.46415 Clear 0 559.669 45.155 2
2022-04-25 00:42:47.995000 7.3 5.46309 Clear 0 559.749 45.104 2
2022-04-25 00:42:48.095000 7.228 5.39062 Clear 0 559.83 45.053 2
2022-04-25 00:42:48.195000 7.495 5.65782 Clear 0 559.912 45.002 2
