# satellite: 42760 NUSAT-3 / ARGN
# catalogue: 1 NORAD
# track: 12402954
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 626
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-26 23:22:56.596000 9.89 8.31787 Clear 0 640.874 41.327 3
2017-06-26 23:22:56.601000 9.876 8.30396 Clear 0 640.857 41.329 8
2017-06-26 23:22:56.701000 10.438 8.86509 Clear 0 640.527 41.355 8
2017-06-26 23:22:56.801000 10.862 9.28775 Clear 0 640.197 41.382 8
2017-06-26 23:22:56.901000 11.078 9.50275 Clear 0 639.868 41.409 8
2017-06-26 23:22:57.001000 10.78 9.2054 Clear 0 639.539 41.436 8
2017-06-26 23:22:57.101000 10.683 9.10702 Clear 0 639.211 41.463 8
2017-06-26 23:22:57.201000 9.816 8.23924 Clear 0 638.884 41.491 8
2017-06-26 23:22:57.301000 10.433 8.85468 Clear 0 638.557 41.518 8
2017-06-26 23:22:57.401000 10.597 9.01833 Clear 0 638.23 41.545 8
2017-06-26 23:22:57.501000 9.976 8.3956 Clear 0 637.905 41.573 8
2017-06-26 23:22:57.601000 9.847 8.26583 Clear 0 637.58 41.6 8
2017-06-26 23:22:57.701000 9.958 8.37635 Clear 0 637.255 41.628 8
2017-06-26 23:22:57.801000 9.792 8.20925 Clear 0 636.931 41.655 8
2017-06-26 23:22:57.901000 9.658 8.07439 Clear 0 636.608 41.683 8
2017-06-26 23:22:58.001000 9.781 8.19571 Clear 0 636.285 41.711 8
2017-06-26 23:22:58.101000 10.248 8.6629 Clear 0 635.963 41.739 8
2017-06-26 23:22:58.201000 10.395 8.80936 Clear 0 635.641 41.767 8
2017-06-26 23:22:58.301000 10.734 9.14701 Clear 0 635.32 41.795 8
2017-06-26 23:22:58.401000 9.714 8.12551 Clear 0 635.0 41.823 8
2017-06-26 23:22:58.501000 10.012 8.4232 Clear 0 634.68 41.851 8
2017-06-26 23:22:58.601000 10.227 8.63669 Clear 0 634.361 41.88 8
2017-06-26 23:22:58.701000 10.699 9.1081 Clear 0 634.042 41.908 8
2017-06-26 23:22:58.801000 10.179 8.58724 Clear 0 633.724 41.936 8
2017-06-26 23:22:58.901000 9.795 8.20167 Clear 0 633.407 41.965 8
2017-06-26 23:22:59.001000 10.483 8.88978 Clear 0 633.09 41.993 8
2017-06-26 23:22:59.001000 10.345 8.75227 Clear 0 633.09 41.993 8
2017-06-26 23:22:59.101000 10.545 8.95093 Clear 0 632.774 42.022 8
2017-06-26 23:22:59.101000 10.323 8.72939 Clear 0 632.774 42.022 8
2017-06-26 23:22:59.201000 9.883 8.28753 Clear 0 632.459 42.051 8
2017-06-26 23:22:59.201000 10.763 9.16841 Clear 0 632.459 42.051 8
2017-06-26 23:22:59.301000 10.332 8.73609 Clear 0 632.144 42.08 8
2017-06-26 23:22:59.301000 10.594 8.99831 Clear 0 632.144 42.08 8
2017-06-26 23:22:59.401000 10.879 9.28236 Clear 0 631.829 42.109 8
2017-06-26 23:22:59.401000 10.02 8.42278 Clear 0 631.829 42.109 8
2017-06-26 23:22:59.501000 9.842 8.24388 Clear 0 631.516 42.138 8
2017-06-26 23:22:59.601000 11.093 9.4942 Clear 0 631.203 42.167 8
2017-06-26 23:22:59.601000 10.419 8.82028 Clear 0 631.203 42.167 8
2017-06-26 23:22:59.701000 10.682 9.08181 Clear 0 630.89 42.196 8
2017-06-26 23:22:59.801000 9.863 8.26319 Clear 0 630.578 42.225 8
2017-06-26 23:22:59.901000 10.166 8.56491 Clear 0 630.267 42.254 8
2017-06-26 23:23:00.001000 9.962 8.35964 Clear 0 629.956 42.284 8
2017-06-26 23:23:00.101000 10.197 8.59404 Clear 0 629.646 42.313 8
2017-06-26 23:23:00.201000 9.969 8.36458 Clear 0 629.337 42.343 8
2017-06-26 23:23:00.301000 9.918 8.31309 Clear 0 629.028 42.372 8
2017-06-26 23:23:00.401000 10.015 8.40919 Clear 0 628.72 42.402 8
2017-06-26 23:23:00.501000 10.577 8.9711 Clear 0 628.412 42.432 8
2017-06-26 23:23:00.501000 10.946 9.33964 Clear 0 628.412 42.432 8
2017-06-26 23:23:00.601000 10.833 9.22551 Clear 0 628.105 42.461 8
2017-06-26 23:23:00.601000 10.501 8.89389 Clear 0 628.105 42.461 8
2017-06-26 23:23:00.701000 10.068 8.45972 Clear 0 627.799 42.491 8
2017-06-26 23:23:00.801000 9.758 8.14934 Clear 0 627.493 42.521 8
2017-06-26 23:23:00.901000 11.127 9.51688 Clear 0 627.188 42.551 8
2017-06-26 23:23:00.901000 10.143 8.53295 Clear 0 627.188 42.551 8
2017-06-26 23:23:01.001000 10.507 8.89571 Clear 0 626.884 42.582 8
2017-06-26 23:23:01.001000 10.247 8.63556 Clear 0 626.884 42.582 8
2017-06-26 23:23:01.101000 10.599 8.98755 Clear 0 626.58 42.612 8
2017-06-26 23:23:01.101000 10.289 8.67768 Clear 0 626.58 42.612 8
2017-06-26 23:23:01.201000 9.708 8.09625 Clear 0 626.276 42.642 8
2017-06-26 23:23:01.301000 10.902 9.28847 Clear 0 625.974 42.672 8
2017-06-26 23:23:01.301000 9.931 8.31778 Clear 0 625.974 42.672 8
2017-06-26 23:23:01.401000 9.828 8.21374 Clear 0 625.672 42.703 8
2017-06-26 23:23:01.501000 10.633 9.01768 Clear 0 625.37 42.733 8
2017-06-26 23:23:01.501000 10.899 9.28411 Clear 0 625.37 42.733 8
2017-06-26 23:23:01.601000 10.837 9.22053 Clear 0 625.07 42.764 8
2017-06-26 23:23:01.601000 10.804 9.18834 Clear 0 625.07 42.764 8
2017-06-26 23:23:01.701000 10.45 8.83383 Clear 0 624.77 42.795 8
2017-06-26 23:23:01.801000 10.064 8.44743 Clear 0 624.47 42.825 8
2017-06-26 23:23:01.901000 10.259 8.64084 Clear 0 624.171 42.856 8
2017-06-26 23:23:01.901000 10.876 9.25751 Clear 0 624.171 42.856 8
2017-06-26 23:23:02.001000 10.154 8.53468 Clear 0 623.873 42.887 8
2017-06-26 23:23:02.001000 10.79 9.17107 Clear 0 623.873 42.887 8
2017-06-26 23:23:02.201000 10.072 8.452 Clear 0 623.279 42.949 8
2017-06-26 23:23:02.201000 11.12 9.49949 Clear 0 623.279 42.949 8
2017-06-26 23:23:02.301000 10.802 9.18058 Clear 0 622.982 42.98 8
2017-06-26 23:23:02.301000 10.116 8.49482 Clear 0 622.982 42.98 8
2017-06-26 23:23:02.401000 10.134 8.51221 Clear 0 622.687 43.012 8
2017-06-26 23:23:02.501000 11.107 9.4839 Clear 0 622.392 43.043 8
2017-06-26 23:23:02.501000 10.892 9.26942 Clear 0 622.392 43.043 8
2017-06-26 23:23:02.601000 10.068 8.4441 Clear 0 622.097 43.074 8
2017-06-26 23:23:02.701000 10.794 9.16995 Clear 0 621.803 43.106 8
2017-06-26 23:23:02.701000 10.753 9.12847 Clear 0 621.803 43.106 8
2017-06-26 23:23:02.801000 10.449 8.82369 Clear 0 621.51 43.137 8
2017-06-26 23:23:02.801000 10.662 9.03687 Clear 0 621.51 43.137 8
2017-06-26 23:23:02.901000 10.007 8.38091 Clear 0 621.218 43.169 8
2017-06-26 23:23:03.001000 9.785 8.15753 Clear 0 620.926 43.201 8
2017-06-26 23:23:03.101000 10.031 8.40401 Clear 0 620.635 43.232 8
2017-06-26 23:23:03.201000 10.073 8.44534 Clear 0 620.344 43.264 8
2017-06-26 23:23:03.301000 10.484 8.85502 Clear 0 620.054 43.296 8
2017-06-26 23:23:03.401000 9.986 8.35643 Clear 0 619.765 43.328 8
2017-06-26 23:23:03.501000 9.898 8.26676 Clear 0 619.476 43.36 8
2017-06-26 23:23:03.601000 10.0 8.36924 Clear 0 619.188 43.392 8
2017-06-26 23:23:03.701000 9.818 8.18592 Clear 0 618.901 43.425 8
2017-06-26 23:23:04.101000 9.808 8.17245 Clear 0 617.758 43.554 8
2017-06-26 23:23:04.201000 9.77 8.13404 Clear 0 617.474 43.587 8
2017-06-26 23:23:04.301000 10.505 8.86747 Clear 0 617.19 43.62 8
2017-06-26 23:23:04.401000 9.851 8.2141 Clear 0 616.908 43.653 8
2017-06-26 23:23:04.501000 10.284 8.64581 Clear 0 616.626 43.685 8
2017-06-26 23:23:04.501000 10.291 8.65261 Clear 0 616.626 43.685 8
2017-06-26 23:23:04.601000 10.486 8.84657 Clear 0 616.344 43.718 8
2017-06-26 23:23:04.601000 10.88 9.241 Clear 0 616.344 43.718 8
2017-06-26 23:23:04.701000 10.135 8.495 Clear 0 616.063 43.751 8
2017-06-26 23:23:04.801000 10.599 8.95933 Clear 0 615.783 43.785 8
2017-06-26 23:23:04.801000 10.008 8.3676 Clear 0 615.783 43.785 8
2017-06-26 23:23:04.901000 10.397 8.75562 Clear 0 615.504 43.818 8
2017-06-26 23:23:04.901000 11.322 9.68051 Clear 0 615.504 43.818 8
2017-06-26 23:23:05.001000 9.753 8.11141 Clear 0 615.225 43.851 8
2017-06-26 23:23:05.101000 10.048 8.40504 Clear 0 614.946 43.884 8
2017-06-26 23:23:05.101000 10.986 9.3426 Clear 0 614.946 43.884 8
2017-06-26 23:23:05.201000 9.758 8.11457 Clear 0 614.669 43.918 8
2017-06-26 23:23:05.301000 10.108 8.46432 Clear 0 614.392 43.951 8
2017-06-26 23:23:05.401000 10.203 8.55824 Clear 0 614.116 43.985 8
2017-06-26 23:23:05.401000 11.286 9.64128 Clear 0 614.116 43.985 8
2017-06-26 23:23:05.501000 9.873 8.22771 Clear 0 613.84 44.018 8
2017-06-26 23:23:05.601000 10.004 8.35838 Clear 0 613.565 44.052 8
2017-06-26 23:23:05.701000 9.778 8.13137 Clear 0 613.291 44.086 8
2017-06-26 23:23:05.801000 9.973 8.32539 Clear 0 613.018 44.12 8
2017-06-26 23:23:05.901000 9.2 7.55151 Clear 0 612.745 44.154 8
2017-06-26 23:23:06.001000 10.804 9.15534 Clear 0 612.472 44.188 8
2017-06-26 23:23:06.101000 10.494 8.84438 Clear 0 612.201 44.222 8
2017-06-26 23:23:06.101000 9.975 8.3247 Clear 0 612.201 44.222 8
2017-06-26 23:23:06.201000 9.812 8.16207 Clear 0 611.93 44.256 8
2017-06-26 23:23:06.301000 9.939 8.28809 Clear 0 611.66 44.29 8
2017-06-26 23:23:06.301000 10.429 8.77788 Clear 0 611.66 44.29 8
2017-06-26 23:23:06.401000 10.301 8.64846 Clear 0 611.39 44.325 8
2017-06-26 23:23:06.501000 10.009 8.35688 Clear 0 611.121 44.359 8
2017-06-26 23:23:06.601000 9.995 8.342 Clear 0 610.853 44.394 8
2017-06-26 23:23:06.701000 10.286 8.63218 Clear 0 610.586 44.428 8
2017-06-26 23:23:06.801000 9.77 8.11637 Clear 0 610.319 44.463 8
2017-06-26 23:23:06.901000 10.332 8.67731 Clear 0 610.053 44.497 8
2017-06-26 23:23:07.001000 10.867 9.21134 Clear 0 609.787 44.532 8
2017-06-26 23:23:07.001000 10.188 8.53169 Clear 0 609.787 44.532 8
2017-06-26 23:23:07.101000 10.223 8.56627 Clear 0 609.522 44.567 8
2017-06-26 23:23:07.201000 10.44 8.7825 Clear 0 609.258 44.602 8
2017-06-26 23:23:07.301000 9.695 8.03722 Clear 0 608.995 44.637 8
2017-06-26 23:23:07.401000 9.758 8.09923 Clear 0 608.732 44.672 8
2017-06-26 23:23:07.501000 10.325 8.66565 Clear 0 608.47 44.707 8
2017-06-26 23:23:07.601000 10.42 8.7596 Clear 0 608.208 44.743 8
2017-06-26 23:23:07.701000 10.556 8.89594 Clear 0 607.948 44.778 8
2017-06-26 23:23:07.801000 10.45 8.78894 Clear 0 607.688 44.813 8
2017-06-26 23:23:07.901000 9.641 7.97889 Clear 0 607.428 44.849 8
2017-06-26 23:23:08.001000 9.732 8.06999 Clear 0 607.169 44.884 8
2017-06-26 23:23:08.101000 9.462 7.79929 Clear 0 606.911 44.92 8
2017-06-26 23:23:08.201000 9.173 7.50888 Clear 0 606.654 44.956 8
2017-06-26 23:23:08.298000 9.074 7.41001 Clear 0 606.405 44.991 1
2017-06-26 23:23:08.301000 9.174 7.50963 Clear 0 606.397 44.992 8
2017-06-26 23:23:08.398000 8.852 7.18735 Clear 0 606.149 45.026 1
2017-06-26 23:23:08.401000 9.18 7.51469 Clear 0 606.142 45.028 8
2017-06-26 23:23:08.498000 8.814 7.14786 Clear 0 605.894 45.062 1
2017-06-26 23:23:08.501000 9.1 7.43348 Clear 0 605.886 45.063 8
2017-06-26 23:23:08.598000 8.862 7.19603 Clear 0 605.639 45.098 1
2017-06-26 23:23:08.601000 9.19 7.52416 Clear 0 605.632 45.1 8
2017-06-26 23:23:08.698000 8.98 7.31263 Clear 0 605.385 45.135 1
2017-06-26 23:23:08.701000 9.282 7.61446 Clear 0 605.378 45.136 8
2017-06-26 23:23:08.798000 8.867 7.20002 Clear 0 605.132 45.171 1
2017-06-26 23:23:08.801000 9.229 7.56126 Clear 0 605.125 45.172 8
2017-06-26 23:23:08.898000 8.962 7.29369 Clear 0 604.88 45.207 1
2017-06-26 23:23:08.901000 9.293 7.6253 Clear 0 604.872 45.208 8
2017-06-26 23:23:08.998000 9.273 7.60393 Clear 0 604.628 45.243 1
2017-06-26 23:23:09.098000 8.972 7.30256 Clear 0 604.377 45.28 1
2017-06-26 23:23:09.198000 9.238 7.56756 Clear 0 604.126 45.316 1
2017-06-26 23:23:09.298000 9.177 7.50584 Clear 0 603.877 45.353 1
2017-06-26 23:23:09.398000 9.214 7.54258 Clear 0 603.628 45.389 1
2017-06-26 23:23:09.498000 9.307 7.63463 Clear 0 603.379 45.426 1
2017-06-26 23:23:09.598000 9.985 8.313 Clear 0 603.132 45.463 1
2017-06-26 23:23:09.698000 9.637 7.96439 Clear 0 602.885 45.5 1
2017-06-26 23:23:09.798000 10.244 8.57031 Clear 0 602.638 45.537 1
2017-06-26 23:23:09.898000 9.206 7.53173 Clear 0 602.393 45.574 1
2017-06-26 23:23:09.998000 9.817 8.14199 Clear 0 602.148 45.611 1
2017-06-26 23:23:10.098000 9.597 7.92188 Clear 0 601.904 45.648 1
2017-06-26 23:23:10.198000 9.448 7.77191 Clear 0 601.661 45.685 1
2017-06-26 23:23:10.298000 9.423 7.74733 Clear 0 601.418 45.723 1
2017-06-26 23:23:10.398000 10.074 8.39669 Clear 0 601.176 45.76 1
2017-06-26 23:23:10.498000 9.581 7.90254 Clear 0 600.934 45.797 1
2017-06-26 23:23:10.698000 9.482 7.80289 Clear 0 600.454 45.873 1
2017-06-26 23:23:10.798000 10.471 8.79202 Clear 0 600.215 45.91 1
2017-06-26 23:23:10.898000 9.402 7.72225 Clear 0 599.976 45.948 1
2017-06-26 23:23:10.998000 9.572 7.89217 Clear 0 599.739 45.986 1
2017-06-26 23:23:11.098000 10.201 8.51981 Clear 0 599.501 46.024 1
2017-06-26 23:23:11.198000 9.246 7.56379 Clear 0 599.265 46.062 1
2017-06-26 23:23:11.298000 9.993 8.31093 Clear 0 599.03 46.1 1
2017-06-26 23:23:11.398000 9.792 8.1086 Clear 0 598.795 46.138 1
2017-06-26 23:23:11.498000 9.514 7.83095 Clear 0 598.56 46.176 1
2017-06-26 23:23:11.598000 10.117 8.43285 Clear 0 598.327 46.215 1
2017-06-26 23:23:11.698000 10.221 8.53733 Clear 0 598.094 46.253 1
2017-06-26 23:23:11.798000 10.007 8.32224 Clear 0 597.862 46.291 1
2017-06-26 23:23:11.898000 9.568 7.88251 Clear 0 597.631 46.33 1
2017-06-26 23:23:11.998000 9.935 8.24863 Clear 0 597.4 46.369 1
2017-06-26 23:23:12.098000 9.393 7.70651 Clear 0 597.17 46.407 1
2017-06-26 23:23:12.198000 9.364 7.67648 Clear 0 596.941 46.446 1
2017-06-26 23:23:12.298000 9.443 7.75566 Clear 0 596.713 46.485 1
2017-06-26 23:23:12.398000 9.688 8.00041 Clear 0 596.485 46.524 1
2017-06-26 23:23:12.498000 9.289 7.60073 Clear 0 596.258 46.563 1
2017-06-26 23:23:12.598000 9.242 7.5527 Clear 0 596.032 46.602 1
2017-06-26 23:23:12.698000 9.054 7.36453 Clear 0 595.806 46.641 1
2017-06-26 23:23:12.798000 9.177 7.48668 Clear 0 595.581 46.68 1
2017-06-26 23:23:12.898000 8.683 6.99308 Clear 0 595.357 46.719 1
2017-06-26 23:23:12.998000 8.733 7.04198 Clear 0 595.134 46.759 1
2017-06-26 23:23:13.098000 8.688 6.99743 Clear 0 594.911 46.798 1
2017-06-26 23:23:13.198000 8.591 6.89944 Clear 0 594.689 46.837 1
2017-06-26 23:23:13.298000 8.493 6.80088 Clear 0 594.468 46.877 1
2017-06-26 23:23:13.398000 8.496 6.80252 Clear 0 594.248 46.917 1
2017-06-26 23:23:13.498000 8.504 6.81112 Clear 0 594.028 46.956 1
2017-06-26 23:23:13.598000 8.453 6.75881 Clear 0 593.809 46.996 1
2017-06-26 23:23:13.698000 8.451 6.75669 Clear 0 593.591 47.036 1
2017-06-26 23:23:13.798000 8.395 6.69963 Clear 0 593.373 47.076 1
2017-06-26 23:23:13.898000 8.244 6.54857 Clear 0 593.156 47.116 1
2017-06-26 23:23:13.998000 8.221 6.52523 Clear 0 592.94 47.156 1
2017-06-26 23:23:14.098000 8.173 6.47743 Clear 0 592.725 47.196 1
2017-06-26 23:23:14.198000 8.095 6.39842 Clear 0 592.51 47.236 1
2017-06-26 23:23:14.298000 7.974 6.27738 Clear 0 592.297 47.277 1
2017-06-26 23:23:14.398000 7.946 6.24884 Clear 0 592.084 47.317 1
2017-06-26 23:23:14.498000 7.899 6.20141 Clear 0 591.871 47.357 1
2017-06-26 23:23:14.598000 7.788 6.09039 Clear 0 591.66 47.398 1
2017-06-26 23:23:14.698000 7.676 5.97652 Clear 0 591.449 47.439 1
2017-06-26 23:23:14.798000 7.664 5.9648 Clear 0 591.239 47.479 1
2017-06-26 23:23:14.898000 7.636 5.93587 Clear 0 591.029 47.52 1
2017-06-26 23:23:14.998000 7.565 5.86544 Clear 0 590.821 47.561 1
2017-06-26 23:23:15.098000 7.663 5.96245 Clear 0 590.613 47.602 1
2017-06-26 23:23:15.198000 7.747 6.04555 Clear 0 590.405 47.642 1
2017-06-26 23:23:15.298000 7.522 5.82123 Clear 0 590.199 47.683 1
2017-06-26 23:23:15.398000 7.652 5.94952 Clear 0 589.993 47.725 1
2017-06-26 23:23:15.498000 7.454 5.75162 Clear 0 589.788 47.766 1
2017-06-26 23:23:15.598000 7.455 5.75219 Clear 0 589.584 47.807 1
2017-06-26 23:23:15.698000 7.288 5.58531 Clear 0 589.381 47.848 1
2017-06-26 23:23:15.798000 7.375 5.67227 Clear 0 589.178 47.89 1
2017-06-26 23:23:15.898000 7.285 5.58082 Clear 0 588.976 47.931 1
2017-06-26 23:23:15.998000 7.268 5.56384 Clear 0 588.775 47.973 1
2017-06-26 23:23:16.098000 7.393 5.68753 Clear 0 588.575 48.014 1
2017-06-26 23:23:16.198000 7.54 5.83535 Clear 0 588.375 48.056 1
2017-06-26 23:23:16.298000 7.535 5.82951 Clear 0 588.176 48.097 1
2017-06-26 23:23:16.398000 7.619 5.91321 Clear 0 587.978 48.139 1
2017-06-26 23:23:16.498000 7.734 6.0276 Clear 0 587.781 48.181 1
2017-06-26 23:23:16.598000 7.759 6.05254 Clear 0 587.584 48.223 1
2017-06-26 23:23:16.698000 7.71 6.00329 Clear 0 587.388 48.265 1
2017-06-26 23:23:16.798000 7.706 5.99935 Clear 0 587.193 48.307 1
2017-06-26 23:23:16.898000 7.745 6.03665 Clear 0 586.999 48.349 1
2017-06-26 23:23:16.998000 7.727 6.01866 Clear 0 586.805 48.391 1
2017-06-26 23:23:17.098000 7.561 5.85277 Clear 0 586.612 48.434 1
2017-06-26 23:23:17.198000 7.644 5.93531 Clear 0 586.42 48.476 1
2017-06-26 23:23:17.298000 7.71 6.00061 Clear 0 586.229 48.518 1
2017-06-26 23:23:17.398000 7.647 5.93788 Clear 0 586.038 48.561 1
2017-06-26 23:23:17.498000 7.666 5.95643 Clear 0 585.848 48.604 1
2017-06-26 23:23:17.598000 7.617 5.90646 Clear 0 585.659 48.646 1
2017-06-26 23:23:17.698000 7.553 5.84273 Clear 0 585.471 48.689 1
2017-06-26 23:23:17.798000 7.481 5.76998 Clear 0 585.284 48.732 1
2017-06-26 23:23:17.898000 7.559 5.84826 Clear 0 585.097 48.774 1
2017-06-26 23:23:17.998000 7.546 5.83483 Clear 0 584.911 48.817 1
2017-06-26 23:23:18.098000 7.52 5.80816 Clear 0 584.726 48.86 1
2017-06-26 23:23:18.198000 7.67 5.958 Clear 0 584.541 48.903 1
2017-06-26 23:23:18.298000 7.75 6.03805 Clear 0 584.358 48.946 1
2017-06-26 23:23:18.398000 7.957 6.24515 Clear 0 584.175 48.99 1
2017-06-26 23:23:18.498000 8.064 6.35106 Clear 0 583.993 49.033 1
2017-06-26 23:23:18.598000 8.152 6.43887 Clear 0 583.811 49.076 1
2017-06-26 23:23:18.698000 8.338 6.6247 Clear 0 583.631 49.12 1
2017-06-26 23:23:18.798000 8.403 6.68859 Clear 0 583.451 49.163 1
2017-06-26 23:23:18.898000 8.531 6.81668 Clear 0 583.272 49.206 1
2017-06-26 23:23:18.998000 8.546 6.83234 Clear 0 583.093 49.25 1
2017-06-26 23:23:19.098000 8.78 7.06455 Clear 0 582.916 49.294 1
2017-06-26 23:23:19.198000 8.648 6.93246 Clear 0 582.739 49.337 1
2017-06-26 23:23:19.298000 8.79 7.07449 Clear 0 582.563 49.381 1
2017-06-26 23:23:19.398000 8.891 7.17552 Clear 0 582.388 49.425 1
2017-06-26 23:23:19.498000 9.004 7.28821 Clear 0 582.214 49.469 1
2017-06-26 23:23:19.698000 9.083 7.36666 Clear 0 581.867 49.557 1
2017-06-26 23:23:19.798000 9.287 7.57118 Clear 0 581.695 49.601 1
2017-06-26 23:23:19.898000 9.303 7.58634 Clear 0 581.524 49.645 1
2017-06-26 23:23:19.998000 9.031 7.3137 Clear 0 581.354 49.689 1
2017-06-26 23:23:20.098000 9.265 7.54822 Clear 0 581.184 49.734 1
2017-06-26 23:23:20.198000 9.261 7.54395 Clear 0 581.015 49.778 1
2017-06-26 23:23:20.298000 9.11 7.39145 Clear 0 580.847 49.823 1
2017-06-26 23:23:20.398000 9.172 7.45422 Clear 0 580.679 49.867 1
2017-06-26 23:23:20.498000 9.757 8.03891 Clear 0 580.513 49.912 1
2017-06-26 23:23:20.598000 9.13 7.41209 Clear 0 580.347 49.956 1
2017-06-26 23:23:20.698000 9.167 7.44752 Clear 0 580.182 50.001 1
2017-06-26 23:23:20.798000 9.158 7.4388 Clear 0 580.018 50.046 1
2017-06-26 23:23:20.898000 9.159 7.43968 Clear 0 579.854 50.091 1
2017-06-26 23:23:20.998000 9.601 7.8821 Clear 0 579.692 50.136 1
2017-06-26 23:23:21.198000 9.883 8.16247 Clear 0 579.369 50.225 1
2017-06-26 23:23:21.298000 9.838 8.11783 Clear 0 579.209 50.271 1
2017-06-26 23:23:21.398000 9.819 8.09929 Clear 0 579.049 50.316 1
2017-06-26 23:23:21.498000 10.253 8.53332 Clear 0 578.89 50.361 1
2017-06-26 23:23:21.598000 10.173 8.45283 Clear 0 578.732 50.406 1
2017-06-26 23:23:21.698000 10.296 8.57446 Clear 0 578.575 50.452 1
2017-06-26 23:23:21.898000 9.995 8.27403 Clear 0 578.263 50.542 1
2017-06-26 23:23:21.998000 9.623 7.90179 Clear 0 578.109 50.588 1
2017-06-26 23:23:22.098000 9.726 8.00472 Clear 0 577.955 50.634 1
2017-06-26 23:23:22.198000 9.493 7.77236 Clear 0 577.802 50.679 1
2017-06-26 23:23:22.298000 10.06 8.33793 Clear 0 577.649 50.725 1
2017-06-26 23:23:22.398000 10.749 9.02704 Clear 0 577.498 50.771 1
2017-06-26 23:23:22.498000 10.261 8.5393 Clear 0 577.347 50.817 1
