# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12709197
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:37:33.797000 8.823 8.38737 Clear 0 1019.89 56.099 7
2017-09-19 00:37:33.897000 8.675 8.23912 Clear 0 1019.53 56.119 7
2017-09-19 00:37:33.997000 8.82 8.38324 Clear 0 1019.171 56.14 7
2017-09-19 00:37:34.097000 8.651 8.21334 Clear 0 1018.812 56.16 7
2017-09-19 00:37:34.197000 8.456 8.0184 Clear 0 1018.453 56.18 7
2017-09-19 00:37:34.297000 8.509 8.07041 Clear 0 1018.094 56.2 7
2017-09-19 00:37:34.397000 8.813 8.37387 Clear 0 1017.736 56.22 7
2017-09-19 00:37:34.497000 8.744 8.30433 Clear 0 1017.379 56.24 7
2017-09-19 00:37:34.597000 8.628 8.18821 Clear 0 1017.021 56.26 7
2017-09-19 00:37:34.697000 8.701 8.26016 Clear 0 1016.664 56.28 7
2017-09-19 00:37:34.797000 8.744 8.30187 Clear 0 1016.308 56.301 7
2017-09-19 00:37:34.897000 8.68 8.23769 Clear 0 1015.951 56.321 7
2017-09-19 00:37:34.997000 8.707 8.26406 Clear 0 1015.595 56.341 7
2017-09-19 00:37:35.097000 8.607 8.16363 Clear 0 1015.239 56.362 7
2017-09-19 00:37:35.197000 8.622 8.17844 Clear 0 1014.884 56.382 7
2017-09-19 00:37:35.297000 8.443 7.99923 Clear 0 1014.529 56.402 7
2017-09-19 00:37:35.397000 8.552 8.10724 Clear 0 1014.174 56.423 7
2017-09-19 00:37:35.497000 8.325 7.88038 Clear 0 1013.82 56.443 7
2017-09-19 00:37:35.597000 8.39 7.94427 Clear 0 1013.466 56.463 7
2017-09-19 00:37:35.697000 8.457 8.01103 Clear 0 1013.112 56.484 7
2017-09-19 00:37:35.797000 8.454 8.00655 Clear 0 1012.759 56.504 7
2017-09-19 00:37:35.896000 8.457 8.0089 Clear 0 1012.409 56.525 7
2017-09-19 00:37:35.996000 8.388 7.93953 Clear 0 1012.057 56.545 7
2017-09-19 00:37:36.096000 8.492 8.04247 Clear 0 1011.704 56.566 7
2017-09-19 00:37:36.196000 8.599 8.15013 Clear 0 1011.352 56.586 7
2017-09-19 00:37:36.296000 8.549 8.09902 Clear 0 1011.001 56.607 7
2017-09-19 00:37:36.396000 8.476 8.02606 Clear 0 1010.65 56.627 7
2017-09-19 00:37:36.496000 8.441 7.98971 Clear 0 1010.299 56.648 7
2017-09-19 00:37:36.596000 8.301 7.85013 Clear 0 1009.948 56.669 7
2017-09-19 00:37:36.696000 8.265 7.81277 Clear 0 1009.598 56.689 7
2017-09-19 00:37:36.796000 8.437 7.9847 Clear 0 1009.248 56.71 7
2017-09-19 00:37:36.896000 8.375 7.92187 Clear 0 1008.898 56.731 7
2017-09-19 00:37:36.996000 8.466 8.01226 Clear 0 1008.549 56.752 7
2017-09-19 00:37:37.096000 8.443 7.98847 Clear 0 1008.2 56.773 7
2017-09-19 00:37:37.196000 8.397 7.94181 Clear 0 1007.851 56.793 7
2017-09-19 00:37:37.296000 8.478 8.02325 Clear 0 1007.503 56.814 7
2017-09-19 00:37:37.396000 8.168 7.71178 Clear 0 1007.155 56.835 7
2017-09-19 00:37:37.496000 8.28 7.82423 Clear 0 1006.808 56.856 7
2017-09-19 00:37:37.596000 8.353 7.89565 Clear 0 1006.461 56.877 7
2017-09-19 00:37:37.696000 8.314 7.85646 Clear 0 1006.114 56.898 7
2017-09-19 00:37:37.796000 8.304 7.84601 Clear 0 1005.767 56.919 7
2017-09-19 00:37:37.896000 8.436 7.97786 Clear 0 1005.421 56.94 7
2017-09-19 00:37:37.996000 8.331 7.87231 Clear 0 1005.075 56.961 7
2017-09-19 00:37:38.096000 8.232 7.77325 Clear 0 1004.73 56.982 7
2017-09-19 00:37:38.196000 8.244 7.78404 Clear 0 1004.385 57.003 7
2017-09-19 00:37:38.296000 8.415 7.95533 Clear 0 1004.04 57.024 7
2017-09-19 00:37:38.396000 8.237 7.77589 Clear 0 1003.696 57.045 7
2017-09-19 00:37:38.496000 8.365 7.90342 Clear 0 1003.352 57.066 7
2017-09-19 00:37:38.596000 8.409 7.94677 Clear 0 1003.008 57.087 7
2017-09-19 00:37:38.696000 8.307 7.8436 Clear 0 1002.665 57.109 7
2017-09-19 00:37:38.796000 8.289 7.82548 Clear 0 1002.322 57.13 7
2017-09-19 00:37:38.896000 8.384 7.91964 Clear 0 1001.979 57.151 7
2017-09-19 00:37:38.996000 8.111 7.64713 Clear 0 1001.637 57.172 7
2017-09-19 00:37:39.096000 8.245 7.78002 Clear 0 1001.295 57.194 7
2017-09-19 00:37:39.196000 8.227 7.76156 Clear 0 1000.953 57.215 7
2017-09-19 00:37:39.296000 8.498 8.0322 Clear 0 1000.612 57.236 7
2017-09-19 00:37:39.396000 8.197 7.73096 Clear 0 1000.271 57.258 7
2017-09-19 00:37:39.496000 8.352 7.88515 Clear 0 999.931 57.279 7
2017-09-19 00:37:39.596000 8.323 7.85625 Clear 0 999.59 57.3 7
2017-09-19 00:37:39.696000 8.199 7.73053 Clear 0 999.251 57.322 7
2017-09-19 00:37:39.796000 8.244 7.77609 Clear 0 998.911 57.343 7
2017-09-19 00:37:39.896000 8.321 7.85174 Clear 0 998.572 57.365 7
2017-09-19 00:37:39.996000 8.294 7.82491 Clear 0 998.233 57.386 7
2017-09-19 00:37:40.096000 8.43 7.95985 Clear 0 997.895 57.408 7
2017-09-19 00:37:40.196000 8.189 7.71897 Clear 0 997.557 57.429 7
2017-09-19 00:37:40.296000 8.227 7.75608 Clear 0 997.219 57.451 7
2017-09-19 00:37:40.396000 8.207 7.73566 Clear 0 996.882 57.473 7
2017-09-19 00:37:40.496000 8.029 7.55702 Clear 0 996.545 57.494 7
2017-09-19 00:37:40.596000 8.118 7.64574 Clear 0 996.208 57.516 7
2017-09-19 00:37:40.696000 8.168 7.69492 Clear 0 995.872 57.537 7
2017-09-19 00:37:40.796000 8.108 7.63515 Clear 0 995.536 57.559 7
2017-09-19 00:37:40.896000 8.227 7.75275 Clear 0 995.2 57.581 7
2017-09-19 00:37:40.996000 8.163 7.68895 Clear 0 994.865 57.603 7
2017-09-19 00:37:41.096000 8.317 7.8424 Clear 0 994.53 57.624 7
2017-09-19 00:37:41.196000 8.269 7.79374 Clear 0 994.196 57.646 7
2017-09-19 00:37:41.296000 8.151 7.67515 Clear 0 993.862 57.668 7
2017-09-19 00:37:41.396000 8.282 7.80582 Clear 0 993.528 57.69 7
2017-09-19 00:37:41.496000 8.23 7.75279 Clear 0 993.195 57.712 7
2017-09-19 00:37:41.596000 8.304 7.82713 Clear 0 992.861 57.734 7
2017-09-19 00:37:41.696000 8.249 7.77129 Clear 0 992.529 57.756 7
2017-09-19 00:37:41.796000 8.222 7.74427 Clear 0 992.196 57.778 7
2017-09-19 00:37:41.896000 8.187 7.70808 Clear 0 991.865 57.8 7
2017-09-19 00:37:41.996000 8.205 7.72597 Clear 0 991.533 57.822 7
2017-09-19 00:37:42.096000 8.044 7.5644 Clear 0 991.202 57.844 7
2017-09-19 00:37:42.196000 8.351 7.87068 Clear 0 990.871 57.866 7
2017-09-19 00:37:42.296000 8.425 7.94364 Clear 0 990.54 57.888 7
2017-09-19 00:37:42.396000 8.098 7.617 Clear 0 990.21 57.91 7
2017-09-19 00:37:42.496000 8.318 7.83586 Clear 0 989.88 57.932 7
2017-09-19 00:37:42.596000 8.057 7.57478 Clear 0 989.551 57.954 7
2017-09-19 00:37:42.696000 8.161 7.67825 Clear 0 989.222 57.976 7
2017-09-19 00:37:42.796000 8.2 7.71671 Clear 0 988.893 57.999 7
2017-09-19 00:37:42.896000 8.303 7.819 Clear 0 988.565 58.021 7
2017-09-19 00:37:42.996000 8.108 7.62443 Clear 0 988.237 58.043 7
2017-09-19 00:37:43.096000 8.016 7.53052 Clear 0 987.909 58.065 7
2017-09-19 00:37:43.196000 8.195 7.7098 Clear 0 987.582 58.088 7
2017-09-19 00:37:43.296000 8.069 7.5825 Clear 0 987.255 58.11 7
2017-09-19 00:37:43.396000 8.158 7.67153 Clear 0 986.929 58.132 7
2017-09-19 00:37:43.496000 7.908 7.42132 Clear 0 986.603 58.155 7
2017-09-19 00:37:43.596000 8.056 7.56857 Clear 0 986.277 58.177 7
2017-09-19 00:37:43.696000 7.996 7.50832 Clear 0 985.951 58.2 7
2017-09-19 00:37:43.796000 8.275 7.78679 Clear 0 985.626 58.222 7
2017-09-19 00:37:45.895000 8.102 7.60433 Clear 0 978.89 58.699 6
2017-09-19 00:37:45.995000 7.955 7.45654 Clear 0 978.573 58.722 6
2017-09-19 00:37:46.095000 8.012 7.51278 Clear 0 978.257 58.745 6
2017-09-19 00:37:46.195000 8.2 7.70106 Clear 0 977.94 58.768 6
2017-09-19 00:37:46.295000 8.176 7.67619 Clear 0 977.625 58.791 6
2017-09-19 00:37:46.395000 8.071 7.571 Clear 0 977.309 58.814 6
2017-09-19 00:37:46.495000 8.17 7.66866 Clear 0 976.994 58.838 6
2017-09-19 00:37:46.595000 8.161 7.65964 Clear 0 976.68 58.861 6
2017-09-19 00:37:46.695000 8.114 7.61237 Clear 0 976.366 58.884 6
2017-09-19 00:37:46.795000 8.037 7.53457 Clear 0 976.052 58.907 6
2017-09-19 00:37:46.895000 8.043 7.54036 Clear 0 975.739 58.93 6
2017-09-19 00:37:46.995000 8.122 7.61909 Clear 0 975.425 58.954 6
2017-09-19 00:37:47.095000 8.139 7.63623 Clear 0 975.113 58.977 6
2017-09-19 00:37:47.195000 8.125 7.62099 Clear 0 974.801 59.0 6
2017-09-19 00:37:47.295000 7.999 7.4952 Clear 0 974.489 59.023 6
2017-09-19 00:37:47.395000 8.186 7.68074 Clear 0 974.177 59.047 6
2017-09-19 00:37:47.495000 8.021 7.51587 Clear 0 973.866 59.07 6
2017-09-19 00:37:47.595000 8.15 7.64434 Clear 0 973.555 59.094 6
2017-09-19 00:37:47.695000 8.205 7.69937 Clear 0 973.245 59.117 6
2017-09-19 00:37:47.795000 8.091 7.58427 Clear 0 972.935 59.14 6
2017-09-19 00:37:47.895000 8.042 7.53525 Clear 0 972.625 59.164 6
2017-09-19 00:37:47.995000 8.194 7.68715 Clear 0 972.316 59.187 6
2017-09-19 00:37:48.095000 8.078 7.5702 Clear 0 972.007 59.211 6
2017-09-19 00:37:48.195000 8.457 7.94908 Clear 0 971.699 59.235 6
2017-09-19 00:37:48.295000 8.235 7.72629 Clear 0 971.391 59.258 6
2017-09-19 00:37:48.395000 8.187 7.67777 Clear 0 971.083 59.282 6
2017-09-19 00:37:48.495000 8.028 7.51829 Clear 0 970.776 59.305 6
2017-09-19 00:37:48.595000 8.052 7.54185 Clear 0 970.469 59.329 6
2017-09-19 00:37:48.695000 8.045 7.53472 Clear 0 970.162 59.353 6
2017-09-19 00:37:48.795000 8.149 7.63754 Clear 0 969.856 59.376 6
2017-09-19 00:37:48.895000 8.008 7.49701 Clear 0 969.55 59.4 6
2017-09-19 00:37:48.995000 8.172 7.66036 Clear 0 969.245 59.424 6
2017-09-19 00:37:49.095000 8.229 7.7167 Clear 0 968.94 59.448 6
2017-09-19 00:37:49.195000 8.159 7.64589 Clear 0 968.635 59.471 6
2017-09-19 00:37:49.295000 8.223 7.70974 Clear 0 968.331 59.495 6
2017-09-19 00:37:49.395000 8.24 7.7269 Clear 0 968.027 59.519 6
2017-09-19 00:37:49.495000 8.168 7.65385 Clear 0 967.724 59.543 6
2017-09-19 00:37:49.595000 8.284 7.76986 Clear 0 967.421 59.567 6
2017-09-19 00:37:49.695000 8.333 7.81755 Clear 0 967.118 59.591 6
2017-09-19 00:37:49.795000 8.361 7.84642 Clear 0 966.816 59.615 6
2017-09-19 00:37:49.895000 8.27 7.7539 Clear 0 966.514 59.639 6
2017-09-19 00:37:49.995000 8.15 7.63432 Clear 0 966.213 59.663 6
2017-09-19 00:37:50.095000 8.208 7.69192 Clear 0 965.912 59.687 6
2017-09-19 00:37:50.195000 8.217 7.70017 Clear 0 965.611 59.711 6
2017-09-19 00:37:50.295000 8.181 7.66345 Clear 0 965.311 59.735 6
2017-09-19 00:37:50.395000 8.319 7.80115 Clear 0 965.011 59.759 6
2017-09-19 00:37:50.495000 8.146 7.62792 Clear 0 964.711 59.783 6
2017-09-19 00:37:50.595000 8.171 7.65281 Clear 0 964.412 59.807 6
2017-09-19 00:37:50.695000 8.287 7.76809 Clear 0 964.113 59.832 6
2017-09-19 00:37:50.795000 8.178 7.65847 Clear 0 963.815 59.856 6
2017-09-19 00:37:50.895000 8.227 7.70694 Clear 0 963.517 59.88 6
2017-09-19 00:37:50.995000 8.273 7.75293 Clear 0 963.22 59.904 6
2017-09-19 00:37:51.095000 8.2 7.68028 Clear 0 962.923 59.929 6
2017-09-19 00:37:51.195000 8.11 7.58858 Clear 0 962.626 59.953 6
2017-09-19 00:37:51.295000 8.219 7.69819 Clear 0 962.329 59.977 6
2017-09-19 00:37:51.395000 8.371 7.84901 Clear 0 962.033 60.002 6
2017-09-19 00:37:51.495000 8.146 7.62411 Clear 0 961.738 60.026 6
2017-09-19 00:37:51.595000 8.387 7.86494 Clear 0 961.443 60.05 6
2017-09-19 00:37:51.695000 8.314 7.79046 Clear 0 961.148 60.075 6
2017-09-19 00:37:51.795000 8.251 7.72764 Clear 0 960.854 60.099 6
2017-09-19 00:37:51.895000 8.28 7.75586 Clear 0 960.56 60.124 6
2017-09-19 00:37:51.995000 8.369 7.84493 Clear 0 960.266 60.148 6
2017-09-19 00:37:52.095000 8.273 7.74929 Clear 0 959.973 60.173 6
2017-09-19 00:37:52.195000 8.179 7.65433 Clear 0 959.68 60.197 6
2017-09-19 00:37:52.295000 8.271 7.74615 Clear 0 959.388 60.222 6
2017-09-19 00:37:52.395000 8.245 7.71863 Clear 0 959.096 60.246 6
2017-09-19 00:37:52.495000 8.415 7.88861 Clear 0 958.804 60.271 6
2017-09-19 00:37:52.595000 8.274 7.74829 Clear 0 958.513 60.296 6
2017-09-19 00:37:52.695000 8.36 7.83335 Clear 0 958.222 60.32 6
2017-09-19 00:37:52.795000 8.429 7.90186 Clear 0 957.932 60.345 6
2017-09-19 00:37:52.895000 8.256 7.72839 Clear 0 957.642 60.37 6
2017-09-19 00:37:52.995000 8.349 7.82055 Clear 0 957.352 60.395 6
2017-09-19 00:37:53.095000 8.23 7.70234 Clear 0 957.063 60.419 6
2017-09-19 00:37:53.195000 8.2 7.6705 Clear 0 956.775 60.444 6
2017-09-19 00:37:53.295000 8.31 7.7805 Clear 0 956.486 60.469 6
2017-09-19 00:37:53.395000 8.35 7.82134 Clear 0 956.198 60.494 6
2017-09-19 00:37:53.495000 8.188 7.65826 Clear 0 955.911 60.519 6
2017-09-19 00:37:53.595000 8.297 7.76651 Clear 0 955.624 60.544 6
2017-09-19 00:37:53.695000 8.147 7.61637 Clear 0 955.337 60.569 6
2017-09-19 00:37:53.795000 8.307 7.77589 Clear 0 955.051 60.594 6
2017-09-19 00:37:53.895000 8.291 7.75965 Clear 0 954.765 60.619 6
2017-09-19 00:37:53.995000 8.334 7.80234 Clear 0 954.479 60.644 6
2017-09-19 00:37:54.095000 8.325 7.79296 Clear 0 954.194 60.669 6
2017-09-19 00:37:54.195000 8.259 7.7269 Clear 0 953.909 60.694 6
2017-09-19 00:37:54.295000 8.293 7.7603 Clear 0 953.625 60.719 6
2017-09-19 00:37:54.395000 8.364 7.83048 Clear 0 953.341 60.744 6
2017-09-19 00:37:54.495000 8.473 7.9389 Clear 0 953.058 60.769 6
2017-09-19 00:37:54.595000 8.415 7.88059 Clear 0 952.775 60.794 6
2017-09-19 00:37:54.695000 8.362 7.8275 Clear 0 952.492 60.819 6
2017-09-19 00:37:54.795000 8.331 7.79581 Clear 0 952.21 60.844 6
2017-09-19 00:37:54.895000 8.312 7.7773 Clear 0 951.928 60.87 6
2017-09-19 00:37:54.995000 8.156 7.62092 Clear 0 951.646 60.895 6
2017-09-19 00:37:55.095000 8.213 7.67703 Clear 0 951.365 60.92 6
2017-09-19 00:37:55.195000 8.48 7.9443 Clear 0 951.085 60.946 6
2017-09-19 00:37:55.295000 8.327 7.79107 Clear 0 950.804 60.971 6
2017-09-19 00:37:55.395000 8.089 7.55209 Clear 0 950.525 60.996 6
2017-09-19 00:37:55.495000 8.542 8.00468 Clear 0 950.245 61.022 6
2017-09-19 00:37:55.595000 8.401 7.86306 Clear 0 949.966 61.047 6
2017-09-19 00:37:55.695000 8.295 7.75712 Clear 0 949.688 61.072 6
2017-09-19 00:37:55.795000 8.485 7.94647 Clear 0 949.41 61.098 6
2017-09-19 00:37:55.895000 8.381 7.84145 Clear 0 949.132 61.123 6
2017-09-19 00:37:55.995000 8.267 7.72745 Clear 0 948.855 61.149 6
2017-09-19 00:37:56.095000 8.452 7.91339 Clear 0 948.578 61.174 6
2017-09-19 00:37:56.195000 8.228 7.68816 Clear 0 948.301 61.2 6
2017-09-19 00:37:56.295000 8.305 7.76511 Clear 0 948.025 61.225 6
2017-09-19 00:37:56.395000 8.374 7.83394 Clear 0 947.749 61.251 6
2017-09-19 00:37:56.495000 8.418 7.87693 Clear 0 947.474 61.277 6
2017-09-19 00:37:56.595000 8.256 7.71477 Clear 0 947.199 61.302 6
2017-09-19 00:37:56.695000 8.256 7.71517 Clear 0 946.925 61.328 6
2017-09-19 00:37:56.795000 8.396 7.85364 Clear 0 946.651 61.354 6
2017-09-19 00:37:56.895000 8.401 7.85901 Clear 0 946.377 61.379 6
2017-09-19 00:37:56.995000 8.347 7.80528 Clear 0 946.104 61.405 6
2017-09-19 00:37:57.095000 8.496 7.95279 Clear 0 945.831 61.431 6
2017-09-19 00:37:57.195000 8.39 7.84679 Clear 0 945.559 61.457 6
2017-09-19 00:37:57.295000 8.397 7.85429 Clear 0 945.287 61.483 6
2017-09-19 00:37:57.395000 8.156 7.61194 Clear 0 945.016 61.508 6
2017-09-19 00:37:57.495000 8.094 7.54989 Clear 0 944.745 61.534 6
2017-09-19 00:37:57.595000 8.441 7.89682 Clear 0 944.474 61.56 6
2017-09-19 00:37:57.695000 8.401 7.85588 Clear 0 944.204 61.586 6
2017-09-19 00:37:57.795000 8.306 7.76137 Clear 0 943.934 61.612 6
2017-09-19 00:37:57.895000 8.329 7.78375 Clear 0 943.665 61.638 6
2017-09-19 00:37:57.995000 8.34 7.79429 Clear 0 943.396 61.664 6
2017-09-19 00:37:58.095000 8.447 7.90115 Clear 0 943.127 61.69 6
2017-09-19 00:37:58.195000 8.228 7.68242 Clear 0 942.859 61.716 6
2017-09-19 00:37:58.295000 8.38 7.8329 Clear 0 942.591 61.742 6
2017-09-19 00:37:58.395000 8.415 7.86768 Clear 0 942.324 61.768 6
2017-09-19 00:37:58.495000 8.418 7.87065 Clear 0 942.057 61.794 6
2017-09-19 00:37:58.595000 8.332 7.78444 Clear 0 941.791 61.82 6
2017-09-19 00:37:58.695000 8.507 7.95868 Clear 0 941.525 61.847 6
2017-09-19 00:37:58.795000 8.393 7.84492 Clear 0 941.259 61.873 6
2017-09-19 00:37:58.895000 8.411 7.86165 Clear 0 940.994 61.899 6
2017-09-19 00:37:58.995000 8.34 7.79115 Clear 0 940.729 61.925 6
2017-09-19 00:37:59.095000 8.235 7.68613 Clear 0 940.465 61.951 6
2017-09-19 00:37:59.195000 8.424 7.87453 Clear 0 940.201 61.978 6
2017-09-19 00:37:59.295000 8.324 7.77347 Clear 0 939.937 62.004 6
2017-09-19 00:37:59.395000 8.444 7.89357 Clear 0 939.674 62.03 6
2017-09-19 00:37:59.495000 8.241 7.69048 Clear 0 939.412 62.057 6
2017-09-19 00:37:59.595000 8.292 7.74139 Clear 0 939.149 62.083 6
2017-09-19 00:37:59.695000 8.35 7.79888 Clear 0 938.888 62.11 6
2017-09-19 00:37:59.795000 8.408 7.85668 Clear 0 938.626 62.136 6
2017-09-19 00:37:59.895000 8.284 7.73201 Clear 0 938.365 62.162 6
2017-09-19 00:37:59.995000 8.34 7.78778 Clear 0 938.105 62.189 6
2017-09-19 00:38:00.095000 8.496 7.94377 Clear 0 937.845 62.215 6
2017-09-19 00:38:00.195000 8.325 7.77172 Clear 0 937.585 62.242 6
2017-09-19 00:38:00.295000 8.394 7.84077 Clear 0 937.326 62.269 6
2017-09-19 00:38:00.395000 8.321 7.76826 Clear 0 937.067 62.295 6
2017-09-19 00:38:00.495000 8.232 7.67882 Clear 0 936.809 62.322 6
2017-09-19 00:38:00.595000 8.536 7.98161 Clear 0 936.551 62.348 6
2017-09-19 00:38:00.695000 8.45 7.89565 Clear 0 936.293 62.375 6
2017-09-19 00:38:00.795000 8.501 7.94652 Clear 0 936.036 62.402 6
2017-09-19 00:38:00.895000 8.274 7.71936 Clear 0 935.78 62.428 6
2017-09-19 00:38:00.995000 8.344 7.78854 Clear 0 935.524 62.455 6
2017-09-19 00:38:01.095000 8.488 7.93257 Clear 0 935.268 62.482 6
2017-09-19 00:38:01.195000 8.444 7.88934 Clear 0 935.013 62.509 6
2017-09-19 00:38:01.295000 8.322 7.76545 Clear 0 934.758 62.535 6
2017-09-19 00:38:01.395000 8.386 7.82983 Clear 0 934.503 62.562 6
2017-09-19 00:38:01.495000 8.618 8.06188 Clear 0 934.249 62.589 6
2017-09-19 00:38:01.595000 8.488 7.93089 Clear 0 933.996 62.616 6
2017-09-19 00:38:01.695000 8.378 7.82086 Clear 0 933.742 62.643 6
2017-09-19 00:38:01.795000 8.531 7.97441 Clear 0 933.49 62.67 6
2017-09-19 00:38:01.895000 8.475 7.91818 Clear 0 933.237 62.697 6
2017-09-19 00:38:01.995000 8.337 7.7789 Clear 0 932.986 62.724 6
2017-09-19 00:38:02.095000 8.432 7.87373 Clear 0 932.734 62.751 6
2017-09-19 00:38:02.195000 8.704 8.14594 Clear 0 932.483 62.778 6
2017-09-19 00:38:02.295000 8.371 7.81255 Clear 0 932.233 62.805 6
2017-09-19 00:38:02.395000 8.301 7.74202 Clear 0 931.982 62.832 6
2017-09-19 00:38:02.495000 8.342 7.78303 Clear 0 931.733 62.859 6
2017-09-19 00:38:02.595000 8.585 8.02612 Clear 0 931.484 62.886 6
2017-09-19 00:38:02.695000 8.223 7.66281 Clear 0 931.235 62.913 6
2017-09-19 00:38:02.795000 8.442 7.8822 Clear 0 930.986 62.94 6
2017-09-19 00:38:02.895000 8.494 7.9344 Clear 0 930.738 62.967 6
2017-09-19 00:38:02.995000 8.258 7.69839 Clear 0 930.491 62.995 6
2017-09-19 00:38:03.095000 8.497 7.93579 Clear 0 930.244 63.022 6
2017-09-19 00:38:03.195000 8.492 7.93107 Clear 0 929.997 63.049 6
2017-09-19 00:38:03.295000 8.357 7.79608 Clear 0 929.751 63.076 6
2017-09-19 00:38:03.395000 8.504 7.94268 Clear 0 929.505 63.104 6
2017-09-19 00:38:03.495000 8.257 7.6953 Clear 0 929.26 63.131 6
2017-09-19 00:38:03.595000 8.493 7.9313 Clear 0 929.015 63.158 6
2017-09-19 00:38:03.695000 8.367 7.80485 Clear 0 928.771 63.186 6
2017-09-19 00:38:03.795000 8.428 7.86589 Clear 0 928.527 63.213 6
2017-09-19 00:38:03.895000 8.476 7.91335 Clear 0 928.283 63.241 6
2017-09-19 00:38:03.995000 8.509 7.94597 Clear 0 928.04 63.268 6
2017-09-19 00:38:04.095000 8.486 7.92245 Clear 0 927.798 63.295 6
2017-09-19 00:38:04.195000 8.449 7.88576 Clear 0 927.555 63.323 6
2017-09-19 00:38:04.295000 8.269 7.70471 Clear 0 927.314 63.35 6
2017-09-19 00:38:04.395000 8.511 7.94717 Clear 0 927.072 63.378 6
2017-09-19 00:38:04.495000 8.57 8.00599 Clear 0 926.831 63.406 6
2017-09-19 00:38:04.595000 8.581 8.0168 Clear 0 926.591 63.433 6
2017-09-19 00:38:04.695000 8.398 7.83248 Clear 0 926.351 63.461 6
2017-09-19 00:38:04.795000 8.357 7.79199 Clear 0 926.111 63.488 6
2017-09-19 00:38:04.895000 8.565 8.00029 Clear 0 925.872 63.516 6
2017-09-19 00:38:04.995000 8.487 7.92163 Clear 0 925.634 63.544 6
2017-09-19 00:38:05.095000 8.479 7.91264 Clear 0 925.396 63.571 6
2017-09-19 00:38:05.195000 8.429 7.86289 Clear 0 925.158 63.599 6
2017-09-19 00:38:05.295000 8.489 7.92342 Clear 0 924.92 63.627 6
2017-09-19 00:38:05.395000 8.356 7.79007 Clear 0 924.684 63.655 6
2017-09-19 00:38:05.495000 8.391 7.82492 Clear 0 924.447 63.682 6
2017-09-19 00:38:05.595000 8.602 8.03512 Clear 0 924.211 63.71 6
2017-09-19 00:38:05.695000 8.471 7.90391 Clear 0 923.976 63.738 6
2017-09-19 00:38:05.795000 8.498 7.93068 Clear 0 923.741 63.766 6
2017-09-19 00:38:05.895000 8.466 7.89852 Clear 0 923.506 63.794 6
