# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16854582
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-20 02:14:01.395000 5.352 4.16854 Clear 0 753.304 46.265 3
2019-11-20 02:14:01.495000 5.318 4.13573 Clear 0 753.576 46.276 3
2019-11-20 02:14:01.595000 5.31 4.12916 Clear 0 753.848 46.287 3
2019-11-20 02:14:01.695000 5.29 4.10904 Clear 0 754.121 46.297 3
2019-11-20 02:14:01.795000 5.347 4.1669 Clear 0 754.395 46.308 3
2019-11-20 02:14:01.895000 5.32 4.14062 Clear 0 754.669 46.318 3
2019-11-20 02:14:01.995000 5.315 4.1371 Clear 0 754.943 46.329 3
2019-11-20 02:14:02.095000 5.307 4.13029 Clear 0 755.219 46.34 3
2019-11-20 02:14:02.195000 5.295 4.11857 Clear 0 755.494 46.351 3
2019-11-20 02:14:02.295000 5.315 4.13996 Clear 0 755.771 46.361 3
2019-11-20 02:14:02.395000 5.302 4.12804 Clear 0 756.048 46.372 3
2019-11-20 02:14:02.495000 5.335 4.16191 Clear 0 756.325 46.383 3
2019-11-20 02:14:02.595000 5.299 4.12567 Clear 0 756.604 46.394 3
2019-11-20 02:14:02.695000 5.303 4.1308 Clear 0 756.882 46.405 3
2019-11-20 02:14:02.795000 5.291 4.11976 Clear 0 757.162 46.416 3
2019-11-20 02:14:02.895000 5.329 4.15894 Clear 0 757.442 46.427 3
2019-11-20 02:14:02.995000 5.36 4.19111 Clear 0 757.722 46.438 3
2019-11-20 02:14:03.095000 5.324 4.1556 Clear 0 758.003 46.449 3
2019-11-20 02:14:03.195000 5.334 4.1666 Clear 0 758.285 46.46 3
2019-11-20 02:14:03.295000 5.306 4.13954 Clear 0 758.567 46.471 3
2019-11-20 02:14:03.395000 5.365 4.19969 Clear 0 758.85 46.483 3
2019-11-20 02:14:03.495000 5.325 4.1602 Clear 0 759.134 46.494 3
2019-11-20 02:14:03.595000 5.321 4.15664 Clear 0 759.418 46.505 3
2019-11-20 02:14:03.695000 5.325 4.16191 Clear 0 759.702 46.516 3
2019-11-20 02:14:03.795000 5.295 4.13305 Clear 0 759.987 46.528 3
2019-11-20 02:14:03.895000 5.339 4.17795 Clear 0 760.273 46.539 3
2019-11-20 02:14:03.995000 5.324 4.16421 Clear 0 760.559 46.55 3
2019-11-20 02:14:04.095000 5.336 4.1769 Clear 0 760.846 46.562 3
2019-11-20 02:14:04.195000 5.306 4.14818 Clear 0 761.134 46.573 3
2019-11-20 02:14:04.295000 5.372 4.21474 Clear 0 761.422 46.585 3
2019-11-20 02:14:04.395000 5.327 4.17098 Clear 0 761.71 46.596 3
2019-11-20 02:14:04.495000 5.324 4.16896 Clear 0 762.0 46.608 3
2019-11-20 02:14:04.595000 5.347 4.19189 Clear 0 762.289 46.62 3
2019-11-20 02:14:04.695000 5.362 4.20817 Clear 0 762.58 46.631 3
2019-11-20 02:14:04.795000 5.365 4.21208 Clear 0 762.871 46.643 3
2019-11-20 02:14:04.895000 5.328 4.1755 Clear 0 763.162 46.654 3
2019-11-20 02:14:04.995000 5.364 4.21333 Clear 0 763.454 46.666 3
2019-11-20 02:14:05.095000 5.345 4.19537 Clear 0 763.747 46.678 3
2019-11-20 02:14:05.195000 5.386 4.23744 Clear 0 764.04 46.69 3
2019-11-20 02:14:05.295000 5.359 4.21064 Clear 0 764.334 46.702 3
2019-11-20 02:14:05.395000 5.36 4.2129 Clear 0 764.628 46.713 3
2019-11-20 02:14:05.495000 5.39 4.24359 Clear 0 764.923 46.725 3
2019-11-20 02:14:05.595000 5.339 4.19434 Clear 0 765.219 46.737 3
2019-11-20 02:14:05.695000 5.37 4.22622 Clear 0 765.515 46.749 3
2019-11-20 02:14:05.795000 5.348 4.20486 Clear 0 765.811 46.761 3
2019-11-20 02:14:05.895000 5.344 4.2016 Clear 0 766.109 46.773 3
2019-11-20 02:14:05.995000 5.322 4.1807 Clear 0 766.406 46.785 3
2019-11-20 02:14:06.095000 5.369 4.22814 Clear 0 766.705 46.797 3
2019-11-20 02:14:06.195000 5.362 4.22193 Clear 0 767.004 46.809 3
2019-11-20 02:14:06.295000 5.336 4.19708 Clear 0 767.303 46.822 3
2019-11-20 02:14:06.395000 5.378 4.2404 Clear 0 767.603 46.834 3
2019-11-20 02:14:06.495000 5.359 4.22158 Clear 0 767.904 46.846 3
2019-11-20 02:14:06.595000 5.385 4.24876 Clear 0 768.205 46.858 3
2019-11-20 02:14:06.695000 5.36 4.22471 Clear 0 768.506 46.87 3
2019-11-20 02:14:06.795000 5.384 4.24976 Clear 0 768.809 46.883 3
2019-11-20 02:14:06.895000 5.37 4.23675 Clear 0 769.112 46.895 3
2019-11-20 02:14:06.995000 5.384 4.25152 Clear 0 769.415 46.907 3
2019-11-20 02:14:07.095000 5.393 4.26212 Clear 0 769.719 46.92 3
2019-11-20 02:14:07.195000 5.368 4.23769 Clear 0 770.023 46.932 3
2019-11-20 02:14:07.295000 5.366 4.23703 Clear 0 770.328 46.945 3
2019-11-20 02:14:07.395000 5.43 4.30145 Clear 0 770.634 46.957 3
2019-11-20 02:14:07.495000 5.383 4.25598 Clear 0 770.94 46.97 3
2019-11-20 02:14:07.595000 5.378 4.25221 Clear 0 771.247 46.982 3
2019-11-20 02:14:07.695000 5.372 4.24701 Clear 0 771.554 46.995 3
2019-11-20 02:14:07.795000 5.367 4.24296 Clear 0 771.862 47.007 3
2019-11-20 02:14:07.895000 5.4 4.27658 Clear 0 772.17 47.02 3
2019-11-20 02:14:07.995000 5.425 4.30252 Clear 0 772.479 47.033 3
2019-11-20 02:14:08.095000 5.428 4.30665 Clear 0 772.789 47.045 3
2019-11-20 02:14:08.195000 5.416 4.29595 Clear 0 773.099 47.058 3
2019-11-20 02:14:08.295000 5.372 4.2534 Clear 0 773.409 47.071 3
2019-11-20 02:14:08.395000 5.416 4.29817 Clear 0 773.72 47.084 3
2019-11-20 02:14:08.495000 5.383 4.26601 Clear 0 774.032 47.096 3
2019-11-20 02:14:08.595000 5.394 4.27813 Clear 0 774.344 47.109 3
2019-11-20 02:14:08.695000 5.382 4.26703 Clear 0 774.657 47.122 3
2019-11-20 02:14:08.795000 5.385 4.27085 Clear 0 774.97 47.135 3
2019-11-20 02:14:08.895000 5.403 4.28948 Clear 0 775.284 47.148 3
2019-11-20 02:14:08.995000 5.396 4.28429 Clear 0 775.599 47.161 3
2019-11-20 02:14:09.095000 5.351 4.24038 Clear 0 775.913 47.174 3
2019-11-20 02:14:09.195000 5.385 4.27501 Clear 0 776.229 47.187 3
2019-11-20 02:14:09.295000 5.422 4.31184 Clear 0 776.545 47.2 3
2019-11-20 02:14:09.395000 5.351 4.24195 Clear 0 776.862 47.213 3
2019-11-20 02:14:09.495000 5.39 4.28234 Clear 0 777.179 47.226 3
2019-11-20 02:14:09.595000 5.419 4.31222 Clear 0 777.496 47.239 3
2019-11-20 02:14:09.695000 5.391 4.2848 Clear 0 777.815 47.252 3
2019-11-20 02:14:09.795000 5.4 4.29518 Clear 0 778.133 47.265 3
2019-11-20 02:14:09.895000 5.428 4.32397 Clear 0 778.453 47.278 3
2019-11-20 02:14:09.995000 5.388 4.28464 Clear 0 778.772 47.291 3
2019-11-20 02:14:10.095000 5.424 4.32194 Clear 0 779.093 47.305 3
2019-11-20 02:14:10.195000 5.44 4.33853 Clear 0 779.414 47.318 3
2019-11-20 02:14:10.295000 5.405 4.30482 Clear 0 779.735 47.331 3
2019-11-20 02:14:10.395000 5.417 4.31826 Clear 0 780.057 47.345 3
2019-11-20 02:14:10.495000 5.404 4.30728 Clear 0 780.38 47.358 3
2019-11-20 02:14:10.595000 5.365 4.26913 Clear 0 780.703 47.371 3
2019-11-20 02:14:10.695000 5.45 4.35449 Clear 0 781.026 47.385 3
2019-11-20 02:14:10.795000 5.441 4.34665 Clear 0 781.35 47.398 3
2019-11-20 02:14:10.895000 5.451 4.35773 Clear 0 781.675 47.411 3
2019-11-20 02:14:10.995000 5.434 4.34212 Clear 0 782.0 47.425 3
2019-11-20 02:14:11.095000 5.419 4.32768 Clear 0 782.326 47.438 3
2019-11-20 02:14:11.195000 5.394 4.30442 Clear 0 782.652 47.452 3
2019-11-20 02:14:11.295000 5.407 4.31776 Clear 0 782.979 47.465 3
2019-11-20 02:14:11.395000 5.44 4.35192 Clear 0 783.306 47.479 3
2019-11-20 02:14:11.495000 5.406 4.3185 Clear 0 783.634 47.492 3
2019-11-20 02:14:11.595000 5.435 4.34867 Clear 0 783.962 47.506 3
2019-11-20 02:14:11.695000 5.43 4.34464 Clear 0 784.291 47.52 3
2019-11-20 02:14:11.795000 5.446 4.36242 Clear 0 784.62 47.533 3
2019-11-20 02:14:11.895000 5.435 4.35232 Clear 0 784.95 47.547 3
2019-11-20 02:14:11.995000 5.393 4.31058 Clear 0 785.281 47.561 3
2019-11-20 02:14:12.095000 5.394 4.31304 Clear 0 785.612 47.574 3
2019-11-20 02:14:12.195000 5.429 4.34857 Clear 0 785.943 47.588 3
2019-11-20 02:14:12.295000 5.411 4.33203 Clear 0 786.275 47.602 3
2019-11-20 02:14:12.495000 5.43 4.35326 Clear 0 786.941 47.63 3
2019-11-20 02:14:12.595000 5.43 4.35418 Clear 0 787.274 47.643 3
2019-11-20 02:14:12.695000 5.467 4.39163 Clear 0 787.609 47.657 3
2019-11-20 02:14:12.895000 5.417 4.34401 Clear 0 788.278 47.685 3
2019-11-20 02:14:12.995000 5.444 4.37178 Clear 0 788.614 47.699 3
2019-11-20 02:14:13.095000 5.473 4.40208 Clear 0 788.95 47.713 3
2019-11-20 02:14:13.195000 5.467 4.39653 Clear 0 789.287 47.727 3
2019-11-20 02:14:13.295000 5.406 4.3368 Clear 0 789.624 47.741 3
2019-11-20 02:14:13.395000 5.458 4.3895 Clear 0 789.962 47.755 3
2019-11-20 02:14:13.495000 5.459 4.39174 Clear 0 790.3 47.769 3
2019-11-20 02:14:13.595000 5.468 4.40214 Clear 0 790.639 47.783 3
2019-11-20 02:14:13.695000 5.453 4.38791 Clear 0 790.978 47.797 3
2019-11-20 02:14:13.795000 5.471 4.40763 Clear 0 791.318 47.811 3
2019-11-20 02:14:13.895000 5.448 4.38586 Clear 0 791.658 47.825 3
2019-11-20 02:14:13.995000 5.412 4.3508 Clear 0 791.999 47.839 3
2019-11-20 02:14:14.095000 5.47 4.41029 Clear 0 792.34 47.854 3
2019-11-20 02:14:14.195000 5.476 4.41689 Clear 0 792.682 47.868 3
2019-11-20 02:14:14.295000 5.446 4.38804 Clear 0 793.024 47.882 3
2019-11-20 02:14:14.395000 5.464 4.40736 Clear 0 793.367 47.896 3
2019-11-20 02:14:14.495000 5.446 4.38982 Clear 0 793.711 47.911 3
2019-11-20 02:14:14.595000 5.462 4.40694 Clear 0 794.055 47.925 3
2019-11-20 02:14:14.695000 5.438 4.38383 Clear 0 794.399 47.939 3
2019-11-20 02:14:14.795000 5.436 4.38333 Clear 0 794.744 47.953 3
2019-11-20 02:14:14.895000 5.436 4.38347 Clear 0 795.089 47.968 3
2019-11-20 02:14:14.995000 5.435 4.38413 Clear 0 795.435 47.982 3
2019-11-20 02:14:15.095000 5.464 4.41377 Clear 0 795.781 47.996 3
2019-11-20 02:14:15.195000 5.447 4.39839 Clear 0 796.128 48.011 3
2019-11-20 02:14:15.295000 5.416 4.36767 Clear 0 796.476 48.025 3
2019-11-20 02:14:15.395000 5.466 4.4189 Clear 0 796.824 48.04 3
2019-11-20 02:14:15.495000 5.512 4.46706 Clear 0 797.172 48.054 3
2019-11-20 02:14:15.595000 5.446 4.40159 Clear 0 797.521 48.069 3
2019-11-20 02:14:15.695000 5.484 4.44108 Clear 0 797.87 48.083 3
2019-11-20 02:14:15.795000 5.46 4.41786 Clear 0 798.22 48.098 3
2019-11-20 02:14:15.895000 5.487 4.44609 Clear 0 798.571 48.112 3
2019-11-20 02:14:15.978000 5.435 4.39523 Clear 0 798.862 48.124 6
2019-11-20 02:14:16.078000 5.436 4.39724 Clear 0 799.213 48.139 6
2019-11-20 02:14:16.178000 5.451 4.41337 Clear 0 799.565 48.153 6
2019-11-20 02:14:16.278000 5.488 4.45083 Clear 0 799.917 48.168 6
2019-11-20 02:14:16.378000 5.472 4.43594 Clear 0 800.27 48.183 6
2019-11-20 02:14:16.478000 5.44 4.40472 Clear 0 800.624 48.197 6
2019-11-20 02:14:16.578000 5.45 4.4163 Clear 0 800.977 48.212 6
2019-11-20 02:14:16.678000 5.439 4.40604 Clear 0 801.332 48.227 6
2019-11-20 02:14:16.778000 5.441 4.40938 Clear 0 801.686 48.241 6
2019-11-20 02:14:16.878000 5.401 4.37082 Clear 0 802.042 48.256 6
2019-11-20 02:14:16.978000 5.423 4.3936 Clear 0 802.398 48.271 6
2019-11-20 02:14:17.078000 5.426 4.39813 Clear 0 802.754 48.286 6
2019-11-20 02:14:17.178000 5.479 4.45174 Clear 0 803.111 48.3 6
2019-11-20 02:14:17.278000 5.433 4.40739 Clear 0 803.468 48.315 6
2019-11-20 02:14:17.378000 5.474 4.44937 Clear 0 803.826 48.33 6
2019-11-20 02:14:17.478000 5.408 4.38351 Clear 0 804.184 48.345 6
2019-11-20 02:14:17.578000 5.426 4.40282 Clear 0 804.542 48.36 6
2019-11-20 02:14:17.678000 5.462 4.43979 Clear 0 804.902 48.374 6
2019-11-20 02:14:17.778000 5.427 4.40568 Clear 0 805.261 48.389 6
2019-11-20 02:14:17.878000 5.457 4.43691 Clear 0 805.622 48.404 6
2019-11-20 02:14:17.978000 5.453 4.43474 Clear 0 805.982 48.419 6
2019-11-20 02:14:18.078000 5.45 4.43326 Clear 0 806.343 48.434 6
2019-11-20 02:14:18.178000 5.43 4.4136 Clear 0 806.705 48.449 6
2019-11-20 02:14:18.278000 5.473 4.45754 Clear 0 807.067 48.464 6
2019-11-20 02:14:18.378000 5.451 4.43655 Clear 0 807.43 48.479 6
2019-11-20 02:14:18.478000 5.448 4.43522 Clear 0 807.793 48.494 6
2019-11-20 02:14:18.578000 5.448 4.43612 Clear 0 808.156 48.509 6
2019-11-20 02:14:18.678000 5.477 4.46624 Clear 0 808.52 48.524 6
2019-11-20 02:14:18.778000 5.435 4.42482 Clear 0 808.885 48.539 6
2019-11-20 02:14:18.878000 5.444 4.43542 Clear 0 809.25 48.554 6
2019-11-20 02:14:18.978000 5.461 4.45368 Clear 0 809.615 48.569 6
2019-11-20 02:14:19.078000 5.441 4.43499 Clear 0 809.981 48.584 6
2019-11-20 02:14:19.178000 5.47 4.4654 Clear 0 810.348 48.599 6
2019-11-20 02:14:19.278000 5.449 4.4449 Clear 0 810.715 48.614 6
2019-11-20 02:14:19.378000 5.424 4.42076 Clear 0 811.082 48.63 6
2019-11-20 02:14:19.478000 5.44 4.4382 Clear 0 811.45 48.645 6
2019-11-20 02:14:19.578000 5.463 4.46203 Clear 0 811.818 48.66 6
2019-11-20 02:14:19.678000 5.443 4.44302 Clear 0 812.187 48.675 6
2019-11-20 02:14:19.778000 5.473 4.47357 Clear 0 812.556 48.69 6
2019-11-20 02:14:19.878000 5.429 4.43162 Clear 0 812.926 48.705 6
2019-11-20 02:14:19.978000 5.49 4.49436 Clear 0 813.296 48.721 6
2019-11-20 02:14:20.078000 5.451 4.45619 Clear 0 813.667 48.736 6
2019-11-20 02:14:20.178000 5.413 4.41924 Clear 0 814.038 48.751 6
2019-11-20 02:14:20.278000 5.469 4.4759 Clear 0 814.41 48.766 6
2019-11-20 02:14:20.378000 5.479 4.48715 Clear 0 814.782 48.782 6
2019-11-20 02:14:20.478000 5.463 4.47234 Clear 0 815.155 48.797 6
2019-11-20 02:14:20.578000 5.485 4.49513 Clear 0 815.528 48.812 6
2019-11-20 02:14:20.678000 5.492 4.50418 Clear 0 815.901 48.828 6
2019-11-20 02:14:20.778000 5.458 4.47141 Clear 0 816.275 48.843 6
2019-11-20 02:14:20.878000 5.474 4.48801 Clear 0 816.65 48.858 6
2019-11-20 02:14:20.978000 5.469 4.48425 Clear 0 817.025 48.874 6
2019-11-20 02:14:21.078000 5.463 4.47851 Clear 0 817.4 48.889 6
2019-11-20 02:14:21.178000 5.509 4.52596 Clear 0 817.776 48.905 6
2019-11-20 02:14:21.278000 5.502 4.51998 Clear 0 818.152 48.92 6
2019-11-20 02:14:21.378000 5.428 4.44645 Clear 0 818.529 48.935 6
2019-11-20 02:14:21.478000 5.459 4.47966 Clear 0 818.906 48.951 6
2019-11-20 02:14:21.578000 5.481 4.50261 Clear 0 819.284 48.966 6
2019-11-20 02:14:21.678000 5.483 4.50639 Clear 0 819.662 48.982 6
2019-11-20 02:14:21.778000 5.488 4.51184 Clear 0 820.041 48.997 6
2019-11-20 02:14:21.878000 5.493 4.5183 Clear 0 820.42 49.013 6
2019-11-20 02:14:21.978000 5.462 4.48828 Clear 0 820.799 49.028 6
2019-11-20 02:14:22.078000 5.476 4.50258 Clear 0 821.179 49.044 6
2019-11-20 02:14:22.178000 5.474 4.50338 Clear 0 821.56 49.059 6
2019-11-20 02:14:22.278000 5.479 4.50876 Clear 0 821.941 49.075 6
2019-11-20 02:14:22.378000 5.47 4.50112 Clear 0 822.322 49.09 6
2019-11-20 02:14:22.478000 5.501 4.53247 Clear 0 822.704 49.106 6
2019-11-20 02:14:22.578000 5.499 4.53214 Clear 0 823.086 49.121 6
2019-11-20 02:14:22.678000 5.472 4.506 Clear 0 823.469 49.137 6
2019-11-20 02:14:22.778000 5.503 4.53812 Clear 0 823.852 49.153 6
2019-11-20 02:14:22.878000 5.541 4.57802 Clear 0 824.236 49.168 6
2019-11-20 02:14:22.978000 5.474 4.51227 Clear 0 824.62 49.184 6
2019-11-20 02:14:23.078000 5.501 4.53957 Clear 0 825.005 49.2 6
2019-11-20 02:14:23.178000 5.527 4.56671 Clear 0 825.39 49.215 6
2019-11-20 02:14:23.278000 5.474 4.51506 Clear 0 825.775 49.231 6
2019-11-20 02:14:23.378000 5.496 4.53831 Clear 0 826.161 49.247 6
2019-11-20 02:14:23.478000 5.523 4.56589 Clear 0 826.547 49.262 6
2019-11-20 02:14:23.578000 5.525 4.57037 Clear 0 826.934 49.278 6
2019-11-20 02:14:23.677000 5.539 4.58458 Clear 0 827.318 49.293 6
2019-11-20 02:14:23.777000 5.472 4.51891 Clear 0 827.705 49.309 6
2019-11-20 02:14:23.877000 5.468 4.51566 Clear 0 828.094 49.325 6
2019-11-20 02:14:23.977000 5.52 4.56929 Clear 0 828.482 49.341 6
2019-11-20 02:14:24.077000 5.512 4.5615 Clear 0 828.871 49.356 6
2019-11-20 02:14:24.177000 5.509 4.56051 Clear 0 829.261 49.372 6
2019-11-20 02:14:24.277000 5.497 4.54953 Clear 0 829.651 49.388 6
2019-11-20 02:14:24.377000 5.482 4.53626 Clear 0 830.041 49.404 6
2019-11-20 02:14:24.477000 5.463 4.51807 Clear 0 830.432 49.42 6
2019-11-20 02:14:24.577000 5.503 4.5591 Clear 0 830.823 49.435 6
2019-11-20 02:14:24.677000 5.499 4.55594 Clear 0 831.215 49.451 6
2019-11-20 02:14:24.777000 5.528 4.58675 Clear 0 831.607 49.467 6
2019-11-20 02:14:24.877000 5.506 4.56597 Clear 0 832.0 49.483 6
2019-11-20 02:14:24.977000 5.451 4.51195 Clear 0 832.393 49.499 6
2019-11-20 02:14:25.077000 5.51 4.57202 Clear 0 832.786 49.515 6
2019-11-20 02:14:25.177000 5.509 4.57173 Clear 0 833.18 49.53 6
2019-11-20 02:14:25.277000 5.49 4.55361 Clear 0 833.574 49.546 6
2019-11-20 02:14:25.377000 5.509 4.57463 Clear 0 833.969 49.562 6
2019-11-20 02:14:25.477000 5.54 4.60694 Clear 0 834.364 49.578 6
2019-11-20 02:14:25.577000 5.573 4.64118 Clear 0 834.76 49.594 6
2019-11-20 02:14:25.677000 5.517 4.58593 Clear 0 835.156 49.61 6
2019-11-20 02:14:25.777000 5.456 4.5256 Clear 0 835.553 49.626 6
2019-11-20 02:14:25.877000 5.514 4.58535 Clear 0 835.95 49.642 6
2019-11-20 02:14:25.977000 5.477 4.54984 Clear 0 836.347 49.658 6
2019-11-20 02:14:26.077000 5.509 4.5829 Clear 0 836.745 49.674 6
2019-11-20 02:14:26.177000 5.521 4.59631 Clear 0 837.143 49.69 6
2019-11-20 02:14:26.277000 5.542 4.61755 Clear 0 837.542 49.706 6
2019-11-20 02:14:26.377000 5.527 4.60427 Clear 0 837.941 49.722 6
2019-11-20 02:14:26.477000 5.538 4.61607 Clear 0 838.341 49.738 6
2019-11-20 02:14:26.577000 5.562 4.6422 Clear 0 838.741 49.754 6
2019-11-20 02:14:26.677000 5.584 4.66483 Clear 0 839.141 49.77 6
2019-11-20 02:14:26.777000 5.526 4.60762 Clear 0 839.542 49.786 6
2019-11-20 02:14:26.877000 5.526 4.60891 Clear 0 839.943 49.802 6
2019-11-20 02:14:26.977000 5.518 4.60204 Clear 0 840.345 49.818 6
2019-11-20 02:14:27.077000 5.564 4.64888 Clear 0 840.747 49.834 6
2019-11-20 02:14:27.177000 5.566 4.6526 Clear 0 841.15 49.85 6
2019-11-20 02:14:27.277000 5.59 4.67788 Clear 0 841.553 49.866 6
2019-11-20 02:14:27.377000 5.528 4.61688 Clear 0 841.956 49.882 6
2019-11-20 02:14:27.477000 5.529 4.61867 Clear 0 842.36 49.898 6
2019-11-20 02:14:27.577000 5.536 4.6274 Clear 0 842.764 49.914 6
2019-11-20 02:14:27.677000 5.529 4.62205 Clear 0 843.169 49.93 6
2019-11-20 02:14:27.777000 5.56 4.65368 Clear 0 843.574 49.946 6
2019-11-20 02:14:27.877000 5.538 4.63264 Clear 0 843.98 49.962 6
2019-11-20 02:14:27.977000 5.548 4.64373 Clear 0 844.386 49.979 6
2019-11-20 02:14:28.077000 5.531 4.62802 Clear 0 844.792 49.995 6
2019-11-20 02:14:28.177000 5.547 4.64623 Clear 0 845.199 50.011 6
