# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13739505
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-18 23:37:44.595000 7.416 8.92132 Clear 0 2379.745 65.24 9
2018-10-18 23:37:44.695000 7.258 8.76316 Clear 0 2379.532 65.225 9
2018-10-18 23:37:44.795000 7.439 8.94409 Clear 0 2379.318 65.209 9
2018-10-18 23:37:44.895000 7.267 8.77115 Clear 0 2379.105 65.194 9
2018-10-18 23:37:44.995000 7.296 8.80009 Clear 0 2378.892 65.178 9
2018-10-18 23:37:45.095000 7.31 8.81273 Clear 0 2378.679 65.162 9
2018-10-18 23:37:45.195000 7.366 8.86917 Clear 0 2378.466 65.147 9
2018-10-18 23:37:45.295000 7.689 9.1921 Clear 0 2378.253 65.131 9
2018-10-18 23:37:45.395000 7.487 8.98942 Clear 0 2378.041 65.116 9
2018-10-18 23:37:45.495000 7.577 9.07891 Clear 0 2377.828 65.1 9
2018-10-18 23:37:45.595000 7.367 8.86873 Clear 0 2377.616 65.084 9
2018-10-18 23:37:45.695000 7.592 9.09253 Clear 0 2377.404 65.069 9
2018-10-18 23:37:45.795000 7.446 8.94645 Clear 0 2377.192 65.053 9
2018-10-18 23:37:45.895000 7.604 9.10379 Clear 0 2376.98 65.037 9
2018-10-18 23:37:45.995000 7.347 8.84672 Clear 0 2376.768 65.022 9
2018-10-18 23:37:46.095000 7.422 8.92224 Clear 0 2376.556 65.006 9
2018-10-18 23:37:46.195000 7.349 8.8478 Clear 0 2376.345 64.99 9
2018-10-18 23:37:46.295000 7.389 8.88816 Clear 0 2376.133 64.975 9
2018-10-18 23:37:46.395000 7.385 8.88349 Clear 0 2375.922 64.959 9
2018-10-18 23:37:46.495000 7.492 8.9903 Clear 0 2375.711 64.943 9
2018-10-18 23:37:46.595000 7.44 8.93802 Clear 0 2375.5 64.928 9
2018-10-18 23:37:46.695000 7.313 8.80948 Clear 0 2375.289 64.912 9
2018-10-18 23:37:46.795000 7.587 9.08414 Clear 0 2375.079 64.897 9
2018-10-18 23:37:46.895000 7.577 9.07425 Clear 0 2374.868 64.881 9
2018-10-18 23:37:46.995000 7.432 8.92802 Clear 0 2374.657 64.865 9
2018-10-18 23:37:47.095000 7.383 8.8788 Clear 0 2374.447 64.85 9
2018-10-18 23:37:47.195000 7.302 8.79739 Clear 0 2374.237 64.834 9
2018-10-18 23:37:47.295000 7.117 8.6122 Clear 0 2374.027 64.818 9
2018-10-18 23:37:47.395000 7.573 9.06766 Clear 0 2373.817 64.803 9
2018-10-18 23:37:47.495000 7.336 8.82964 Clear 0 2373.607 64.787 9
2018-10-18 23:37:47.595000 7.454 8.9484 Clear 0 2373.397 64.771 9
2018-10-18 23:37:47.695000 7.367 8.86103 Clear 0 2373.188 64.755 9
2018-10-18 23:37:47.795000 7.242 8.73544 Clear 0 2372.979 64.74 9
2018-10-18 23:37:47.895000 7.11 8.6031 Clear 0 2372.769 64.724 9
2018-10-18 23:37:47.995000 7.527 9.01846 Clear 0 2372.56 64.708 9
2018-10-18 23:37:48.095000 7.556 9.04843 Clear 0 2372.351 64.693 9
2018-10-18 23:37:48.195000 7.347 8.83883 Clear 0 2372.142 64.677 9
2018-10-18 23:37:48.295000 7.573 9.06376 Clear 0 2371.934 64.661 9
2018-10-18 23:37:48.395000 7.443 8.93442 Clear 0 2371.725 64.646 9
2018-10-18 23:37:48.495000 7.766 9.25726 Clear 0 2371.516 64.63 9
2018-10-18 23:37:48.595000 7.439 8.92848 Clear 0 2371.308 64.614 9
2018-10-18 23:37:48.695000 7.493 8.98281 Clear 0 2371.1 64.599 9
2018-10-18 23:37:48.795000 7.393 8.88211 Clear 0 2370.892 64.583 9
2018-10-18 23:37:48.895000 7.51 8.9985 Clear 0 2370.684 64.567 9
2018-10-18 23:37:48.995000 7.44 8.92884 Clear 0 2370.476 64.551 9
2018-10-18 23:37:49.095000 7.367 8.85494 Clear 0 2370.268 64.536 9
2018-10-18 23:37:49.195000 7.166 8.65414 Clear 0 2370.061 64.52 9
2018-10-18 23:37:49.295000 7.617 9.10491 Clear 0 2369.854 64.504 9
2018-10-18 23:37:49.395000 7.378 8.86469 Clear 0 2369.646 64.489 9
2018-10-18 23:37:49.997000 7.41 8.89505 Clear 0 2368.401 64.394 9
2018-10-18 23:37:50.097000 7.447 8.93108 Clear 0 2368.195 64.378 9
2018-10-18 23:37:50.197000 7.438 8.92168 Clear 0 2367.989 64.362 9
2018-10-18 23:37:50.297000 7.332 8.81598 Clear 0 2367.783 64.347 9
2018-10-18 23:37:50.397000 7.484 8.96674 Clear 0 2367.577 64.331 9
2018-10-18 23:37:50.497000 7.427 8.91007 Clear 0 2367.371 64.315 9
2018-10-18 23:37:50.597000 7.506 8.98944 Clear 0 2367.165 64.3 9
2018-10-18 23:37:50.697000 7.496 8.97835 Clear 0 2366.96 64.284 9
2018-10-18 23:37:50.797000 7.496 8.97785 Clear 0 2366.755 64.268 9
2018-10-18 23:37:50.897000 7.499 8.97964 Clear 0 2366.549 64.252 9
2018-10-18 23:37:50.997000 7.273 8.75372 Clear 0 2366.344 64.237 9
2018-10-18 23:37:51.097000 7.098 8.57938 Clear 0 2366.139 64.221 9
2018-10-18 23:37:51.197000 7.674 9.15377 Clear 0 2365.934 64.205 9
2018-10-18 23:37:51.297000 7.054 8.53401 Clear 0 2365.73 64.189 9
2018-10-18 23:37:51.397000 7.268 8.74779 Clear 0 2365.525 64.173 9
2018-10-18 23:37:51.497000 7.629 9.10796 Clear 0 2365.321 64.158 9
2018-10-18 23:37:51.597000 7.127 8.60581 Clear 0 2365.116 64.142 9
2018-10-18 23:37:51.697000 7.703 9.18097 Clear 0 2364.912 64.126 9
2018-10-18 23:37:51.797000 7.342 8.82024 Clear 0 2364.708 64.11 9
2018-10-18 23:37:51.897000 7.592 9.07022 Clear 0 2364.504 64.095 9
2018-10-18 23:37:51.997000 7.431 8.90775 Clear 0 2364.301 64.079 9
2018-10-18 23:37:52.097000 7.696 9.17325 Clear 0 2364.097 64.063 9
2018-10-18 23:37:52.197000 7.332 8.80846 Clear 0 2363.893 64.047 9
2018-10-18 23:37:52.297000 7.87 9.34557 Clear 0 2363.69 64.031 9
2018-10-18 23:37:52.397000 7.409 8.88445 Clear 0 2363.487 64.016 9
2018-10-18 23:37:52.497000 7.338 8.81279 Clear 0 2363.284 64.0 9
2018-10-18 23:37:52.597000 7.496 8.97116 Clear 0 2363.081 63.984 9
2018-10-18 23:37:52.697000 7.514 8.98883 Clear 0 2362.878 63.968 9
2018-10-18 23:37:52.797000 7.608 9.08196 Clear 0 2362.675 63.953 9
2018-10-18 23:37:52.897000 7.697 9.17116 Clear 0 2362.473 63.937 9
2018-10-18 23:37:52.997000 7.583 9.05653 Clear 0 2362.27 63.921 9
2018-10-18 23:37:53.097000 7.446 8.91932 Clear 0 2362.068 63.905 9
2018-10-18 23:37:53.297000 7.644 9.11609 Clear 0 2361.664 63.874 9
2018-10-18 23:37:53.397000 7.637 9.10918 Clear 0 2361.462 63.858 9
2018-10-18 23:37:53.497000 7.829 9.30107 Clear 0 2361.26 63.842 9
2018-10-18 23:37:53.597000 7.816 9.28669 Clear 0 2361.059 63.826 9
2018-10-18 23:37:53.697000 7.373 8.84429 Clear 0 2360.857 63.81 9
2018-10-18 23:37:53.797000 7.611 9.08182 Clear 0 2360.656 63.794 9
2018-10-18 23:37:53.897000 7.5 8.97009 Clear 0 2360.455 63.779 9
2018-10-18 23:37:53.997000 7.817 9.28677 Clear 0 2360.254 63.763 9
2018-10-18 23:37:54.097000 7.845 9.31517 Clear 0 2360.053 63.747 9
2018-10-18 23:37:54.197000 8.001 9.46993 Clear 0 2359.852 63.731 9
2018-10-18 23:37:54.297000 7.456 8.92461 Clear 0 2359.651 63.715 9
2018-10-18 23:37:54.397000 7.815 9.28334 Clear 0 2359.451 63.7 9
2018-10-18 23:37:54.497000 7.794 9.26188 Clear 0 2359.25 63.684 9
2018-10-18 23:37:54.597000 7.77 9.23824 Clear 0 2359.05 63.668 9
2018-10-18 23:37:54.697000 7.854 9.32065 Clear 0 2358.85 63.652 9
2018-10-18 23:37:54.797000 7.735 9.20223 Clear 0 2358.65 63.636 9
2018-10-18 23:37:54.897000 8.098 9.56469 Clear 0 2358.45 63.62 9
2018-10-18 23:37:55.097000 7.57 9.03624 Clear 1 2358.051 63.589 9
2018-10-18 23:37:55.197000 7.487 8.95178 Clear 1 2357.852 63.573 9
2018-10-18 23:37:55.297000 7.708 9.17246 Clear 1 2357.652 63.557 9
2018-10-18 23:37:55.397000 7.626 9.09107 Clear 1 2357.453 63.541 9
2018-10-18 23:37:55.497000 7.625 9.08917 Clear 1 2357.254 63.525 9
2018-10-18 23:37:55.597000 7.677 9.14076 Clear 1 2357.055 63.509 9
2018-10-18 23:37:55.897000 7.917 9.38041 Clear 1 2356.459 63.462 9
