# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13261148
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-09 19:15:23.789000 6.081 8.90623 Clear 0 3644.75 90.72 6
2018-06-09 19:15:23.796000 5.941 8.76562 Clear 0 3644.735 90.72 3
2018-06-09 19:15:23.889000 6.277 9.10206 Clear 0 3644.538 90.721 6
2018-06-09 19:15:23.896000 6.13 8.95494 Clear 0 3644.523 90.721 3
2018-06-09 19:15:23.989000 5.984 8.80779 Clear 0 3644.326 90.721 6
2018-06-09 19:15:23.996000 5.804 8.62804 Clear 0 3644.311 90.721 3
2018-06-09 19:15:24.089000 6.09 8.91424 Clear 0 3644.115 90.722 6
2018-06-09 19:15:24.096000 6.22 9.04367 Clear 0 3644.1 90.722 3
2018-06-09 19:15:24.189000 6.375 9.1987 Clear 0 3643.903 90.723 6
2018-06-09 19:15:24.196000 5.838 8.66155 Clear 0 3643.888 90.723 3
2018-06-09 19:15:24.289000 6.241 9.06491 Clear 0 3643.692 90.724 6
2018-06-09 19:15:24.296000 6.088 8.91179 Clear 0 3643.677 90.724 3
2018-06-09 19:15:24.389000 6.055 8.87906 Clear 0 3643.48 90.725 6
2018-06-09 19:15:24.396000 5.864 8.68823 Clear 0 3643.466 90.725 3
2018-06-09 19:15:24.489000 6.536 9.35983 Clear 0 3643.269 90.725 6
2018-06-09 19:15:24.496000 5.975 8.79931 Clear 0 3643.254 90.725 3
2018-06-09 19:15:24.589000 6.355 9.1786 Clear 0 3643.058 90.726 6
2018-06-09 19:15:24.596000 5.761 8.58492 Clear 0 3643.043 90.726 3
2018-06-09 19:15:24.689000 6.393 9.21662 Clear 0 3642.847 90.727 6
2018-06-09 19:15:24.696000 6.026 8.84963 Clear 0 3642.832 90.727 3
2018-06-09 19:15:24.789000 6.226 9.05036 Clear 0 3642.636 90.728 6
2018-06-09 19:15:24.796000 6.13 8.95421 Clear 0 3642.621 90.728 3
2018-06-09 19:15:24.889000 6.29 9.11334 Clear 0 3642.425 90.728 6
2018-06-09 19:15:24.896000 6.184 9.00669 Clear 0 3642.41 90.729 3
2018-06-09 19:15:24.989000 6.067 8.88953 Clear 0 3642.214 90.729 6
2018-06-09 19:15:24.996000 6.153 8.97631 Clear 0 3642.199 90.729 3
2018-06-09 19:15:25.089000 6.448 9.27054 Clear 0 3642.003 90.73 6
2018-06-09 19:15:25.096000 5.893 8.71574 Clear 0 3641.988 90.73 3
2018-06-09 19:15:25.189000 6.564 9.38672 Clear 0 3641.792 90.731 6
2018-06-09 19:15:25.196000 6.146 8.96931 Clear 0 3641.778 90.731 3
2018-06-09 19:15:25.289000 6.36 9.18313 Clear 0 3641.582 90.732 6
2018-06-09 19:15:25.296000 6.112 8.93495 Clear 0 3641.567 90.732 3
2018-06-09 19:15:25.389000 6.275 9.09804 Clear 0 3641.371 90.732 6
2018-06-09 19:15:25.396000 6.272 9.0946 Clear 0 3641.356 90.732 3
2018-06-09 19:15:25.489000 6.353 9.17561 Clear 0 3641.161 90.733 6
2018-06-09 19:15:25.496000 5.96 8.78319 Clear 0 3641.146 90.733 3
2018-06-09 19:15:25.589000 6.415 9.23833 Clear 0 3640.95 90.734 6
2018-06-09 19:15:25.596000 6.018 8.84099 Clear 0 3640.936 90.734 3
2018-06-09 19:15:25.689000 6.084 8.90708 Clear 0 3640.74 90.735 6
2018-06-09 19:15:25.696000 5.981 8.80399 Clear 0 3640.725 90.735 3
2018-06-09 19:15:25.789000 6.256 9.07797 Clear 0 3640.53 90.735 6
2018-06-09 19:15:25.796000 6.071 8.89317 Clear 0 3640.515 90.736 3
2018-06-09 19:15:25.889000 6.345 9.16741 Clear 0 3640.32 90.736 6
2018-06-09 19:15:25.896000 5.912 8.73402 Clear 0 3640.305 90.736 3
2018-06-09 19:15:25.989000 6.443 9.26467 Clear 0 3640.109 90.737 6
2018-06-09 19:15:25.996000 5.862 8.68411 Clear 0 3640.095 90.737 3
2018-06-09 19:15:26.089000 6.12 8.94166 Clear 0 3639.899 90.738 6
2018-06-09 19:15:26.096000 6.06 8.88213 Clear 0 3639.885 90.738 3
2018-06-09 19:15:26.196000 5.954 8.77592 Clear 0 3639.675 90.739 3
2018-06-09 19:15:26.289000 6.044 8.86611 Clear 0 3639.48 90.739 6
2018-06-09 19:15:26.296000 6.01 8.83193 Clear 0 3639.465 90.739 3
2018-06-09 19:15:26.389000 6.192 9.01396 Clear 0 3639.27 90.74 6
2018-06-09 19:15:26.396000 5.858 8.67982 Clear 0 3639.255 90.74 3
2018-06-09 19:15:26.489000 6.443 9.26501 Clear 0 3639.06 90.741 6
2018-06-09 19:15:26.496000 6.046 8.8677 Clear 0 3639.045 90.741 3
2018-06-09 19:15:26.589000 6.353 9.17462 Clear 0 3638.851 90.742 6
2018-06-09 19:15:26.596000 6.089 8.91114 Clear 0 3638.836 90.742 3
2018-06-09 19:15:26.689000 6.461 9.2822 Clear 0 3638.641 90.743 6
2018-06-09 19:15:26.696000 6.226 9.04741 Clear 0 3638.626 90.743 3
2018-06-09 19:15:26.789000 6.365 9.18564 Clear 0 3638.432 90.743 6
2018-06-09 19:15:26.796000 6.035 8.85633 Clear 0 3638.417 90.743 3
2018-06-09 19:15:26.889000 6.363 9.18398 Clear 0 3638.222 90.744 6
2018-06-09 19:15:26.896000 5.91 8.73123 Clear 0 3638.208 90.744 3
2018-06-09 19:15:26.989000 6.516 9.33672 Clear 0 3638.013 90.745 6
2018-06-09 19:15:26.996000 6.009 8.82948 Clear 0 3637.998 90.745 3
2018-06-09 19:15:27.089000 6.134 8.95511 Clear 0 3637.804 90.746 6
2018-06-09 19:15:27.096000 5.994 8.81525 Clear 0 3637.789 90.746 3
2018-06-09 19:15:27.189000 6.378 9.19928 Clear 0 3637.595 90.746 6
2018-06-09 19:15:27.196000 6.079 8.89971 Clear 0 3637.58 90.746 3
2018-06-09 19:15:27.289000 6.257 9.07818 Clear 0 3637.385 90.747 6
2018-06-09 19:15:27.296000 6.04 8.86098 Clear 0 3637.371 90.747 3
2018-06-09 19:15:27.389000 6.481 9.30164 Clear 0 3637.176 90.748 6
2018-06-09 19:15:27.396000 5.96 8.78095 Clear 0 3637.162 90.748 3
2018-06-09 19:15:27.489000 6.223 9.04422 Clear 0 3636.968 90.749 6
2018-06-09 19:15:27.496000 6.018 8.83872 Clear 0 3636.953 90.749 3
2018-06-09 19:15:27.596000 6.17 8.98963 Clear 0 3636.744 90.75 3
2018-06-09 19:15:27.689000 6.421 9.24057 Clear 0 3636.55 90.75 6
2018-06-09 19:15:27.696000 6.006 8.8256 Clear 0 3636.535 90.75 3
2018-06-09 19:15:27.789000 6.573 9.393 Clear 0 3636.341 90.751 6
2018-06-09 19:15:27.796000 6.235 9.05511 Clear 0 3636.327 90.751 3
2018-06-09 19:15:27.889000 6.757 9.57701 Clear 0 3636.133 90.752 6
2018-06-09 19:15:27.896000 5.918 8.73831 Clear 0 3636.118 90.752 3
2018-06-09 19:15:27.989000 6.758 9.57799 Clear 0 3635.924 90.753 6
2018-06-09 19:15:27.996000 6.009 8.82931 Clear 0 3635.91 90.753 3
2018-06-09 19:15:28.089000 6.377 9.19704 Clear 0 3635.716 90.754 6
2018-06-09 19:15:28.096000 6.211 9.03074 Clear 0 3635.701 90.754 3
2018-06-09 19:15:28.189000 6.414 9.23419 Clear 0 3635.507 90.754 6
2018-06-09 19:15:28.196000 6.128 8.94777 Clear 0 3635.493 90.754 3
2018-06-09 19:15:28.289000 6.446 9.2655 Clear 0 3635.299 90.755 6
2018-06-09 19:15:28.296000 6.214 9.03361 Clear 0 3635.285 90.755 3
2018-06-09 19:15:28.389000 6.272 9.09155 Clear 0 3635.091 90.756 6
2018-06-09 19:15:28.396000 6.198 9.01758 Clear 0 3635.076 90.756 3
2018-06-09 19:15:28.489000 6.135 8.9538 Clear 0 3634.883 90.757 6
2018-06-09 19:15:28.496000 6.22 9.03855 Clear 0 3634.868 90.757 3
2018-06-09 19:15:28.589000 6.297 9.11576 Clear 0 3634.675 90.757 6
2018-06-09 19:15:28.596000 6.085 8.90385 Clear 0 3634.66 90.757 3
2018-06-09 19:15:28.689000 6.422 9.24127 Clear 0 3634.467 90.758 6
2018-06-09 19:15:28.696000 6.078 8.89688 Clear 0 3634.452 90.758 3
2018-06-09 19:15:28.789000 6.588 9.40729 Clear 0 3634.259 90.759 6
2018-06-09 19:15:28.796000 5.914 8.73333 Clear 0 3634.244 90.759 3
2018-06-09 19:15:28.889000 6.625 9.44401 Clear 0 3634.051 90.76 6
2018-06-09 19:15:28.896000 6.163 8.98169 Clear 0 3634.037 90.76 3
2018-06-09 19:15:28.989000 6.768 9.5866 Clear 0 3633.844 90.761 6
2018-06-09 19:15:28.996000 6.059 8.87823 Clear 0 3633.829 90.761 3
2018-06-09 19:15:29.089000 6.759 9.5781 Clear 0 3633.636 90.761 6
2018-06-09 19:15:29.096000 6.151 8.96959 Clear 0 3633.621 90.761 3
2018-06-09 19:15:29.189000 6.515 9.33372 Clear 0 3633.428 90.762 6
2018-06-09 19:15:29.196000 5.914 8.73317 Clear 0 3633.414 90.762 3
2018-06-09 19:15:29.289000 6.415 9.23378 Clear 0 3633.221 90.763 6
2018-06-09 19:15:29.296000 6.11 8.92878 Clear 0 3633.206 90.763 3
2018-06-09 19:15:29.389000 6.153 8.97131 Clear 0 3633.013 90.764 6
2018-06-09 19:15:29.396000 5.99 8.80825 Clear 0 3632.999 90.764 3
2018-06-09 19:15:29.489000 6.461 9.27942 Clear 0 3632.806 90.765 6
2018-06-09 19:15:29.496000 6.216 9.03439 Clear 0 3632.792 90.765 3
2018-06-09 19:15:29.589000 6.432 9.24971 Clear 0 3632.599 90.765 6
2018-06-09 19:15:29.596000 6.174 8.99242 Clear 0 3632.584 90.765 3
2018-06-09 19:15:29.689000 6.373 9.19112 Clear 0 3632.392 90.766 6
2018-06-09 19:15:29.696000 6.119 8.93726 Clear 0 3632.377 90.766 3
2018-06-09 19:15:29.789000 6.501 9.31901 Clear 0 3632.185 90.767 6
2018-06-09 19:15:29.796000 6.067 8.88543 Clear 0 3632.17 90.767 3
2018-06-09 19:15:29.889000 6.639 9.45687 Clear 0 3631.978 90.768 6
2018-06-09 19:15:29.896000 6.044 8.86215 Clear 0 3631.963 90.768 3
2018-06-09 19:15:29.989000 6.539 9.35679 Clear 0 3631.771 90.768 6
2018-06-09 19:15:29.996000 6.124 8.94156 Clear 0 3631.756 90.769 3
2018-06-09 19:15:30.089000 6.674 9.49219 Clear 0 3631.564 90.769 6
2018-06-09 19:15:30.096000 6.34 9.15825 Clear 0 3631.549 90.769 3
2018-06-09 19:15:30.189000 6.755 9.57316 Clear 0 3631.357 90.77 6
2018-06-09 19:15:30.196000 6.196 9.01388 Clear 0 3631.343 90.77 3
2018-06-09 19:15:30.289000 6.293 9.11126 Clear 0 3631.151 90.771 6
2018-06-09 19:15:30.296000 6.338 9.15497 Clear 0 3631.136 90.771 3
2018-06-09 19:15:30.396000 6.36 9.17672 Clear 0 3630.929 90.772 3
2018-06-09 19:15:30.489000 6.535 9.35181 Clear 0 3630.737 90.772 6
2018-06-09 19:15:30.496000 6.101 8.91759 Clear 0 3630.723 90.772 3
2018-06-09 19:15:30.589000 6.024 8.84076 Clear 0 3630.531 90.773 6
2018-06-09 19:15:30.596000 6.251 9.06748 Clear 0 3630.517 90.773 3
2018-06-09 19:15:30.689000 6.348 9.16494 Clear 0 3630.325 90.774 6
2018-06-09 19:15:30.696000 6.23 9.04682 Clear 0 3630.31 90.774 3
2018-06-09 19:15:30.789000 6.712 9.52931 Clear 0 3630.118 90.775 6
2018-06-09 19:15:30.796000 6.304 9.12117 Clear 0 3630.104 90.775 3
2018-06-09 19:15:30.889000 6.624 9.4414 Clear 0 3629.912 90.776 6
2018-06-09 19:15:30.896000 6.213 9.03017 Clear 0 3629.898 90.776 3
2018-06-09 19:15:30.989000 6.226 9.04284 Clear 0 3629.706 90.776 6
2018-06-09 19:15:30.996000 6.153 8.97003 Clear 0 3629.692 90.776 3
2018-06-09 19:15:31.089000 6.105 8.92237 Clear 0 3629.5 90.777 6
2018-06-09 19:15:31.096000 6.231 9.04787 Clear 0 3629.486 90.777 3
2018-06-09 19:15:31.189000 6.315 9.1324 Clear 0 3629.294 90.778 6
2018-06-09 19:15:31.196000 6.136 8.95312 Clear 0 3629.28 90.778 3
2018-06-09 19:15:31.296000 6.245 9.06097 Clear 0 3629.074 90.779 3
2018-06-09 19:15:31.389000 6.628 9.44417 Clear 0 3628.882 90.78 6
2018-06-09 19:15:31.396000 6.159 8.97479 Clear 0 3628.868 90.78 3
2018-06-09 19:15:31.489000 6.679 9.49493 Clear 0 3628.677 90.78 6
2018-06-09 19:15:31.496000 5.974 8.78972 Clear 0 3628.662 90.78 3
2018-06-09 19:15:31.589000 6.672 9.48832 Clear 0 3628.471 90.781 6
2018-06-09 19:15:31.596000 6.202 9.01779 Clear 0 3628.457 90.781 3
2018-06-09 19:15:31.689000 6.282 9.09751 Clear 0 3628.265 90.782 6
2018-06-09 19:15:31.696000 6.269 9.08526 Clear 0 3628.251 90.782 3
2018-06-09 19:15:31.789000 6.519 9.33467 Clear 0 3628.06 90.783 6
2018-06-09 19:15:31.889000 6.238 9.05364 Clear 0 3627.855 90.784 6
2018-06-09 19:15:31.989000 6.453 9.26876 Clear 0 3627.649 90.784 6
2018-06-09 19:15:32.089000 6.288 9.10411 Clear 0 3627.444 90.785 6
2018-06-09 19:15:32.189000 6.253 9.06819 Clear 0 3627.239 90.786 6
2018-06-09 19:15:32.297000 6.247 9.06244 Clear 0 3627.017 90.787 3
2018-06-09 19:15:32.389000 6.254 9.06888 Clear 0 3626.829 90.788 6
2018-06-09 19:15:32.397000 6.018 8.83321 Clear 0 3626.812 90.788 3
2018-06-09 19:15:32.497000 6.425 9.2397 Clear 0 3626.608 90.788 3
2018-06-09 19:15:32.597000 6.035 8.84962 Clear 0 3626.403 90.789 3
2018-06-09 19:15:32.697000 6.436 9.25068 Clear 0 3626.198 90.79 3
2018-06-09 19:15:32.797000 6.197 9.01221 Clear 0 3625.993 90.791 3
2018-06-09 19:15:32.897000 6.36 9.17509 Clear 0 3625.789 90.792 3
2018-06-09 19:15:32.997000 6.206 9.02104 Clear 0 3625.584 90.792 3
2018-06-09 19:15:33.097000 6.205 9.01857 Clear 0 3625.38 90.793 3
2018-06-09 19:15:33.191000 6.277 9.09131 Clear 0 3625.188 90.794 6
2018-06-09 19:15:33.197000 6.201 9.01534 Clear 0 3625.175 90.794 3
2018-06-09 19:15:33.291000 6.212 9.02556 Clear 0 3624.983 90.795 6
2018-06-09 19:15:33.297000 6.108 8.92165 Clear 0 3624.971 90.795 3
2018-06-09 19:15:33.397000 6.135 8.94849 Clear 0 3624.767 90.796 3
2018-06-09 19:15:33.491000 6.386 9.19959 Clear 0 3624.575 90.796 6
2018-06-09 19:15:33.497000 6.036 8.84949 Clear 0 3624.563 90.796 3
2018-06-09 19:15:33.591000 6.218 9.03155 Clear 0 3624.371 90.797 6
2018-06-09 19:15:33.597000 6.062 8.87559 Clear 0 3624.359 90.797 3
2018-06-09 19:15:33.691000 6.383 9.19677 Clear 0 3624.167 90.798 6
2018-06-09 19:15:33.697000 6.293 9.10666 Clear 0 3624.155 90.798 3
2018-06-09 19:15:33.791000 6.715 9.52944 Clear 0 3623.963 90.799 6
2018-06-09 19:15:33.797000 6.089 8.90332 Clear 0 3623.951 90.799 3
2018-06-09 19:15:33.891000 6.712 9.5261 Clear 0 3623.76 90.799 6
2018-06-09 19:15:33.897000 6.018 8.83172 Clear 0 3623.747 90.8 3
2018-06-09 19:15:33.991000 6.603 9.4166 Clear 0 3623.556 90.8 6
2018-06-09 19:15:33.997000 6.133 8.94673 Clear 0 3623.544 90.8 3
2018-06-09 19:15:34.091000 6.443 9.25557 Clear 0 3623.352 90.801 6
2018-06-09 19:15:34.097000 6.132 8.94479 Clear 0 3623.34 90.801 3
2018-06-09 19:15:34.191000 6.86 9.67251 Clear 0 3623.149 90.802 6
2018-06-09 19:15:34.197000 6.377 9.1897 Clear 0 3623.136 90.802 3
2018-06-09 19:15:34.291000 6.606 9.41926 Clear 0 3622.945 90.803 6
2018-06-09 19:15:34.297000 6.017 8.8303 Clear 0 3622.933 90.803 3
2018-06-09 19:15:34.391000 6.815 9.62745 Clear 0 3622.742 90.803 6
2018-06-09 19:15:34.397000 6.233 9.04626 Clear 0 3622.73 90.804 3
2018-06-09 19:15:34.491000 6.361 9.1744 Clear 0 3622.539 90.804 6
2018-06-09 19:15:34.497000 6.224 9.03741 Clear 0 3622.526 90.804 3
2018-06-09 19:15:34.591000 6.545 9.35783 Clear 0 3622.335 90.805 6
2018-06-09 19:15:34.597000 6.166 8.9794 Clear 0 3622.323 90.805 3
2018-06-09 19:15:34.691000 6.191 9.00412 Clear 0 3622.132 90.806 6
2018-06-09 19:15:34.697000 6.231 9.04439 Clear 0 3622.12 90.806 3
2018-06-09 19:15:34.791000 6.478 9.29069 Clear 0 3621.929 90.807 6
2018-06-09 19:15:34.797000 6.179 8.99148 Clear 0 3621.917 90.807 3
2018-06-09 19:15:34.891000 6.311 9.12391 Clear 0 3621.726 90.807 6
2018-06-09 19:15:34.897000 6.281 9.09374 Clear 0 3621.714 90.808 3
2018-06-09 19:15:34.991000 6.106 8.91838 Clear 0 3621.523 90.808 6
2018-06-09 19:15:34.997000 6.232 9.0439 Clear 0 3621.511 90.808 3
2018-06-09 19:15:35.091000 6.468 9.27992 Clear 0 3621.32 90.809 6
2018-06-09 19:15:35.097000 5.961 8.77288 Clear 0 3621.308 90.809 3
2018-06-09 19:15:35.191000 6.479 9.29045 Clear 0 3621.118 90.81 6
2018-06-09 19:15:35.197000 6.183 8.99458 Clear 0 3621.106 90.81 3
2018-06-09 19:15:35.291000 6.549 9.36085 Clear 0 3620.915 90.811 6
2018-06-09 19:15:35.297000 6.322 9.13425 Clear 0 3620.903 90.811 3
2018-06-09 19:15:35.391000 6.184 8.99589 Clear 0 3620.712 90.811 6
2018-06-09 19:15:35.397000 6.344 9.15639 Clear 0 3620.7 90.812 3
2018-06-09 19:15:35.491000 6.33 9.14209 Clear 0 3620.51 90.812 6
2018-06-09 19:15:35.497000 6.353 9.16467 Clear 0 3620.498 90.812 3
2018-06-09 19:15:35.591000 6.361 9.17297 Clear 0 3620.308 90.813 6
2018-06-09 19:15:35.597000 6.218 9.03024 Clear 0 3620.295 90.813 3
2018-06-09 19:15:35.691000 6.468 9.27982 Clear 0 3620.105 90.814 6
2018-06-09 19:15:35.697000 6.158 8.96956 Clear 0 3620.093 90.814 3
2018-06-09 19:15:35.791000 6.303 9.11503 Clear 0 3619.903 90.815 6
2018-06-09 19:15:35.797000 6.324 9.13563 Clear 0 3619.891 90.815 3
2018-06-09 19:15:35.891000 6.3 9.11184 Clear 0 3619.701 90.815 6
2018-06-09 19:15:35.897000 5.993 8.80403 Clear 0 3619.689 90.816 3
2018-06-09 19:15:35.997000 6.088 8.8994 Clear 0 3619.487 90.816 3
2018-06-09 19:15:36.091000 6.655 9.4659 Clear 0 3619.297 90.817 6
2018-06-09 19:15:36.097000 6.174 8.98534 Clear 0 3619.285 90.817 3
2018-06-09 19:15:36.197000 5.982 8.79343 Clear 0 3619.083 90.818 3
2018-06-09 19:15:36.291000 6.313 9.1235 Clear 0 3618.893 90.819 6
2018-06-09 19:15:36.297000 5.975 8.78567 Clear 0 3618.881 90.819 3
2018-06-09 19:15:36.391000 6.439 9.24971 Clear 0 3618.691 90.819 6
2018-06-09 19:15:36.397000 6.185 8.99552 Clear 0 3618.679 90.82 3
2018-06-09 19:15:36.491000 6.323 9.1336 Clear 0 3618.49 90.82 6
2018-06-09 19:15:36.497000 6.159 8.97031 Clear 0 3618.477 90.82 3
2018-06-09 19:15:36.591000 6.159 8.96996 Clear 0 3618.288 90.821 6
2018-06-09 19:15:36.597000 5.979 8.79044 Clear 0 3618.276 90.821 3
2018-06-09 19:15:36.697000 6.162 8.97265 Clear 0 3618.074 90.822 3
2018-06-09 19:15:36.791000 6.232 9.04249 Clear 0 3617.885 90.823 6
2018-06-09 19:15:36.797000 6.025 8.83631 Clear 0 3617.873 90.823 3
2018-06-09 19:15:36.897000 6.09 8.89999 Clear 0 3617.672 90.824 3
2018-06-09 19:15:36.991000 6.502 9.31199 Clear 0 3617.482 90.824 6
2018-06-09 19:15:36.997000 6.27 9.07952 Clear 0 3617.47 90.824 3
2018-06-09 19:15:37.091000 6.356 9.16572 Clear 0 3617.281 90.825 6
2018-06-09 19:15:37.097000 6.371 9.18125 Clear 0 3617.269 90.825 3
2018-06-09 19:15:37.191000 6.675 9.48471 Clear 0 3617.08 90.826 6
2018-06-09 19:15:37.197000 6.186 8.99579 Clear 0 3617.068 90.826 3
2018-06-09 19:15:37.291000 6.266 9.07584 Clear 0 3616.879 90.827 6
2018-06-09 19:15:37.297000 6.248 9.0582 Clear 0 3616.867 90.827 3
2018-06-09 19:15:37.391000 6.357 9.16655 Clear 0 3616.678 90.828 6
2018-06-09 19:15:37.397000 6.111 8.92061 Clear 0 3616.666 90.828 3
2018-06-09 19:15:37.491000 6.561 9.37121 Clear 0 3616.477 90.828 6
2018-06-09 19:15:37.497000 6.295 9.10482 Clear 0 3616.465 90.828 3
2018-06-09 19:15:37.591000 6.335 9.14484 Clear 0 3616.276 90.829 6
2018-06-09 19:15:37.597000 6.109 8.91905 Clear 0 3616.264 90.829 3
2018-06-09 19:15:37.691000 6.387 9.19708 Clear 0 3616.076 90.83 6
2018-06-09 19:15:37.697000 6.191 9.00143 Clear 0 3616.064 90.83 3
2018-06-09 19:15:37.791000 6.543 9.35216 Clear 0 3615.875 90.831 6
2018-06-09 19:15:37.797000 5.918 8.72654 Clear 0 3615.863 90.831 3
2018-06-09 19:15:37.897000 6.344 9.15315 Clear 0 3615.663 90.832 3
2018-06-09 19:15:37.991000 6.492 9.30093 Clear 0 3615.474 90.832 6
2018-06-09 19:15:37.997000 6.296 9.10535 Clear 0 3615.462 90.832 3
2018-06-09 19:15:38.091000 6.729 9.53842 Clear 0 3615.274 90.833 6
2018-06-09 19:15:38.097000 6.026 8.83523 Clear 0 3615.262 90.833 3
2018-06-09 19:15:38.191000 6.763 9.57202 Clear 0 3615.073 90.834 6
2018-06-09 19:15:38.197000 6.242 9.05138 Clear 0 3615.061 90.834 3
2018-06-09 19:15:38.291000 6.61 9.41944 Clear 0 3614.873 90.835 6
2018-06-09 19:15:38.297000 6.01 8.81922 Clear 0 3614.861 90.835 3
2018-06-09 19:15:38.391000 6.602 9.41112 Clear 0 3614.673 90.836 6
2018-06-09 19:15:38.397000 6.089 8.89835 Clear 0 3614.661 90.836 3
2018-06-09 19:15:38.491000 6.344 9.15276 Clear 0 3614.473 90.836 6
2018-06-09 19:15:38.497000 6.104 8.91249 Clear 0 3614.461 90.836 3
2018-06-09 19:15:38.591000 6.612 9.42081 Clear 0 3614.273 90.837 6
2018-06-09 19:15:38.597000 6.017 8.82578 Clear 0 3614.261 90.837 3
2018-06-09 19:15:38.691000 6.424 9.23268 Clear 0 3614.073 90.838 6
2018-06-09 19:15:38.697000 6.335 9.1438 Clear 0 3614.061 90.838 3
2018-06-09 19:15:38.791000 6.488 9.29599 Clear 0 3613.873 90.839 6
2018-06-09 19:15:38.797000 6.412 9.22004 Clear 0 3613.861 90.839 3
2018-06-09 19:15:38.891000 6.559 9.36741 Clear 0 3613.674 90.84 6
2018-06-09 19:15:38.897000 6.359 9.16677 Clear 0 3613.662 90.84 3
2018-06-09 19:15:38.991000 6.63 9.4375 Clear 0 3613.474 90.84 6
2018-06-09 19:15:39.091000 6.753 9.56089 Clear 0 3613.275 90.841 6
2018-06-09 19:15:39.097000 6.264 9.07243 Clear 0 3613.263 90.841 3
2018-06-09 19:15:39.191000 6.336 9.14375 Clear 0 3613.075 90.842 6
2018-06-09 19:15:39.197000 6.402 9.2097 Clear 0 3613.063 90.842 3
2018-06-09 19:15:39.291000 6.374 9.18231 Clear 0 3612.876 90.843 6
2018-06-09 19:15:39.297000 6.204 9.01173 Clear 0 3612.864 90.843 3
2018-06-09 19:15:39.391000 6.486 9.29389 Clear 0 3612.676 90.844 6
2018-06-09 19:15:39.397000 6.211 9.01874 Clear 0 3612.664 90.844 3
2018-06-09 19:15:39.491000 6.3 9.10786 Clear 0 3612.477 90.844 6
2018-06-09 19:15:39.591000 6.407 9.21519 Clear 0 3612.278 90.845 6
2018-06-09 19:15:39.597000 6.298 9.10628 Clear 0 3612.266 90.845 3
2018-06-09 19:15:39.691000 6.413 9.22108 Clear 0 3612.079 90.846 6
2018-06-09 19:15:39.697000 6.076 8.88394 Clear 0 3612.067 90.846 3
2018-06-09 19:15:39.791000 6.625 9.43173 Clear 0 3611.88 90.847 6
2018-06-09 19:15:39.797000 6.028 8.8353 Clear 0 3611.868 90.847 3
2018-06-09 19:15:39.891000 6.126 8.93266 Clear 0 3611.681 90.848 6
2018-06-09 19:15:39.897000 6.117 8.92444 Clear 0 3611.669 90.848 3
2018-06-09 19:15:39.991000 6.514 9.32134 Clear 0 3611.482 90.849 6
2018-06-09 19:15:39.997000 6.45 9.25693 Clear 0 3611.47 90.849 3
2018-06-09 19:15:40.091000 6.203 9.00946 Clear 0 3611.283 90.849 6
2018-06-09 19:15:40.097000 6.227 9.03382 Clear 0 3611.271 90.849 3
2018-06-09 19:15:40.191000 6.785 9.59178 Clear 0 3611.085 90.85 6
2018-06-09 19:15:40.197000 6.316 9.12295 Clear 0 3611.073 90.85 3
2018-06-09 19:15:40.291000 6.393 9.19979 Clear 0 3610.886 90.851 6
2018-06-09 19:15:40.297000 5.992 8.79925 Clear 0 3610.874 90.851 3
2018-06-09 19:15:40.391000 6.69 9.49736 Clear 0 3610.688 90.852 6
2018-06-09 19:15:40.397000 6.061 8.86772 Clear 0 3610.676 90.852 3
2018-06-09 19:15:40.491000 6.033 8.84027 Clear 0 3610.489 90.853 6
2018-06-09 19:15:40.497000 6.242 9.04929 Clear 0 3610.477 90.853 3
2018-06-09 19:15:40.591000 6.167 8.97424 Clear 0 3610.291 90.853 6
2018-06-09 19:15:40.597000 6.159 8.96567 Clear 0 3610.279 90.853 3
2018-06-09 19:15:40.691000 6.177 8.98321 Clear 0 3610.093 90.854 6
2018-06-09 19:15:40.697000 6.172 8.97787 Clear 0 3610.081 90.854 3
2018-06-09 19:15:40.791000 6.151 8.95663 Clear 0 3609.895 90.855 6
2018-06-09 19:15:40.797000 5.937 8.74266 Clear 0 3609.883 90.855 3
2018-06-09 19:15:40.891000 6.163 8.96853 Clear 0 3609.696 90.856 6
2018-06-09 19:15:40.897000 5.811 8.61651 Clear 0 3609.685 90.856 3
2018-06-09 19:15:40.991000 5.951 8.75711 Clear 0 3609.498 90.857 6
2018-06-09 19:15:40.997000 6.133 8.93861 Clear 0 3609.487 90.857 3
2018-06-09 19:15:41.097000 6.286 9.09158 Clear 0 3609.289 90.857 3
2018-06-09 19:15:41.191000 6.608 9.4144 Clear 0 3609.103 90.858 6
2018-06-09 19:15:41.197000 6.517 9.32318 Clear 0 3609.091 90.858 3
2018-06-09 19:15:41.291000 6.516 9.32203 Clear 0 3608.905 90.859 6
2018-06-09 19:15:41.297000 6.16 8.96624 Clear 0 3608.893 90.859 3
2018-06-09 19:15:41.391000 6.373 9.1785 Clear 0 3608.707 90.86 6
2018-06-09 19:15:41.397000 6.381 9.18694 Clear 0 3608.695 90.86 3
2018-06-09 19:15:41.491000 6.612 9.41812 Clear 0 3608.51 90.861 6
2018-06-09 19:15:41.497000 5.905 8.71054 Clear 0 3608.498 90.861 3
