# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:19:43.894000 3.165 9.27026 Clear 0 21019.09 53.056 2
2019-02-04 20:19:43.994000 3.063 9.16767 Clear 0 21019.315 53.056 2
2019-02-04 20:19:44.094000 3.013 9.11822 Clear 0 21019.54 53.055 2
2019-02-04 20:19:44.194000 3.344 9.44851 Clear 0 21019.765 53.054 2
2019-02-04 20:19:44.294000 3.014 9.11879 Clear 0 21019.99 53.053 2
2019-02-04 20:19:44.394000 3.048 9.15286 Clear 0 21020.215 53.053 2
2019-02-04 20:19:44.494000 3.136 9.24059 Clear 0 21020.44 53.052 2
2019-02-04 20:19:44.594000 3.299 9.40417 Clear 0 21020.664 53.051 2
2019-02-04 20:19:44.694000 2.837 8.94203 Clear 0 21020.889 53.05 2
2019-02-04 20:19:44.794000 3.059 9.16371 Clear 0 21021.114 53.05 2
2019-02-04 20:19:44.894000 3.396 9.50142 Clear 0 21021.339 53.049 2
2019-02-04 20:19:44.994000 2.842 8.94688 Clear 0 21021.564 53.048 2
2019-02-04 20:19:45.094000 3.114 9.21857 Clear 0 21021.789 53.047 2
2019-02-04 20:19:45.194000 2.658 8.76275 Clear 0 21022.013 53.047 2
2019-02-04 20:19:45.394000 2.849 8.95418 Clear 0 21022.463 53.045 2
2019-02-04 20:19:45.494000 3.033 9.13804 Clear 0 21022.688 53.044 2
2019-02-04 20:19:45.594000 2.684 8.78889 Clear 0 21022.913 53.044 2
2019-02-04 20:19:45.694000 2.991 9.09638 Clear 0 21023.138 53.043 2
2019-02-04 20:19:45.894000 3.004 9.10874 Clear 0 21023.587 53.042 2
2019-02-04 20:19:45.994000 3.385 9.49038 Clear 0 21023.812 53.041 2
2019-02-04 20:19:46.194000 2.991 9.09596 Clear 0 21024.262 53.039 2
2019-02-04 20:19:46.294000 3.085 9.18959 Clear 0 21024.487 53.039 2
2019-02-04 20:19:46.394000 3.012 9.11737 Clear 0 21024.711 53.038 2
2019-02-04 20:19:46.494000 2.946 9.05109 Clear 0 21024.936 53.037 2
2019-02-04 20:19:46.594000 2.944 9.04881 Clear 0 21025.161 53.036 2
2019-02-04 20:19:46.694000 2.788 8.89284 Clear 0 21025.386 53.036 2
2019-02-04 20:19:46.794000 3.375 9.48001 Clear 0 21025.611 53.035 2
2019-02-04 20:19:46.894000 3.138 9.24314 Clear 0 21025.836 53.034 2
2019-02-04 20:19:46.994000 3.148 9.25341 Clear 0 21026.06 53.033 2
2019-02-04 20:19:47.094000 2.939 9.04352 Clear 0 21026.285 53.033 2
2019-02-04 20:19:47.194000 3.573 9.67823 Clear 0 21026.51 53.032 2
2019-02-04 20:19:47.294000 2.915 9.0203 Clear 0 21026.735 53.031 2
2019-02-04 20:19:47.394000 2.848 8.95319 Clear 0 21026.96 53.03 2
2019-02-04 20:19:47.494000 3.058 9.1634 Clear 0 21027.184 53.03 2
2019-02-04 20:19:47.594000 3.165 9.26946 Clear 0 21027.409 53.029 2
2019-02-04 20:19:47.694000 3.078 9.1825 Clear 0 21027.634 53.028 2
2019-02-04 20:19:47.794000 3.199 9.30444 Clear 0 21027.859 53.028 2
2019-02-04 20:19:47.894000 3.035 9.14019 Clear 0 21028.083 53.027 2
2019-02-04 20:19:47.994000 3.252 9.35646 Clear 0 21028.308 53.026 2
2019-02-04 20:19:48.094000 3.302 9.40708 Clear 0 21028.533 53.025 2
2019-02-04 20:19:48.194000 2.796 8.90121 Clear 0 21028.758 53.025 2
2019-02-04 20:19:48.294000 3.06 9.16522 Clear 0 21028.983 53.024 2
2019-02-04 20:19:48.394000 3.124 9.22883 Clear 0 21029.207 53.023 2
2019-02-04 20:19:48.494000 3.103 9.20765 Clear 0 21029.432 53.022 2
2019-02-04 20:19:48.594000 3.356 9.4605 Clear 0 21029.657 53.022 2
2019-02-04 20:19:48.694000 2.757 8.86214 Clear 0 21029.882 53.021 2
2019-02-04 20:19:48.794000 3.132 9.23742 Clear 0 21030.106 53.02 2
2019-02-04 20:19:48.894000 2.822 8.9272 Clear 0 21030.331 53.019 2
2019-02-04 20:19:48.994000 2.888 8.99291 Clear 0 21030.556 53.019 2
2019-02-04 20:19:49.394000 3.341 9.44704 Clear 0 21031.455 53.016 2
2019-02-04 20:19:49.494000 2.944 9.04963 Clear 0 21031.68 53.015 2
2019-02-04 20:19:49.594000 3.139 9.24476 Clear 0 21031.904 53.014 2
2019-02-04 20:19:49.694000 2.941 9.04707 Clear 0 21032.129 53.014 2
2019-02-04 20:19:49.794000 2.944 9.0502 Clear 0 21032.354 53.013 2
2019-02-04 20:19:49.894000 3.332 9.43838 Clear 0 21032.579 53.012 2
2019-02-04 20:19:49.994000 2.919 9.02505 Clear 0 21032.803 53.011 2
2019-02-04 20:19:50.194000 3.117 9.22267 Clear 0 21033.253 53.01 2
2019-02-04 20:19:50.294000 3.013 9.11915 Clear 0 21033.478 53.009 2
2019-02-04 20:19:50.494000 2.893 8.99854 Clear 0 21033.927 53.008 2
2019-02-04 20:19:50.594000 3.02 9.1257 Clear 0 21034.152 53.007 2
2019-02-04 20:19:50.694000 3.236 9.34239 Clear 0 21034.376 53.006 2
2019-02-04 20:19:50.794000 3.184 9.28988 Clear 0 21034.601 53.005 2
2019-02-04 20:19:50.894000 2.924 9.02962 Clear 0 21034.826 53.005 2
2019-02-04 20:19:50.994000 3.052 9.1579 Clear 0 21035.051 53.004 2
2019-02-04 20:19:51.094000 3.2 9.30594 Clear 0 21035.275 53.003 2
2019-02-04 20:19:51.194000 2.95 9.05631 Clear 0 21035.5 53.002 2
2019-02-04 20:19:51.294000 3.225 9.331 Clear 0 21035.725 53.002 2
2019-02-04 20:19:51.394000 3.124 9.22962 Clear 0 21035.949 53.001 2
2019-02-04 20:19:51.494000 3.04 9.14576 Clear 0 21036.174 53.0 2
2019-02-04 20:19:51.594000 3.168 9.27385 Clear 0 21036.399 53.0 2
2019-02-04 20:19:51.694000 3.298 9.40405 Clear 0 21036.624 52.999 2
2019-02-04 20:19:51.794000 2.994 9.09998 Clear 0 21036.848 52.998 2
2019-02-04 20:19:51.894000 3.039 9.14512 Clear 0 21037.073 52.997 2
2019-02-04 20:19:51.994000 3.375 9.48055 Clear 0 21037.298 52.997 2
2019-02-04 20:19:52.094000 3.218 9.32347 Clear 0 21037.522 52.996 2
2019-02-04 20:19:52.194000 3.37 9.47578 Clear 0 21037.747 52.995 2
2019-02-04 20:19:52.394000 3.044 9.15001 Clear 0 21038.196 52.994 2
2019-02-04 20:19:52.494000 3.036 9.14191 Clear 0 21038.421 52.993 2
2019-02-04 20:19:52.594000 3.197 9.30286 Clear 0 21038.646 52.992 2
2019-02-04 20:19:52.694000 3.142 9.24772 Clear 0 21038.87 52.991 2
2019-02-04 20:19:52.794000 3.105 9.21048 Clear 0 21039.095 52.991 2
2019-02-04 20:19:52.894000 3.045 9.15111 Clear 0 21039.32 52.99 2
2019-02-04 20:19:53.094000 3.363 9.46911 Clear 0 21039.769 52.989 2
2019-02-04 20:19:53.194000 3.102 9.20803 Clear 0 21039.994 52.988 2
2019-02-04 20:19:53.294000 3.211 9.31732 Clear 0 21040.218 52.987 2
2019-02-04 20:19:53.394000 3.251 9.35704 Clear 0 21040.443 52.986 2
2019-02-04 20:19:53.494000 3.122 9.22781 Clear 0 21040.668 52.986 2
2019-02-04 20:19:53.594000 3.028 9.13368 Clear 0 21040.892 52.985 2
2019-02-04 20:19:53.694000 3.287 9.39276 Clear 0 21041.117 52.984 2
2019-02-04 20:19:53.794000 2.989 9.09449 Clear 0 21041.342 52.983 2
2019-02-04 20:19:53.894000 3.451 9.55708 Clear 0 21041.566 52.983 2
2019-02-04 20:19:53.994000 2.723 8.82869 Clear 0 21041.791 52.982 2
2019-02-04 20:19:54.094000 2.743 8.84921 Clear 0 21042.016 52.981 2
2019-02-04 20:19:54.194000 3.013 9.11861 Clear 0 21042.24 52.98 2
2019-02-04 20:19:54.294000 2.808 8.91366 Clear 0 21042.465 52.98 2
2019-02-04 20:19:54.394000 3.496 9.60238 Clear 0 21042.689 52.979 2
2019-02-04 20:19:54.494000 3.234 9.34001 Clear 0 21042.914 52.978 2
2019-02-04 20:19:54.594000 2.87 8.97611 Clear 0 21043.139 52.977 2
2019-02-04 20:19:54.794000 2.931 9.03702 Clear 0 21043.588 52.976 2
2019-02-04 20:19:54.894000 3.133 9.23894 Clear 0 21043.813 52.975 2
2019-02-04 20:19:54.994000 3.135 9.24119 Clear 0 21044.037 52.975 2
2019-02-04 20:19:55.094000 2.875 8.98046 Clear 0 21044.262 52.974 2
2019-02-04 20:19:55.194000 3.09 9.19633 Clear 0 21044.486 52.973 2
2019-02-04 20:19:55.294000 3.328 9.43369 Clear 0 21044.711 52.972 2
2019-02-04 20:19:55.394000 3.168 9.27498 Clear 0 21044.936 52.972 2
2019-02-04 20:19:55.494000 3.224 9.33118 Clear 0 21045.16 52.971 2
2019-02-04 20:19:55.594000 3.261 9.3677 Clear 0 21045.385 52.97 2
2019-02-04 20:19:55.694000 3.025 9.13161 Clear 0 21045.61 52.969 2
2019-02-04 20:19:55.794000 3.201 9.30765 Clear 0 21045.834 52.969 2
2019-02-04 20:19:55.894000 2.88 8.98665 Clear 0 21046.059 52.968 2
2019-02-04 20:19:55.994000 2.948 9.05495 Clear 0 21046.283 52.967 2
2019-02-04 20:19:56.094000 3.064 9.1714 Clear 0 21046.508 52.966 2
2019-02-04 20:19:56.194000 2.795 8.90161 Clear 0 21046.732 52.966 2
2019-02-04 20:19:56.294000 3.08 9.18664 Clear 0 21046.957 52.965 2
2019-02-04 20:19:56.394000 3.288 9.39473 Clear 0 21047.182 52.964 2
2019-02-04 20:19:56.494000 2.894 9.001 Clear 0 21047.406 52.964 2
2019-02-04 20:19:56.594000 3.051 9.15771 Clear 0 21047.631 52.963 2
2019-02-04 20:19:56.694000 3.213 9.32016 Clear 0 21047.855 52.962 2
2019-02-04 20:19:56.794000 3.073 9.18014 Clear 0 21048.08 52.961 2
2019-02-04 20:19:56.894000 3.086 9.19247 Clear 0 21048.305 52.961 2
2019-02-04 20:19:56.994000 3.115 9.22237 Clear 0 21048.529 52.96 2
2019-02-04 20:19:57.094000 3.271 9.37842 Clear 0 21048.754 52.959 2
2019-02-04 20:19:57.194000 3.291 9.39821 Clear 0 21048.978 52.958 2
2019-02-04 20:19:57.294000 3.43 9.53652 Clear 0 21049.203 52.958 2
2019-02-04 20:19:57.394000 3.105 9.21214 Clear 0 21049.427 52.957 2
2019-02-04 20:19:57.494000 3.439 9.54591 Clear 0 21049.652 52.956 2
2019-02-04 20:19:57.594000 3.142 9.24914 Clear 0 21049.877 52.955 2
2019-02-04 20:19:57.694000 3.197 9.30353 Clear 0 21050.101 52.955 2
2019-02-04 20:19:57.794000 3.01 9.11646 Clear 0 21050.326 52.954 2
2019-02-04 20:19:57.894000 3.348 9.45482 Clear 0 21050.55 52.953 2
2019-02-04 20:19:57.994000 3.268 9.37503 Clear 0 21050.775 52.953 2
2019-02-04 20:19:58.094000 3.074 9.18131 Clear 0 21050.999 52.952 2
2019-02-04 20:19:58.294000 3.285 9.39149 Clear 0 21051.448 52.95 2
2019-02-04 20:19:58.394000 3.173 9.27975 Clear 0 21051.673 52.95 2
2019-02-04 20:19:58.494000 3.049 9.15635 Clear 0 21051.897 52.949 2
2019-02-04 20:19:58.594000 3.561 9.66759 Clear 0 21052.122 52.948 2
2019-02-04 20:19:58.694000 3.019 9.12627 Clear 0 21052.347 52.947 2
2019-02-04 20:19:58.794000 3.095 9.20236 Clear 0 21052.571 52.947 2
2019-02-04 20:19:58.994000 3.21 9.31682 Clear 0 21053.02 52.945 2
2019-02-04 20:19:59.094000 3.3 9.40684 Clear 0 21053.245 52.944 2
2019-02-04 20:19:59.194000 3.243 9.35001 Clear 0 21053.469 52.944 2
2019-02-04 20:19:59.294000 2.88 8.98668 Clear 0 21053.694 52.943 2
2019-02-04 20:19:59.394000 3.563 9.66964 Clear 0 21053.918 52.942 2
2019-02-04 20:19:59.494000 2.963 9.06986 Clear 0 21054.143 52.941 2
2019-02-04 20:19:59.594000 3.022 9.12933 Clear 0 21054.367 52.941 2
2019-02-04 20:19:59.694000 2.97 9.07704 Clear 0 21054.592 52.94 2
2019-02-04 20:19:59.794000 3.027 9.13385 Clear 0 21054.816 52.939 2
2019-02-04 20:19:59.894000 3.529 9.63591 Clear 0 21055.041 52.939 2
2019-02-04 20:19:59.994000 3.356 9.46301 Clear 0 21055.265 52.938 2
2019-02-04 20:20:00.194000 3.159 9.26584 Clear 0 21055.714 52.936 2
2019-02-04 20:20:00.294000 3.382 9.48942 Clear 0 21055.939 52.936 2
2019-02-04 20:20:00.394000 3.152 9.25877 Clear 0 21056.163 52.935 2
2019-02-04 20:20:00.494000 2.942 9.04868 Clear 0 21056.388 52.934 2
2019-02-04 20:20:00.594000 3.156 9.26292 Clear 0 21056.612 52.933 2
2019-02-04 20:20:00.694000 3.51 9.6166 Clear 0 21056.837 52.933 2
2019-02-04 20:20:00.794000 3.265 9.37172 Clear 0 21057.061 52.932 2
2019-02-04 20:20:00.994000 3.099 9.20557 Clear 0 21057.51 52.93 2
2019-02-04 20:20:01.094000 3.493 9.60043 Clear 0 21057.735 52.93 2
2019-02-04 20:20:01.194000 3.21 9.31744 Clear 0 21057.959 52.929 2
2019-02-04 20:20:01.294000 3.332 9.43864 Clear 0 21058.184 52.928 2
2019-02-04 20:20:01.394000 3.124 9.23061 Clear 0 21058.408 52.928 2
2019-02-04 20:20:01.494000 3.486 9.59431 Clear 0 21058.633 52.927 2
2019-02-04 20:20:01.794000 2.879 8.98724 Clear 0 21059.306 52.925 2
2019-02-04 20:20:02.294000 3.268 9.37574 Clear 0 21060.428 52.921 2
2019-02-04 20:20:02.394000 2.992 9.09997 Clear 0 21060.653 52.92 2
2019-02-04 20:20:02.594000 3.427 9.53517 Clear 0 21061.102 52.919 2
2019-02-04 20:20:02.694000 2.876 8.98392 Clear 0 21061.326 52.918 2
2019-02-04 20:20:02.994000 3.285 9.39276 Clear 0 21061.999 52.916 2
2019-02-04 20:20:03.094000 3.632 9.74025 Clear 0 21062.224 52.915 2
2019-02-04 20:20:03.294000 3.259 9.36739 Clear 0 21062.673 52.914 2
2019-02-04 20:20:03.394000 3.297 9.40468 Clear 0 21062.897 52.913 2
2019-02-04 20:20:03.494000 3.254 9.36203 Clear 0 21063.121 52.912 2
2019-02-04 20:20:03.594000 3.333 9.44113 Clear 0 21063.346 52.911 2
2019-02-04 20:20:03.694000 2.891 8.99878 Clear 0 21063.57 52.911 2
2019-02-04 20:20:03.794000 3.122 9.23004 Clear 0 21063.795 52.91 2
2019-02-04 20:20:03.894000 3.293 9.40103 Clear 0 21064.019 52.909 2
2019-02-04 20:20:03.994000 3.127 9.23456 Clear 0 21064.244 52.908 2
2019-02-04 20:20:04.094000 3.326 9.43428 Clear 0 21064.468 52.908 2
2019-02-04 20:20:04.194000 3.085 9.19298 Clear 0 21064.692 52.907 2
2019-02-04 20:20:04.294000 3.46 9.56761 Clear 0 21064.917 52.906 2
2019-02-04 20:20:04.394000 3.355 9.46251 Clear 0 21065.141 52.906 2
2019-02-04 20:20:04.594000 2.929 9.03651 Clear 0 21065.59 52.904 2
2019-02-04 20:20:04.694000 3.691 9.79876 Clear 0 21065.814 52.903 2
2019-02-04 20:20:04.794000 3.304 9.41189 Clear 0 21066.039 52.903 2
2019-02-04 20:20:04.894000 3.344 9.45199 Clear 0 21066.263 52.902 2
2019-02-04 20:20:04.994000 3.19 9.29773 Clear 0 21066.488 52.901 2
2019-02-04 20:20:05.194000 3.12 9.22819 Clear 0 21066.936 52.9 2
2019-02-04 20:20:05.294000 3.461 9.5689 Clear 0 21067.161 52.899 2
2019-02-04 20:20:05.394000 3.24 9.34749 Clear 0 21067.385 52.898 2
2019-02-04 20:20:05.494000 3.571 9.67895 Clear 0 21067.609 52.897 2
2019-02-04 20:20:05.594000 3.175 9.28328 Clear 0 21067.834 52.897 2
2019-02-04 20:20:05.694000 3.359 9.46658 Clear 0 21068.058 52.896 2
2019-02-04 20:20:05.794000 3.172 9.28038 Clear 0 21068.283 52.895 2
2019-02-04 20:20:05.894000 3.202 9.30952 Clear 0 21068.507 52.895 2
2019-02-04 20:20:05.994000 3.476 9.58354 Clear 0 21068.731 52.894 2
2019-02-04 20:20:06.094000 3.229 9.33724 Clear 0 21068.956 52.893 2
2019-02-04 20:20:06.194000 3.666 9.77354 Clear 0 21069.18 52.892 2
2019-02-04 20:20:06.294000 3.39 9.49787 Clear 0 21069.404 52.892 2
2019-02-04 20:20:06.394000 3.366 9.47437 Clear 0 21069.629 52.891 2
2019-02-04 20:20:06.494000 3.46 9.56752 Clear 0 21069.853 52.89 2
2019-02-04 20:20:06.594000 3.217 9.32531 Clear 0 21070.077 52.889 2
2019-02-04 20:20:06.694000 3.279 9.38699 Clear 0 21070.302 52.889 2
2019-02-04 20:20:06.794000 3.52 9.6278 Clear 0 21070.526 52.888 2
2019-02-04 20:20:06.894000 3.384 9.49173 Clear 0 21070.75 52.887 2
2019-02-04 20:20:06.994000 3.14 9.24812 Clear 0 21070.975 52.886 2
2019-02-04 20:20:07.094000 3.306 9.41369 Clear 0 21071.199 52.886 2
2019-02-04 20:20:07.194000 3.4 9.50833 Clear 0 21071.424 52.885 2
2019-02-04 20:20:07.394000 3.404 9.51196 Clear 0 21071.872 52.884 2
2019-02-04 20:20:07.494000 3.173 9.28098 Clear 0 21072.097 52.883 2
2019-02-04 20:20:07.594000 3.629 9.73675 Clear 0 21072.321 52.882 2
2019-02-04 20:20:07.694000 3.545 9.65355 Clear 0 21072.545 52.881 2
2019-02-04 20:20:07.794000 3.406 9.51517 Clear 0 21072.769 52.881 2
2019-02-04 20:20:07.894000 3.643 9.75184 Clear 0 21072.994 52.88 2
2019-02-04 20:20:07.994000 3.439 9.54748 Clear 0 21073.218 52.879 2
2019-02-04 20:20:08.094000 3.334 9.44316 Clear 0 21073.442 52.878 2
2019-02-04 20:20:08.194000 3.074 9.18245 Clear 0 21073.667 52.878 2
2019-02-04 20:20:08.294000 3.515 9.62438 Clear 0 21073.891 52.877 2
2019-02-04 20:20:08.394000 3.529 9.63835 Clear 0 21074.115 52.876 2
2019-02-04 20:20:08.494000 3.195 9.30441 Clear 0 21074.34 52.875 2
2019-02-04 20:20:08.694000 3.516 9.62507 Clear 0 21074.788 52.874 2
2019-02-04 20:20:08.794000 3.493 9.60171 Clear 0 21075.013 52.873 2
2019-02-04 20:20:08.894000 3.474 9.58289 Clear 0 21075.237 52.873 2
2019-02-04 20:20:08.994000 3.315 9.42386 Clear 0 21075.461 52.872 2
2019-02-04 20:20:09.094000 2.953 9.06153 Clear 0 21075.685 52.871 2
2019-02-04 20:20:09.194000 3.252 9.36133 Clear 0 21075.91 52.87 2
2019-02-04 20:20:09.394000 3.341 9.4496 Clear 0 21076.358 52.869 2
2019-02-04 20:20:09.494000 3.483 9.59167 Clear 0 21076.583 52.868 2
2019-02-04 20:20:09.594000 3.22 9.32862 Clear 0 21076.807 52.867 2
2019-02-04 20:20:09.894000 3.075 9.18418 Clear 0 21077.48 52.865 2
2019-02-04 20:20:10.094000 3.311 9.41968 Clear 0 21077.928 52.864 2
2019-02-04 20:20:10.194000 3.494 9.60315 Clear 0 21078.153 52.863 2
2019-02-04 20:20:10.294000 3.218 9.32688 Clear 0 21078.377 52.862 2
2019-02-04 20:20:10.394000 3.583 9.69172 Clear 0 21078.601 52.862 2
2019-02-04 20:20:10.494000 3.474 9.58319 Clear 0 21078.825 52.861 2
2019-02-04 20:20:10.594000 3.299 9.40763 Clear 0 21079.05 52.86 2
2019-02-04 20:20:10.694000 3.087 9.19552 Clear 0 21079.274 52.859 2
2019-02-04 20:20:10.794000 3.139 9.24806 Clear 0 21079.498 52.859 2
2019-02-04 20:20:10.894000 3.127 9.23616 Clear 0 21079.722 52.858 2
2019-02-04 20:20:11.094000 3.053 9.16189 Clear 0 21080.171 52.856 2
2019-02-04 20:20:11.194000 3.159 9.26757 Clear 0 21080.395 52.856 2
2019-02-04 20:20:11.294000 3.43 9.53927 Clear 0 21080.619 52.855 2
2019-02-04 20:20:11.394000 3.169 9.27815 Clear 0 21080.844 52.854 2
2019-02-04 20:20:11.494000 3.581 9.6895 Clear 0 21081.068 52.853 2
2019-02-04 20:20:11.594000 3.381 9.48959 Clear 0 21081.292 52.853 2
2019-02-04 20:20:11.694000 3.028 9.13652 Clear 0 21081.516 52.852 2
2019-02-04 20:20:11.794000 3.405 9.51397 Clear 0 21081.741 52.851 2
2019-02-04 20:20:11.894000 3.263 9.37168 Clear 0 21081.965 52.851 2
2019-02-04 20:20:11.994000 3.398 9.50659 Clear 0 21082.189 52.85 2
2019-02-04 20:20:12.194000 3.239 9.34756 Clear 0 21082.637 52.848 2
2019-02-04 20:20:12.294000 3.376 9.48504 Clear 0 21082.862 52.848 2
2019-02-04 20:20:12.394000 3.228 9.33707 Clear 0 21083.086 52.847 2
2019-02-04 20:20:12.494000 3.26 9.36895 Clear 0 21083.31 52.846 2
2019-02-04 20:20:12.594000 3.474 9.58303 Clear 0 21083.534 52.845 2
2019-02-04 20:20:12.694000 3.59 9.69877 Clear 0 21083.759 52.845 2
2019-02-04 20:20:12.794000 3.263 9.37244 Clear 0 21083.983 52.844 2
2019-02-04 20:20:12.994000 3.126 9.23484 Clear 0 21084.431 52.843 2
2019-02-04 20:20:13.094000 3.1 9.20859 Clear 0 21084.655 52.842 2
2019-02-04 20:20:13.194000 3.097 9.20625 Clear 0 21084.88 52.841 2
2019-02-04 20:20:13.294000 3.472 9.58116 Clear 0 21085.104 52.84 2
2019-02-04 20:20:13.394000 3.187 9.29623 Clear 0 21085.328 52.84 2
2019-02-04 20:20:13.494000 3.443 9.55222 Clear 0 21085.552 52.839 2
2019-02-04 20:20:13.594000 3.213 9.32222 Clear 0 21085.776 52.838 2
2019-02-04 20:20:13.794000 3.327 9.43553 Clear 0 21086.225 52.837 2
2019-02-04 20:20:13.994000 3.035 9.14534 Clear 0 21086.673 52.835 2
2019-02-04 20:20:14.194000 3.24 9.35006 Clear 0 21087.121 52.834 2
2019-02-04 20:20:14.294000 3.032 9.14183 Clear 0 21087.346 52.833 2
2019-02-04 20:20:15.094000 3.183 9.29285 Clear 0 21089.139 52.827 2
2019-02-04 20:20:15.194000 3.484 9.59398 Clear 0 21089.363 52.826 2
2019-02-04 20:20:15.294000 3.591 9.70113 Clear 0 21089.587 52.826 2
2019-02-04 20:20:15.694000 3.175 9.28534 Clear 0 21090.484 52.823 2
2019-02-04 20:20:15.794000 3.5 9.60982 Clear 0 21090.708 52.822 2
2019-02-04 20:20:15.994000 3.07 9.17971 Clear 0 21091.156 52.821 2
2019-02-04 20:20:16.094000 2.917 9.02723 Clear 0 21091.38 52.82 2
2019-02-04 20:20:16.194000 3.272 9.38231 Clear 0 21091.604 52.819 2
2019-02-04 20:20:16.494000 3.68 9.78982 Clear 0 21092.277 52.817 2
2019-02-04 20:20:16.594000 3.742 9.85202 Clear 0 21092.501 52.816 2
2019-02-04 20:20:16.694000 3.033 9.14327 Clear 0 21092.725 52.815 2
2019-02-04 20:20:16.794000 3.365 9.47449 Clear 0 21092.949 52.815 2
2019-02-04 20:20:16.894000 3.376 9.48563 Clear 0 21093.173 52.814 2
2019-02-04 20:20:16.994000 3.243 9.35292 Clear 0 21093.397 52.813 2
2019-02-04 20:20:17.194000 3.378 9.48782 Clear 0 21093.846 52.812 2
2019-02-04 20:20:17.594000 3.645 9.75532 Clear 0 21094.742 52.809 2
2019-02-04 20:20:17.694000 3.319 9.42883 Clear 0 21094.966 52.808 2
2019-02-04 20:20:17.794000 3.064 9.17404 Clear 0 21095.19 52.807 2
2019-02-04 20:20:17.894000 3.445 9.55474 Clear 0 21095.414 52.807 2
2019-02-04 20:20:17.994000 3.359 9.4685 Clear 0 21095.638 52.806 2
2019-02-04 20:20:18.194000 3.727 9.83698 Clear 0 21096.087 52.804 2
2019-02-04 20:20:18.294000 3.16 9.26951 Clear 0 21096.311 52.804 2
2019-02-04 20:20:18.394000 3.288 9.3976 Clear 0 21096.535 52.803 2
2019-02-04 20:20:18.494000 3.677 9.78692 Clear 0 21096.759 52.802 2
2019-02-04 20:20:18.594000 3.343 9.45301 Clear 0 21096.983 52.802 2
2019-02-04 20:20:18.794000 3.519 9.62921 Clear 0 21097.431 52.8 2
2019-02-04 20:20:18.894000 3.356 9.46602 Clear 0 21097.655 52.799 2
2019-02-04 20:20:18.994000 3.236 9.34641 Clear 0 21097.879 52.799 2
2019-02-04 20:20:19.094000 3.269 9.3785 Clear 0 21098.103 52.798 2
2019-02-04 20:20:19.194000 3.681 9.79125 Clear 0 21098.327 52.797 2
2019-02-04 20:20:19.294000 3.568 9.67809 Clear 0 21098.551 52.796 2
2019-02-04 20:20:19.494000 3.426 9.5357 Clear 0 21098.999 52.795 2
2019-02-04 20:20:19.594000 3.635 9.74485 Clear 0 21099.223 52.794 2
2019-02-04 20:20:19.694000 3.148 9.25825 Clear 0 21099.447 52.794 2
2019-02-04 20:20:19.794000 3.285 9.39466 Clear 0 21099.672 52.793 2
2019-02-04 20:20:20.294000 3.352 9.46264 Clear 0 21100.792 52.789 2
2019-02-04 20:20:20.394000 3.454 9.56465 Clear 0 21101.016 52.788 2
2019-02-04 20:20:20.494000 3.605 9.71634 Clear 0 21101.24 52.788 2
2019-02-04 20:20:20.594000 3.511 9.62201 Clear 0 21101.464 52.787 2
2019-02-04 20:20:20.794000 3.336 9.44694 Clear 0 21101.912 52.785 2
2019-02-04 20:20:21.394000 3.417 9.52814 Clear 0 21103.256 52.781 2
2019-02-04 20:20:21.594000 3.298 9.40938 Clear 0 21103.704 52.78 2
2019-02-04 20:20:21.694000 3.31 9.42116 Clear 0 21103.928 52.779 2
2019-02-04 20:20:21.794000 3.664 9.77529 Clear 0 21104.152 52.778 2
2019-02-04 20:20:22.194000 3.424 9.53471 Clear 0 21105.048 52.775 2
2019-02-04 20:20:22.394000 3.639 9.74992 Clear 0 21105.496 52.774 2
2019-02-04 20:20:22.594000 3.452 9.56253 Clear 0 21105.944 52.772 2
2019-02-04 20:20:22.694000 3.822 9.93316 Clear 0 21106.168 52.772 2
2019-02-04 20:20:22.794000 3.343 9.45349 Clear 0 21106.392 52.771 2
2019-02-04 20:20:22.894000 3.591 9.70228 Clear 0 21106.616 52.77 2
2019-02-04 20:20:22.994000 3.467 9.57768 Clear 0 21106.84 52.769 2
2019-02-04 20:20:23.294000 3.295 9.406 Clear 0 21107.512 52.767 2
2019-02-04 20:20:23.394000 3.744 9.855 Clear 0 21107.736 52.766 2
2019-02-04 20:20:23.494000 3.473 9.5839 Clear 0 21107.96 52.766 2
2019-02-04 20:20:23.594000 3.518 9.62873 Clear 0 21108.184 52.765 2
2019-02-04 20:20:23.994000 3.718 9.82935 Clear 0 21109.079 52.762 2
2019-02-04 20:20:24.094000 3.464 9.57476 Clear 0 21109.303 52.761 2
2019-02-04 20:20:24.194000 3.426 9.53691 Clear 0 21109.527 52.761 2
2019-02-04 20:20:24.294000 3.357 9.46781 Clear 0 21109.751 52.76 2
2019-02-04 20:22:50.595000 3.468 9.60273 Clear 0 21434.888 51.711 2
2019-02-04 20:22:50.695000 3.634 9.76853 Clear 0 21435.108 51.71 2
2019-02-04 20:22:50.795000 3.733 9.8676 Clear 0 21435.329 51.709 2
2019-02-04 20:22:50.895000 3.411 9.54595 Clear 0 21435.549 51.709 2
2019-02-04 20:22:51.095000 3.418 9.55269 Clear 0 21435.99 51.707 2
