# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10749632
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 538
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-03 00:31:47.899000 8.224 9.67521 Clear 0 2434.458 55.897 8
2016-11-03 00:31:47.999000 8.386 9.83764 Clear 0 2434.638 55.912 8
2016-11-03 00:31:48.099000 8.192 9.64353 Clear 0 2434.818 55.928 8
2016-11-03 00:31:48.199000 7.916 9.36813 Clear 0 2434.998 55.943 8
2016-11-03 00:31:48.299000 8.689 10.1424 Clear 0 2435.178 55.958 8
2016-11-03 00:31:48.399000 8.113 9.5659 Clear 0 2435.359 55.973 8
2016-11-03 00:31:48.599000 8.84 10.2931 Clear 0 2435.72 56.003 8
2016-11-03 00:31:48.699000 8.042 9.49555 Clear 0 2435.901 56.018 8
2016-11-03 00:31:48.899000 8.548 10.0017 Clear 0 2436.263 56.048 8
2016-11-03 00:31:48.999000 8.073 9.52745 Clear 0 2436.444 56.063 8
2016-11-03 00:31:49.099000 8.646 10.1013 Clear 0 2436.625 56.079 8
2016-11-03 00:31:49.199000 8.493 9.9479 Clear 0 2436.806 56.094 8
2016-11-03 00:31:49.299000 7.768 9.22432 Clear 0 2436.988 56.109 8
2016-11-03 00:31:49.399000 7.689 9.14485 Clear 0 2437.169 56.124 8
2016-11-03 00:31:49.599000 7.463 8.92017 Clear 0 2437.533 56.154 8
2016-11-03 00:31:49.699000 8.927 10.3842 Clear 0 2437.715 56.169 8
2016-11-03 00:31:49.799000 8.461 9.91811 Clear 0 2437.897 56.184 8
2016-11-03 00:31:49.999000 7.888 9.34599 Clear 0 2438.261 56.214 8
2016-11-03 00:31:50.199000 7.71 9.16863 Clear 0 2438.626 56.245 8
2016-11-03 00:31:50.299000 8.455 9.91348 Clear 0 2438.809 56.26 8
2016-11-03 00:31:50.399000 7.99 9.44938 Clear 0 2438.992 56.275 8
2016-11-03 00:31:50.499000 7.926 9.38504 Clear 0 2439.175 56.29 8
2016-11-03 00:31:50.699000 8.156 9.61625 Clear 0 2439.541 56.32 8
2016-11-03 00:31:50.899000 7.968 9.4285 Clear 0 2439.908 56.35 8
2016-11-03 00:31:50.999000 8.573 10.0339 Clear 0 2440.091 56.365 8
2016-11-03 00:31:51.199000 8.075 9.53721 Clear 0 2440.458 56.395 8
2016-11-03 00:31:51.299000 7.866 9.32788 Clear 0 2440.642 56.41 8
2016-11-03 00:31:51.399000 7.888 9.34965 Clear 0 2440.826 56.425 8
2016-11-03 00:31:51.499000 8.035 9.49765 Clear 0 2441.01 56.44 8
2016-11-03 00:31:51.599000 8.264 9.72714 Clear 0 2441.195 56.455 8
2016-11-03 00:31:51.699000 8.021 9.48408 Clear 0 2441.379 56.47 8
2016-11-03 00:31:51.799000 7.877 9.34053 Clear 0 2441.563 56.485 8
2016-11-03 00:31:51.999000 8.782 10.246 Clear 0 2441.933 56.515 8
2016-11-03 00:31:52.199000 8.247 9.71168 Clear 0 2442.302 56.546 8
2016-11-03 00:31:52.299000 8.277 9.7415 Clear 0 2442.488 56.561 8
2016-11-03 00:31:52.399000 8.33 9.79539 Clear 0 2442.673 56.576 8
2016-11-03 00:31:52.599000 7.721 9.1874 Clear 0 2443.043 56.606 8
2016-11-03 00:31:52.799000 8.196 9.66292 Clear 0 2443.415 56.636 8
2016-11-03 00:31:53.199000 7.621 9.08867 Clear 0 2444.158 56.696 8
2016-11-03 00:31:53.399000 7.838 9.30654 Clear 0 2444.531 56.726 8
2016-11-03 00:31:53.499000 8.413 9.88161 Clear 0 2444.717 56.741 8
2016-11-03 00:31:53.599000 7.859 9.32788 Clear 0 2444.904 56.756 8
2016-11-03 00:31:53.799000 7.634 9.1039 Clear 0 2445.277 56.786 8
2016-11-03 00:31:53.899000 8.171 9.64113 Clear 0 2445.464 56.801 8
2016-11-03 00:31:53.999000 7.706 9.17719 Clear 0 2445.651 56.816 8
2016-11-03 00:31:54.099000 8.004 9.47479 Clear 0 2445.839 56.831 8
2016-11-03 00:31:54.399000 7.884 9.35609 Clear 0 2446.401 56.876 8
2016-11-03 00:31:54.599000 7.822 9.29515 Clear 0 2446.776 56.906 8
2016-11-03 00:31:54.699000 7.661 9.13428 Clear 0 2446.964 56.921 8
2016-11-03 00:31:54.799000 8.442 9.91502 Clear 0 2447.152 56.936 8
2016-11-03 00:31:54.999000 8.903 10.3771 Clear 0 2447.528 56.966 8
2016-11-03 00:31:55.299000 8.432 9.90733 Clear 0 2448.094 57.01 8
2016-11-03 00:31:55.399000 8.408 9.8831 Clear 0 2448.283 57.025 8
2016-11-03 00:31:55.499000 7.948 9.4226 Clear 0 2448.471 57.04 8
2016-11-03 00:31:55.599000 8.101 9.57714 Clear 0 2448.66 57.055 8
2016-11-03 00:31:55.699000 7.764 9.23994 Clear 0 2448.849 57.07 8
2016-11-03 00:31:55.999000 9.128 10.6047 Clear 0 2449.417 57.115 8
2016-11-03 00:31:56.099000 7.855 9.33148 Clear 0 2449.607 57.13 8
2016-11-03 00:31:56.599000 7.692 9.17096 Clear 0 2450.556 57.205 8
2016-11-03 00:31:56.799000 8.651 10.131 Clear 0 2450.937 57.235 8
2016-11-03 00:31:56.899000 8.335 9.81491 Clear 0 2451.127 57.249 8
2016-11-03 00:31:56.999000 8.442 9.92205 Clear 0 2451.318 57.264 8
2016-11-03 00:31:57.299000 8.82 10.3005 Clear 0 2451.89 57.309 8
2016-11-03 00:31:57.399000 7.704 9.18588 Clear 0 2452.081 57.324 8
2016-11-03 00:31:57.499000 9.28 10.7618 Clear 0 2452.272 57.339 8
2016-11-03 00:31:57.699000 8.648 10.13 Clear 0 2452.655 57.369 8
2016-11-03 00:31:57.999000 7.963 9.44622 Clear 0 2453.23 57.414 8
2016-11-03 00:31:58.199000 8.85 10.334 Clear 0 2453.614 57.443 8
2016-11-03 00:31:58.299000 8.198 9.68226 Clear 0 2453.806 57.458 8
2016-11-03 00:31:58.399000 8.61 10.0949 Clear 0 2453.998 57.473 8
2016-11-03 00:31:58.499000 7.992 9.47666 Clear 0 2454.19 57.488 8
2016-11-03 00:31:58.599000 9.135 10.6202 Clear 0 2454.383 57.503 8
2016-11-03 00:31:58.699000 8.171 9.65645 Clear 0 2454.575 57.518 8
2016-11-03 00:31:58.999000 7.568 9.05477 Clear 0 2455.154 57.562 8
2016-11-03 00:31:59.099000 7.784 9.27102 Clear 0 2455.347 57.577 8
2016-11-03 00:31:59.199000 8.387 9.87351 Clear 0 2455.54 57.592 8
2016-11-03 00:31:59.399000 7.828 9.31623 Clear 0 2455.926 57.622 8
2016-11-03 00:31:59.599000 8.687 10.176 Clear 0 2456.313 57.652 8
2016-11-03 00:31:59.699000 8.537 10.0261 Clear 0 2456.507 57.667 8
2016-11-03 00:31:59.799000 8.733 10.2221 Clear 0 2456.701 57.681 8
2016-11-03 00:31:59.899000 8.256 9.74629 Clear 0 2456.895 57.696 8
2016-11-03 00:31:59.999000 8.343 9.83276 Clear 0 2457.089 57.711 8
2016-11-03 00:32:00.199000 8.261 9.75158 Clear 0 2457.477 57.741 8
2016-11-03 00:32:00.299000 7.54 9.0313 Clear 0 2457.672 57.756 8
2016-11-03 00:32:00.399000 8.417 9.90818 Clear 0 2457.866 57.77 8
2016-11-03 00:32:00.499000 7.893 9.38494 Clear 0 2458.061 57.785 8
2016-11-03 00:32:00.599000 8.651 10.1432 Clear 0 2458.256 57.8 8
2016-11-03 00:32:00.699000 8.694 10.1859 Clear 0 2458.451 57.815 8
2016-11-03 00:32:00.899000 8.784 10.2766 Clear 0 2458.841 57.845 8
2016-11-03 00:32:00.999000 8.144 9.63719 Clear 0 2459.036 57.86 8
2016-11-03 00:32:01.099000 8.241 9.73448 Clear 0 2459.231 57.874 8
2016-11-03 00:32:01.299000 7.923 9.41661 Clear 0 2459.622 57.904 8
2016-11-03 00:32:01.699000 8.356 9.85149 Clear 0 2460.406 57.963 8
2016-11-03 00:32:01.899000 8.354 9.85004 Clear 0 2460.798 57.993 8
2016-11-03 00:32:01.999000 8.369 9.86612 Clear 0 2460.994 58.008 8
2016-11-03 00:32:02.099000 8.487 9.98429 Clear 0 2461.191 58.023 8
2016-11-03 00:32:02.199000 8.281 9.77843 Clear 0 2461.388 58.037 8
2016-11-03 00:32:02.299000 7.807 9.30475 Clear 0 2461.584 58.052 8
2016-11-03 00:32:02.399000 7.774 9.27187 Clear 0 2461.781 58.067 8
2016-11-03 00:32:02.499000 8.068 9.56563 Clear 0 2461.978 58.082 8
2016-11-03 00:32:02.599000 8.509 10.0075 Clear 0 2462.175 58.097 8
2016-11-03 00:32:02.699000 8.414 9.91278 Clear 0 2462.372 58.111 8
2016-11-03 00:32:02.899000 8.766 10.2659 Clear 0 2462.767 58.141 8
2016-11-03 00:32:02.999000 8.483 9.98265 Clear 0 2462.964 58.156 8
2016-11-03 00:32:03.099000 8.119 9.61944 Clear 0 2463.162 58.171 8
2016-11-03 00:32:03.299000 8.943 10.4436 Clear 0 2463.558 58.2 8
2016-11-03 00:32:03.399000 7.82 9.32067 Clear 0 2463.756 58.215 8
2016-11-03 00:32:03.499000 8.782 10.283 Clear 0 2463.954 58.23 8
2016-11-03 00:32:03.699000 8.092 9.59392 Clear 0 2464.35 58.259 8
2016-11-03 00:32:03.899000 8.383 9.88545 Clear 0 2464.747 58.289 8
2016-11-03 00:32:04.499000 7.799 9.30387 Clear 0 2465.941 58.377 8
2016-11-03 00:32:04.599000 8.503 10.0075 Clear 0 2466.14 58.392 8
2016-11-03 00:32:04.799000 7.748 9.25412 Clear 0 2466.539 58.422 8
2016-11-03 00:32:05.099000 8.108 9.61475 Clear 0 2467.139 58.466 8
2016-11-03 00:32:05.199000 8.293 9.80039 Clear 0 2467.339 58.48 8
2016-11-03 00:32:05.299000 8.287 9.79348 Clear 0 2467.539 58.495 8
2016-11-03 00:32:05.399000 8.121 9.62887 Clear 0 2467.739 58.51 8
2016-11-03 00:32:05.499000 8.109 9.61709 Clear 0 2467.939 58.525 8
2016-11-03 00:32:05.599000 8.256 9.76358 Clear 0 2468.14 58.539 8
2016-11-03 00:32:05.699000 8.233 9.74234 Clear 0 2468.34 58.554 8
2016-11-03 00:32:06.299000 8.411 9.92205 Clear 0 2469.546 58.642 8
2016-11-03 00:32:06.799000 8.77 10.2824 Clear 0 2470.555 58.716 8
2016-11-03 00:32:06.899000 7.849 9.36211 Clear 0 2470.756 58.731 8
2016-11-03 00:32:07.199000 8.027 9.54063 Clear 0 2471.363 58.775 8
2016-11-03 00:32:07.299000 7.972 9.48641 Clear 0 2471.565 58.789 8
2016-11-03 00:32:07.399000 8.014 9.52763 Clear 0 2471.768 58.804 8
2016-11-03 00:32:07.499000 8.698 10.2134 Clear 0 2471.971 58.819 8
2016-11-03 00:32:07.599000 9.104 10.6187 Clear 0 2472.173 58.834 8
2016-11-03 00:32:07.699000 8.008 9.52333 Clear 0 2472.376 58.848 8
2016-11-03 00:32:07.899000 8.224 9.73989 Clear 0 2472.782 58.878 8
2016-11-03 00:32:07.999000 8.068 9.584 Clear 0 2472.985 58.892 8
2016-11-03 00:32:08.099000 8.156 9.67261 Clear 0 2473.189 58.907 8
2016-11-03 00:32:08.499000 7.869 9.38737 Clear 0 2474.003 58.966 8
2016-11-03 00:32:08.699000 8.391 9.90966 Clear 0 2474.411 58.995 8
2016-11-03 00:32:08.799000 7.943 9.4618 Clear 0 2474.615 59.01 8
2016-11-03 00:32:08.899000 8.596 10.1147 Clear 0 2474.819 59.024 8
2016-11-03 00:32:08.999000 8.184 9.70383 Clear 0 2475.024 59.039 8
2016-11-03 00:32:09.199000 8.543 10.0641 Clear 0 2475.433 59.068 8
2016-11-03 00:32:09.299000 8.466 9.98742 Clear 0 2475.637 59.083 8
2016-11-03 00:32:09.399000 8.023 9.5439 Clear 0 2475.842 59.097 8
2016-11-03 00:32:09.499000 8.377 9.899 Clear 0 2476.047 59.112 8
2016-11-03 00:32:09.599000 7.986 9.50841 Clear 0 2476.252 59.127 8
2016-11-03 00:32:09.699000 7.953 9.47506 Clear 0 2476.457 59.141 8
2016-11-03 00:32:09.799000 8.07 9.59311 Clear 0 2476.662 59.156 8
2016-11-03 00:32:09.899000 8.408 9.93132 Clear 0 2476.868 59.171 8
2016-11-03 00:32:09.999000 9.501 11.0242 Clear 0 2477.073 59.185 8
2016-11-03 00:32:10.099000 7.974 9.49788 Clear 0 2477.279 59.2 8
2016-11-03 00:32:10.199000 8.366 9.88993 Clear 0 2477.484 59.214 8
2016-11-03 00:32:10.399000 7.592 9.11725 Clear 0 2477.896 59.244 8
2016-11-03 00:32:10.599000 8.142 9.66647 Clear 0 2478.308 59.273 8
2016-11-03 00:32:10.799000 7.881 9.40743 Clear 0 2478.721 59.302 8
2016-11-03 00:32:11.099000 8.464 9.99071 Clear 0 2479.34 59.346 8
2016-11-03 00:32:11.199000 8.307 9.83424 Clear 0 2479.547 59.361 8
2016-11-03 00:32:11.299000 8.443 9.97109 Clear 0 2479.754 59.375 8
2016-11-03 00:32:11.399000 8.005 9.53303 Clear 0 2479.961 59.39 8
2016-11-03 00:32:11.599000 7.872 9.4007 Clear 0 2480.375 59.419 8
2016-11-03 00:32:11.699000 7.889 9.41809 Clear 0 2480.583 59.434 8
2016-11-03 00:32:11.799000 8.32 9.84862 Clear 0 2480.79 59.448 8
2016-11-03 00:32:11.899000 7.999 9.5287 Clear 0 2480.998 59.463 8
2016-11-03 00:32:12.199000 8.478 10.009 Clear 0 2481.621 59.506 8
2016-11-03 00:32:12.699000 8.492 10.0242 Clear 0 2482.662 59.579 8
2016-11-03 00:32:13.199000 7.735 9.2691 Clear 0 2483.706 59.652 8
2016-11-03 00:32:13.399000 8.285 9.82005 Clear 0 2484.125 59.681 8
2016-11-03 00:32:14.199000 8.162 9.69877 Clear 0 2485.803 59.797 8
2016-11-03 00:32:14.299000 8.706 10.2442 Clear 0 2486.013 59.812 8
2016-11-03 00:32:14.499000 8.816 10.3537 Clear 0 2486.434 59.841 8
2016-11-03 00:32:14.599000 7.564 9.10258 Clear 0 2486.644 59.856 8
2016-11-03 00:32:14.799000 8.454 9.99402 Clear 0 2487.066 59.885 8
2016-11-03 00:32:14.899000 7.952 9.49161 Clear 0 2487.277 59.899 8
2016-11-03 00:32:15.099000 8.716 10.2568 Clear 0 2487.699 59.928 8
2016-11-03 00:32:15.299000 8.577 10.1184 Clear 0 2488.121 59.957 8
2016-11-03 00:32:15.399000 8.952 10.4938 Clear 0 2488.333 59.972 8
2016-11-03 00:32:15.599000 8.698 10.24 Clear 0 2488.756 60.001 8
2016-11-03 00:32:15.699000 8.598 10.1409 Clear 0 2488.968 60.015 8
2016-11-03 00:32:15.799000 8.105 9.64826 Clear 0 2489.18 60.03 8
2016-11-03 00:32:16.099000 7.487 9.03074 Clear 0 2489.816 60.073 8
2016-11-03 00:32:16.199000 8.939 10.4833 Clear 0 2490.028 60.088 8
2016-11-03 00:32:16.299000 7.941 9.48641 Clear 0 2490.241 60.102 8
2016-11-03 00:32:16.499000 8.662 10.2073 Clear 0 2490.666 60.131 8
2016-11-03 00:32:17.099000 8.513 10.0598 Clear 0 2491.944 60.218 8
2016-11-03 00:32:17.199000 8.062 9.6102 Clear 0 2492.158 60.232 8
2016-11-03 00:32:17.599000 7.689 9.23826 Clear 0 2493.012 60.29 8
2016-11-03 00:32:17.899000 8.156 9.70604 Clear 0 2493.655 60.333 8
2016-11-03 00:32:18.099000 7.89 9.44068 Clear 0 2494.083 60.362 8
2016-11-03 00:32:18.499000 8.712 10.2641 Clear 0 2494.942 60.42 8
2016-11-03 00:32:18.899000 8.179 9.73301 Clear 0 2495.802 60.478 8
2016-11-03 00:32:19.199000 8.956 10.5106 Clear 0 2496.449 60.521 8
2016-11-03 00:32:19.399000 7.903 9.4577 Clear 0 2496.88 60.55 8
2016-11-03 00:32:19.799000 9.221 10.7778 Clear 0 2497.745 60.607 8
2016-11-03 00:32:19.899000 8.152 9.70858 Clear 0 2497.961 60.622 8
2016-11-03 00:32:20.099000 8.393 9.95118 Clear 0 2498.394 60.65 8
2016-11-03 00:32:20.499000 8.288 9.84668 Clear 0 2499.262 60.708 8
2016-11-03 00:32:20.799000 8.681 10.241 Clear 0 2499.913 60.751 8
2016-11-03 00:32:21.099000 8.773 10.3341 Clear 0 2500.566 60.794 8
2016-11-03 00:32:21.399000 8.311 9.87299 Clear 0 2501.22 60.837 8
2016-11-03 00:32:21.699000 8.921 10.4843 Clear 0 2501.874 60.88 8
2016-11-03 00:32:21.899000 8.002 9.56583 Clear 0 2502.311 60.909 8
2016-11-03 00:32:21.999000 8.218 9.78222 Clear 0 2502.53 60.923 8
2016-11-03 00:32:22.599000 7.837 9.40357 Clear 0 2503.844 61.009 8
2016-11-03 00:32:23.199000 7.832 9.4007 Clear 0 2505.162 61.095 8
2016-11-03 00:32:23.299000 8.348 9.91676 Clear 0 2505.382 61.11 8
2016-11-03 00:32:23.399000 8.238 9.80699 Clear 0 2505.602 61.124 8
2016-11-03 00:32:23.899000 8.87 10.441 Clear 0 2506.704 61.196 8
2016-11-03 00:32:24.099000 8.735 10.3073 Clear 0 2507.146 61.224 8
2016-11-03 00:32:24.199000 8.16 9.73171 Clear 0 2507.367 61.238 8
2016-11-03 00:32:24.299000 8.559 10.1324 Clear 0 2507.588 61.253 8
2016-11-03 00:32:24.499000 8.702 10.2747 Clear 0 2508.031 61.281 8
2016-11-03 00:32:24.599000 8.225 9.79867 Clear 0 2508.252 61.296 8
2016-11-03 00:32:25.398000 8.224 9.80006 Clear 0 2510.025 61.41 8
2016-11-03 00:32:26.298000 9.437 11.0166 Clear 0 2512.03 61.538 8
