# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:38:20.613000 3.325 7.38933 Clear 0 8676.044 38.174 1
2014-07-31 20:38:20.713000 3.026 7.08994 Clear 0 8675.714 38.173 1
2014-07-31 20:38:20.813000 3.136 7.19968 Clear 0 8675.384 38.171 1
2014-07-31 20:38:20.913000 3.141 7.20459 Clear 0 8675.054 38.169 1
2014-07-31 20:38:21.013000 3.289 7.35246 Clear 0 8674.724 38.168 1
2014-07-31 20:38:21.113000 3.193 7.25714 Clear 0 8674.394 38.166 1
2014-07-31 20:38:21.213000 3.091 7.15456 Clear 0 8674.064 38.165 1
2014-07-31 20:38:21.313000 3.111 7.1753 Clear 0 8673.734 38.163 1
2014-07-31 20:38:21.413000 3.279 7.34295 Clear 0 8673.404 38.162 1
2014-07-31 20:38:21.513000 3.19 7.25388 Clear 0 8673.074 38.16 1
2014-07-31 20:38:21.613000 3.215 7.27759 Clear 0 8672.744 38.159 1
2014-07-31 20:38:21.713000 3.29 7.35311 Clear 0 8672.413 38.157 1
2014-07-31 20:38:21.813000 3.22 7.28326 Clear 0 8672.083 38.156 1
2014-07-31 20:38:21.913000 3.295 7.3575 Clear 0 8671.753 38.154 1
2014-07-31 20:38:22.013000 3.325 7.3884 Clear 0 8671.423 38.153 1
2014-07-31 20:38:22.113000 3.361 7.42392 Clear 0 8671.093 38.151 1
2014-07-31 20:38:22.213000 3.513 7.57581 Clear 0 8670.763 38.149 1
2014-07-31 20:38:22.313000 3.427 7.49015 Clear 0 8670.433 38.148 1
2014-07-31 20:38:22.413000 3.414 7.4765 Clear 0 8670.103 38.146 1
2014-07-31 20:38:22.513000 3.677 7.74016 Clear 0 8669.773 38.145 1
2014-07-31 20:38:22.613000 3.379 7.44177 Clear 0 8669.443 38.143 1
2014-07-31 20:38:22.713000 3.468 7.53003 Clear 0 8669.112 38.142 1
2014-07-31 20:38:22.813000 3.4 7.46213 Clear 0 8668.782 38.14 1
2014-07-31 20:38:22.913000 3.583 7.64501 Clear 0 8668.452 38.139 1
2014-07-31 20:38:23.013000 3.401 7.46313 Clear 0 8668.122 38.137 1
2014-07-31 20:38:23.113000 3.555 7.61744 Clear 0 8667.792 38.136 1
2014-07-31 20:38:23.213000 3.765 7.82699 Clear 0 8667.462 38.134 1
2014-07-31 20:38:23.313000 3.522 7.58354 Clear 0 8667.132 38.133 1
2014-07-31 20:38:23.413000 3.609 7.67117 Clear 0 8666.802 38.131 1
2014-07-31 20:38:23.513000 3.788 7.85016 Clear 0 8666.472 38.13 1
2014-07-31 20:38:23.613000 3.611 7.67273 Clear 0 8666.141 38.128 1
2014-07-31 20:38:23.713000 3.551 7.61277 Clear 0 8665.811 38.126 1
2014-07-31 20:38:23.813000 3.715 7.7757 Clear 0 8665.481 38.125 1
2014-07-31 20:38:23.913000 3.752 7.81296 Clear 0 8665.151 38.123 1
2014-07-31 20:38:24.013000 3.751 7.8118 Clear 0 8664.821 38.122 1
2014-07-31 20:38:24.113000 3.65 7.71069 Clear 0 8664.491 38.12 1
2014-07-31 20:38:24.213000 3.652 7.71287 Clear 0 8664.161 38.119 1
2014-07-31 20:38:24.313000 3.847 7.90832 Clear 0 8663.831 38.117 1
2014-07-31 20:38:24.413000 3.828 7.88923 Clear 0 8663.501 38.116 1
2014-07-31 20:38:24.513000 3.691 7.75221 Clear 0 8663.17 38.114 1
2014-07-31 20:38:24.613000 3.54 7.60108 Clear 0 8662.84 38.113 1
2014-07-31 20:38:24.713000 3.641 7.70189 Clear 0 8662.51 38.111 1
2014-07-31 20:38:24.813000 3.721 7.78192 Clear 0 8662.18 38.11 1
2014-07-31 20:38:24.913000 3.836 7.89575 Clear 0 8661.85 38.108 1
2014-07-31 20:38:25.013000 3.764 7.82386 Clear 0 8661.52 38.106 1
2014-07-31 20:38:25.113000 3.708 7.76752 Clear 0 8661.19 38.105 1
2014-07-31 20:38:25.213000 3.508 7.56813 Clear 0 8660.859 38.103 1
2014-07-31 20:38:25.313000 3.606 7.66578 Clear 0 8660.529 38.102 1
2014-07-31 20:38:25.413000 3.753 7.81257 Clear 0 8660.199 38.1 1
2014-07-31 20:38:25.513000 3.843 7.90332 Clear 0 8659.869 38.099 1
2014-07-31 20:38:25.613000 3.696 7.75551 Clear 0 8659.539 38.097 1
2014-07-31 20:38:25.713000 3.657 7.71646 Clear 0 8659.209 38.096 1
2014-07-31 20:38:25.813000 3.734 7.79356 Clear 0 8658.879 38.094 1
2014-07-31 20:38:25.913000 3.502 7.56136 Clear 0 8658.549 38.093 1
2014-07-31 20:38:26.013000 3.481 7.53999 Clear 0 8658.218 38.091 1
2014-07-31 20:38:26.113000 3.465 7.52356 Clear 0 8657.888 38.09 1
2014-07-31 20:38:26.213000 3.589 7.64765 Clear 0 8657.558 38.088 1
2014-07-31 20:38:26.313000 3.412 7.47068 Clear 0 8657.228 38.086 1
2014-07-31 20:38:26.413000 3.441 7.50002 Clear 0 8656.898 38.085 1
2014-07-31 20:38:26.513000 3.124 7.1828 Clear 0 8656.568 38.083 1
2014-07-31 20:38:26.613000 3.497 7.5559 Clear 0 8656.238 38.082 1
2014-07-31 20:38:26.713000 3.346 7.40538 Clear 0 8655.907 38.08 1
2014-07-31 20:38:26.813000 3.258 7.3169 Clear 0 8655.577 38.079 1
2014-07-31 20:38:26.913000 3.459 7.51765 Clear 0 8655.247 38.077 1
2014-07-31 20:38:27.013000 3.279 7.33695 Clear 0 8654.917 38.076 1
2014-07-31 20:38:27.113000 3.366 7.4244 Clear 0 8654.587 38.074 1
2014-07-31 20:38:27.213000 3.127 7.18483 Clear 0 8654.257 38.073 1
2014-07-31 20:38:27.313000 3.297 7.3547 Clear 0 8653.927 38.071 1
2014-07-31 20:38:27.413000 3.021 7.07929 Clear 0 8653.596 38.07 1
2014-07-31 20:38:27.513000 3.207 7.26466 Clear 0 8653.266 38.068 1
2014-07-31 20:38:27.613000 3.309 7.3673 Clear 0 8652.936 38.066 1
2014-07-31 20:38:27.713000 3.323 7.38127 Clear 0 8652.606 38.065 1
2014-07-31 20:38:27.813000 3.12 7.17841 Clear 0 8652.276 38.063 1
2014-07-31 20:38:27.913000 3.054 7.11227 Clear 0 8651.946 38.062 1
2014-07-31 20:38:28.013000 3.192 7.24995 Clear 0 8651.615 38.06 1
2014-07-31 20:38:28.113000 2.934 6.99127 Clear 0 8651.285 38.059 1
2014-07-31 20:38:28.213000 3.068 7.12451 Clear 0 8650.955 38.057 1
2014-07-31 20:38:28.313000 2.975 7.03169 Clear 0 8650.625 38.056 1
2014-07-31 20:38:28.413000 3.044 7.10126 Clear 0 8650.295 38.054 1
2014-07-31 20:38:28.513000 3.072 7.12936 Clear 0 8649.965 38.053 1
2014-07-31 20:38:28.613000 2.901 6.95776 Clear 0 8649.634 38.051 1
2014-07-31 20:38:28.713000 2.956 7.01296 Clear 0 8649.304 38.05 1
2014-07-31 20:38:28.813000 2.754 6.81121 Clear 0 8648.974 38.048 1
2014-07-31 20:38:28.913000 2.969 7.0256 Clear 0 8648.644 38.046 1
2014-07-31 20:38:29.013000 2.833 6.88956 Clear 0 8648.314 38.045 1
2014-07-31 20:38:29.113000 2.897 6.95365 Clear 0 8647.984 38.043 1
2014-07-31 20:38:29.213000 2.825 6.88126 Clear 0 8647.653 38.042 1
2014-07-31 20:38:29.313000 2.921 6.97743 Clear 0 8647.323 38.04 1
2014-07-31 20:38:29.413000 2.986 7.04191 Clear 0 8646.993 38.039 1
2014-07-31 20:38:29.513000 3.207 7.26288 Clear 0 8646.663 38.037 1
2014-07-31 20:38:29.613000 3.038 7.09436 Clear 0 8646.333 38.036 1
2014-07-31 20:38:29.713000 2.991 7.0468 Clear 0 8646.003 38.034 1
2014-07-31 20:38:29.813000 3.037 7.09331 Clear 0 8645.672 38.033 1
2014-07-31 20:38:29.913000 2.983 7.03911 Clear 0 8645.342 38.031 1
2014-07-31 20:38:30.013000 2.889 6.94446 Clear 0 8645.012 38.029 1
2014-07-31 20:38:30.113000 3.161 7.21736 Clear 0 8644.682 38.028 1
2014-07-31 20:38:30.213000 3.043 7.09814 Clear 0 8644.352 38.026 1
2014-07-31 20:38:30.313000 2.874 6.92893 Clear 0 8644.021 38.025 1
2014-07-31 20:38:30.413000 3.083 7.13819 Clear 0 8643.691 38.023 1
2014-07-31 20:38:30.513000 3.011 7.0662 Clear 0 8643.361 38.022 1
2014-07-31 20:38:30.613000 3.201 7.25624 Clear 0 8643.031 38.02 1
2014-07-31 20:38:30.713000 3.134 7.18889 Clear 0 8642.701 38.019 1
2014-07-31 20:38:30.813000 3.077 7.13215 Clear 0 8642.371 38.017 1
2014-07-31 20:38:30.913000 3.041 7.09547 Clear 0 8642.04 38.016 1
2014-07-31 20:38:31.013000 3.297 7.35223 Clear 0 8641.71 38.014 1
2014-07-31 20:38:31.113000 3.21 7.26501 Clear 0 8641.38 38.013 1
2014-07-31 20:38:31.213000 3.23 7.28478 Clear 0 8641.05 38.011 1
2014-07-31 20:38:31.313000 3.19 7.24369 Clear 0 8640.72 38.009 1
2014-07-31 20:38:31.413000 3.202 7.25629 Clear 0 8640.389 38.008 1
2014-07-31 20:38:31.513000 3.072 7.1257 Clear 0 8640.059 38.006 1
2014-07-31 20:38:31.613000 2.931 6.98483 Clear 0 8639.729 38.005 1
2014-07-31 20:38:31.713000 3.066 7.11981 Clear 0 8639.399 38.003 1
2014-07-31 20:38:31.813000 3.432 7.48633 Clear 0 8639.069 38.002 1
2014-07-31 20:38:31.913000 3.404 7.45762 Clear 0 8638.738 38.0 1
2014-07-31 20:38:32.013000 3.135 7.18847 Clear 0 8638.408 37.999 1
2014-07-31 20:38:32.113000 3.233 7.28651 Clear 0 8638.078 37.997 1
2014-07-31 20:38:32.213000 3.18 7.23354 Clear 0 8637.748 37.996 1
2014-07-31 20:38:32.313000 3.298 7.35168 Clear 0 8637.418 37.994 1
2014-07-31 20:38:32.413000 3.29 7.3425 Clear 0 8637.087 37.993 1
2014-07-31 20:38:32.513000 3.499 7.55165 Clear 0 8636.757 37.991 1
2014-07-31 20:38:32.613000 3.447 7.50042 Clear 0 8636.427 37.989 1
2014-07-31 20:38:32.713000 3.174 7.22701 Clear 0 8636.097 37.988 1
2014-07-31 20:38:32.813000 3.443 7.49597 Clear 0 8635.767 37.986 1
2014-07-31 20:38:32.913000 3.365 7.41808 Clear 0 8635.436 37.985 1
2014-07-31 20:38:33.013000 3.344 7.39736 Clear 0 8635.106 37.983 1
2014-07-31 20:38:33.113000 3.325 7.37754 Clear 0 8634.776 37.982 1
2014-07-31 20:38:33.213000 3.459 7.51233 Clear 0 8634.446 37.98 1
2014-07-31 20:38:33.313000 3.294 7.34688 Clear 0 8634.116 37.979 1
2014-07-31 20:38:33.413000 3.298 7.35084 Clear 0 8633.785 37.977 1
2014-07-31 20:38:33.513000 3.317 7.36919 Clear 0 8633.455 37.976 1
2014-07-31 20:38:33.613000 3.239 7.29113 Clear 0 8633.125 37.974 1
2014-07-31 20:38:33.713000 3.329 7.38045 Clear 0 8632.795 37.972 1
2014-07-31 20:38:33.813000 3.516 7.5683 Clear 0 8632.465 37.971 1
2014-07-31 20:38:33.913000 3.338 7.39023 Clear 0 8632.134 37.969 1
2014-07-31 20:38:34.013000 3.236 7.2879 Clear 0 8631.804 37.968 1
2014-07-31 20:38:34.113000 3.363 7.41486 Clear 0 8631.474 37.966 1
2014-07-31 20:38:34.213000 3.397 7.44876 Clear 0 8631.144 37.965 1
2014-07-31 20:38:34.313000 3.331 7.38305 Clear 0 8630.813 37.963 1
2014-07-31 20:38:34.413000 3.22 7.27234 Clear 0 8630.483 37.962 1
2014-07-31 20:38:34.513000 3.196 7.24732 Clear 0 8630.153 37.96 1
2014-07-31 20:38:34.613000 3.173 7.22367 Clear 0 8629.823 37.959 1
2014-07-31 20:38:34.713000 3.368 7.41856 Clear 0 8629.493 37.957 1
2014-07-31 20:38:34.813000 3.297 7.34807 Clear 0 8629.162 37.956 1
2014-07-31 20:38:34.913000 3.141 7.19229 Clear 0 8628.832 37.954 1
2014-07-31 20:38:35.013000 3.12 7.17072 Clear 0 8628.502 37.952 1
2014-07-31 20:38:35.113000 3.397 7.44838 Clear 0 8628.172 37.951 1
2014-07-31 20:38:35.213000 3.204 7.25543 Clear 0 8627.841 37.949 1
2014-07-31 20:38:35.313000 3.299 7.3502 Clear 0 8627.511 37.948 1
2014-07-31 20:38:35.413000 3.171 7.22218 Clear 0 8627.181 37.946 1
2014-07-31 20:38:35.513000 3.149 7.20003 Clear 0 8626.851 37.945 1
2014-07-31 20:38:35.613000 3.427 7.47667 Clear 0 8626.521 37.943 1
2014-07-31 20:38:35.713000 3.07 7.11965 Clear 0 8626.19 37.942 1
2014-07-31 20:38:35.813000 3.071 7.12072 Clear 0 8625.86 37.94 1
2014-07-31 20:38:35.913000 3.124 7.17439 Clear 0 8625.53 37.939 1
2014-07-31 20:38:36.013000 3.211 7.26087 Clear 0 8625.2 37.937 1
2014-07-31 20:38:36.113000 3.276 7.32572 Clear 0 8624.869 37.935 1
2014-07-31 20:38:36.213000 3.168 7.21828 Clear 0 8624.539 37.934 1
2014-07-31 20:38:36.313000 3.319 7.36929 Clear 0 8624.209 37.932 1
2014-07-31 20:38:36.413000 3.329 7.37897 Clear 0 8623.879 37.931 1
2014-07-31 20:38:36.513000 3.118 7.16788 Clear 0 8623.548 37.929 1
2014-07-31 20:38:36.613000 3.256 7.3056 Clear 0 8623.218 37.928 1
2014-07-31 20:38:36.713000 3.169 7.21746 Clear 0 8622.888 37.926 1
2014-07-31 20:38:36.813000 3.284 7.33344 Clear 0 8622.558 37.925 1
2014-07-31 20:38:36.913000 3.095 7.14383 Clear 0 8622.227 37.923 1
2014-07-31 20:38:37.013000 3.188 7.23678 Clear 0 8621.897 37.922 1
2014-07-31 20:38:37.113000 3.21 7.25846 Clear 0 8621.567 37.92 1
2014-07-31 20:38:37.213000 3.156 7.20544 Clear 0 8621.237 37.918 1
2014-07-31 20:38:37.313000 3.213 7.26164 Clear 0 8620.906 37.917 1
2014-07-31 20:38:37.413000 3.199 7.24795 Clear 0 8620.576 37.915 1
2014-07-31 20:38:37.513000 2.878 6.92712 Clear 0 8620.246 37.914 1
2014-07-31 20:38:37.613000 3.085 7.1338 Clear 0 8619.916 37.912 1
2014-07-31 20:38:37.713000 3.292 7.34117 Clear 0 8619.585 37.911 1
2014-07-31 20:38:37.813000 3.236 7.28399 Clear 0 8619.255 37.909 1
2014-07-31 20:38:37.913000 3.111 7.15906 Clear 0 8618.925 37.908 1
2014-07-31 20:38:38.013000 2.836 6.8841 Clear 0 8618.595 37.906 1
2014-07-31 20:38:38.113000 3.028 7.0764 Clear 0 8618.264 37.905 1
2014-07-31 20:38:38.213000 3.136 7.18377 Clear 0 8617.934 37.903 1
2014-07-31 20:38:38.313000 3.358 7.40594 Clear 0 8617.604 37.902 1
2014-07-31 20:38:38.413000 3.179 7.22648 Clear 0 8617.274 37.9 1
2014-07-31 20:38:38.513000 3.036 7.08401 Clear 0 8616.943 37.898 1
2014-07-31 20:38:38.613000 3.162 7.20959 Clear 0 8616.613 37.897 1
2014-07-31 20:38:38.713000 3.288 7.33593 Clear 0 8616.283 37.895 1
2014-07-31 20:38:38.813000 3.117 7.16386 Clear 0 8615.953 37.894 1
2014-07-31 20:38:38.913000 3.287 7.33412 Clear 0 8615.622 37.892 1
2014-07-31 20:38:39.013000 3.15 7.1972 Clear 0 8615.292 37.891 1
2014-07-31 20:38:39.113000 3.347 7.39441 Clear 0 8614.962 37.889 1
2014-07-31 20:38:39.213000 3.347 7.39399 Clear 0 8614.632 37.888 1
2014-07-31 20:38:39.313000 3.334 7.38091 Clear 0 8614.301 37.886 1
2014-07-31 20:38:39.413000 3.558 7.60507 Clear 0 8613.971 37.885 1
2014-07-31 20:38:39.513000 3.503 7.54997 Clear 0 8613.641 37.883 1
2014-07-31 20:38:39.613000 3.668 7.71456 Clear 0 8613.311 37.881 1
2014-07-31 20:38:39.713000 3.504 7.55063 Clear 0 8612.98 37.88 1
2014-07-31 20:38:39.813000 3.457 7.50357 Clear 0 8612.65 37.878 1
2014-07-31 20:38:39.913000 3.581 7.6266 Clear 0 8612.32 37.877 1
2014-07-31 20:38:40.013000 3.599 7.64542 Clear 0 8611.99 37.875 1
2014-07-31 20:38:40.113000 3.653 7.69937 Clear 0 8611.659 37.874 1
2014-07-31 20:38:40.213000 3.585 7.63055 Clear 0 8611.329 37.872 1
2014-07-31 20:38:40.313000 3.582 7.62757 Clear 0 8610.999 37.871 1
2014-07-31 20:38:40.413000 3.768 7.8141 Clear 0 8610.668 37.869 1
2014-07-31 20:38:40.513000 3.567 7.61307 Clear 0 8610.338 37.868 1
2014-07-31 20:38:40.613000 3.837 7.88302 Clear 0 8610.008 37.866 1
2014-07-31 20:38:40.713000 3.498 7.54419 Clear 0 8609.678 37.864 1
2014-07-31 20:38:40.813000 3.737 7.78297 Clear 0 8609.347 37.863 1
2014-07-31 20:38:40.913000 3.845 7.89107 Clear 0 8609.017 37.861 1
2014-07-31 20:38:41.013000 3.397 7.44222 Clear 0 8608.687 37.86 1
2014-07-31 20:38:41.113000 3.764 7.8086 Clear 0 8608.356 37.858 1
2014-07-31 20:38:41.213000 3.591 7.63546 Clear 0 8608.026 37.857 1
2014-07-31 20:38:41.313000 3.567 7.61198 Clear 0 8607.696 37.855 1
2014-07-31 20:38:41.413000 3.657 7.70156 Clear 0 8607.366 37.854 1
2014-07-31 20:38:41.513000 3.586 7.63051 Clear 0 8607.035 37.852 1
2014-07-31 20:38:41.613000 3.674 7.71908 Clear 0 8606.705 37.851 1
2014-07-31 20:38:41.713000 3.503 7.54833 Clear 0 8606.375 37.849 1
2014-07-31 20:38:41.813000 3.664 7.70875 Clear 0 8606.045 37.847 1
2014-07-31 20:38:41.913000 3.316 7.36114 Clear 0 8605.714 37.846 1
2014-07-31 20:38:42.013000 3.584 7.62805 Clear 0 8605.384 37.844 1
2014-07-31 20:38:42.113000 3.533 7.57723 Clear 0 8605.054 37.843 1
2014-07-31 20:38:42.213000 3.681 7.72447 Clear 0 8604.723 37.841 1
2014-07-31 20:38:42.313000 3.653 7.69692 Clear 0 8604.393 37.84 1
2014-07-31 20:38:42.413000 3.712 7.75598 Clear 0 8604.063 37.838 1
2014-07-31 20:38:42.513000 3.842 7.88567 Clear 0 8603.732 37.837 1
2014-07-31 20:38:42.613000 3.569 7.61319 Clear 0 8603.402 37.835 1
2014-07-31 20:38:42.713000 3.662 7.7056 Clear 0 8603.072 37.834 1
