# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12874083
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 745
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-14 02:50:49.402000 3.673 9.28515 Clear 0 14347.293 79.969 4
2017-12-14 02:50:49.502000 3.709 9.32064 Clear 0 14347.496 79.971 4
2017-12-14 02:50:49.602000 3.484 9.09563 Clear 0 14347.7 79.973 4
2017-12-14 02:50:49.702000 3.551 9.16301 Clear 0 14347.904 79.974 4
2017-12-14 02:50:49.802000 3.816 9.42782 Clear 0 14348.107 79.976 4
2017-12-14 02:50:49.902000 3.887 9.49906 Clear 0 14348.311 79.977 4
2017-12-14 02:50:50.002000 3.916 9.52813 Clear 0 14348.515 79.979 4
2017-12-14 02:50:50.102000 4.007 9.61861 Clear 0 14348.718 79.98 4
2017-12-14 02:50:50.202000 3.508 9.12139 Clear 0 14348.922 79.982 4
2017-12-14 02:50:50.302000 3.546 9.15934 Clear 0 14349.126 79.983 4
2017-12-14 02:50:50.402000 3.562 9.17483 Clear 0 14349.329 79.985 4
2017-12-14 02:50:50.502000 3.435 9.04753 Clear 0 14349.533 79.987 4
2017-12-14 02:50:50.602000 3.412 9.02489 Clear 0 14349.737 79.988 4
2017-12-14 02:50:50.702000 3.635 9.24747 Clear 0 14349.94 79.99 4
2017-12-14 02:50:50.802000 3.325 8.93804 Clear 0 14350.144 79.991 4
2017-12-14 02:50:50.902000 3.702 9.31527 Clear 0 14350.348 79.993 4
2017-12-14 02:50:51.002000 3.535 9.14773 Clear 0 14350.551 79.994 4
2017-12-14 02:50:51.102000 3.52 9.13279 Clear 0 14350.755 79.996 4
2017-12-14 02:50:51.202000 3.61 9.22269 Clear 0 14350.959 79.998 4
2017-12-14 02:50:51.302000 3.509 9.1217 Clear 0 14351.163 79.999 4
2017-12-14 02:50:51.402000 3.336 8.94899 Clear 0 14351.366 80.001 4
2017-12-14 02:50:51.502000 3.534 9.14686 Clear 0 14351.57 80.002 4
2017-12-14 02:50:51.602000 3.342 8.9554 Clear 0 14351.774 80.004 4
2017-12-14 02:50:51.702000 3.329 8.94241 Clear 0 14351.977 80.005 4
2017-12-14 02:50:51.802000 3.057 8.67023 Clear 0 14352.181 80.007 4
2017-12-14 02:50:51.902000 3.335 8.94833 Clear 0 14352.385 80.008 4
2017-12-14 02:50:52.002000 3.165 8.77855 Clear 0 14352.589 80.01 4
2017-12-14 02:50:52.102000 3.374 8.98837 Clear 0 14352.792 80.012 4
2017-12-14 02:50:52.202000 3.393 9.00696 Clear 0 14352.996 80.013 4
2017-12-14 02:50:52.302000 3.514 9.12769 Clear 0 14353.2 80.015 4
2017-12-14 02:50:52.402000 3.232 8.84598 Clear 0 14353.404 80.016 4
2017-12-14 02:50:52.502000 3.345 8.95938 Clear 0 14353.607 80.018 4
2017-12-14 02:50:52.602000 3.542 9.15578 Clear 0 14353.811 80.019 4
2017-12-14 02:50:52.702000 3.465 9.07927 Clear 0 14354.015 80.021 4
2017-12-14 02:50:52.802000 3.302 8.91585 Clear 0 14354.219 80.022 4
2017-12-14 02:50:52.902000 3.558 9.17239 Clear 0 14354.422 80.024 4
2017-12-14 02:50:53.002000 3.625 9.23852 Clear 0 14354.626 80.026 4
2017-12-14 02:50:53.202000 3.519 9.1332 Clear 0 14355.034 80.029 4
2017-12-14 02:50:53.302000 3.47 9.08347 Clear 0 14355.237 80.03 4
2017-12-14 02:50:53.402000 3.521 9.13491 Clear 0 14355.441 80.032 4
2017-12-14 02:50:53.502000 3.791 9.40468 Clear 0 14355.645 80.033 4
2017-12-14 02:50:53.602000 3.875 9.48872 Clear 0 14355.849 80.035 4
2017-12-14 02:50:53.702000 3.738 9.35158 Clear 0 14356.053 80.037 4
2017-12-14 02:50:53.802000 3.614 9.22894 Clear 0 14356.256 80.038 4
2017-12-14 02:50:53.902000 3.692 9.3065 Clear 0 14356.46 80.04 4
2017-12-14 02:50:54.002000 3.862 9.47657 Clear 0 14356.664 80.041 4
2017-12-14 02:50:54.102000 3.716 9.33129 Clear 0 14356.868 80.043 4
2017-12-14 02:50:54.202000 3.435 9.04982 Clear 0 14357.072 80.044 4
2017-12-14 02:50:54.302000 3.626 9.24051 Clear 0 14357.275 80.046 4
2017-12-14 02:50:54.402000 3.768 9.38268 Clear 0 14357.479 80.047 4
2017-12-14 02:50:54.502000 3.727 9.34234 Clear 0 14357.683 80.049 4
2017-12-14 02:50:54.602000 3.683 9.29785 Clear 0 14357.887 80.051 4
2017-12-14 02:50:54.702000 3.594 9.20891 Clear 0 14358.091 80.052 4
2017-12-14 02:50:54.802000 3.664 9.27902 Clear 0 14358.294 80.054 4
2017-12-14 02:50:54.902000 3.697 9.31177 Clear 0 14358.498 80.055 4
2017-12-14 02:50:55.002000 3.709 9.3235 Clear 0 14358.702 80.057 4
2017-12-14 02:50:55.102000 3.817 9.43185 Clear 0 14358.906 80.058 4
2017-12-14 02:50:55.202000 3.669 9.28395 Clear 0 14359.11 80.06 4
2017-12-14 02:50:55.302000 3.476 9.09144 Clear 0 14359.314 80.061 4
2017-12-14 02:50:55.402000 3.554 9.16919 Clear 0 14359.517 80.063 4
2017-12-14 02:50:55.502000 3.851 9.46566 Clear 0 14359.721 80.065 4
2017-12-14 02:50:55.602000 3.683 9.29888 Clear 0 14359.925 80.066 4
2017-12-14 02:50:55.702000 3.813 9.42925 Clear 0 14360.129 80.068 4
2017-12-14 02:50:55.802000 3.639 9.25463 Clear 0 14360.333 80.069 4
2017-12-14 02:50:55.902000 3.422 9.0376 Clear 0 14360.537 80.071 4
2017-12-14 02:50:56.002000 3.863 9.47929 Clear 0 14360.741 80.072 4
2017-12-14 02:50:56.102000 3.393 9.00931 Clear 0 14360.944 80.074 4
2017-12-14 02:50:56.202000 3.865 9.48057 Clear 0 14361.148 80.075 4
2017-12-14 02:50:56.302000 3.617 9.23287 Clear 0 14361.352 80.077 4
2017-12-14 02:50:56.402000 3.573 9.18864 Clear 0 14361.556 80.079 4
2017-12-14 02:50:56.602000 3.798 9.41421 Clear 0 14361.964 80.082 4
2017-12-14 02:50:56.702000 3.495 9.11083 Clear 0 14362.168 80.083 4
2017-12-14 02:50:56.802000 3.899 9.51488 Clear 0 14362.372 80.085 4
2017-12-14 02:50:56.902000 3.677 9.29293 Clear 0 14362.576 80.086 4
2017-12-14 02:50:57.002000 3.801 9.41704 Clear 0 14362.779 80.088 4
2017-12-14 02:50:57.102000 3.497 9.11315 Clear 0 14362.983 80.089 4
2017-12-14 02:50:57.202000 3.486 9.10222 Clear 0 14363.187 80.091 4
2017-12-14 02:50:57.302000 3.7 9.31603 Clear 0 14363.391 80.093 4
2017-12-14 02:50:57.402000 3.644 9.26086 Clear 0 14363.595 80.094 4
2017-12-14 02:50:57.502000 3.607 9.22433 Clear 0 14363.799 80.096 4
2017-12-14 02:50:57.602000 3.855 9.47236 Clear 0 14364.003 80.097 4
2017-12-14 02:50:57.702000 3.59 9.2065 Clear 0 14364.207 80.099 4
2017-12-14 02:50:57.902000 3.724 9.34115 Clear 0 14364.615 80.102 4
2017-12-14 02:50:58.002000 3.732 9.34851 Clear 0 14364.819 80.104 4
2017-12-14 02:50:58.102000 3.843 9.46042 Clear 0 14365.022 80.105 4
2017-12-14 02:50:58.202000 3.803 9.42026 Clear 0 14365.226 80.107 4
2017-12-14 02:50:58.302000 3.574 9.19068 Clear 0 14365.43 80.108 4
2017-12-14 02:50:58.402000 3.535 9.15243 Clear 0 14365.634 80.11 4
2017-12-14 02:50:58.502000 3.512 9.12877 Clear 0 14365.838 80.111 4
2017-12-14 02:50:58.602000 3.552 9.16916 Clear 0 14366.042 80.113 4
2017-12-14 02:50:58.702000 3.528 9.14506 Clear 0 14366.246 80.114 4
2017-12-14 02:50:58.802000 3.762 9.37886 Clear 0 14366.45 80.116 4
2017-12-14 02:50:58.902000 3.81 9.42665 Clear 0 14366.654 80.118 4
2017-12-14 02:50:59.002000 3.702 9.31919 Clear 0 14366.858 80.119 4
2017-12-14 02:50:59.102000 3.828 9.44513 Clear 0 14367.062 80.121 4
2017-12-14 02:50:59.202000 3.72 9.33838 Clear 0 14367.266 80.122 4
2017-12-14 02:50:59.302000 3.646 9.26412 Clear 0 14367.47 80.124 4
2017-12-14 02:50:59.402000 3.904 9.52213 Clear 0 14367.674 80.125 4
2017-12-14 02:50:59.502000 3.755 9.37286 Clear 0 14367.878 80.127 4
2017-12-14 02:50:59.602000 3.891 9.50861 Clear 0 14368.082 80.128 4
2017-12-14 02:50:59.702000 3.926 9.54443 Clear 0 14368.286 80.13 4
2017-12-14 02:50:59.802000 3.997 9.61469 Clear 0 14368.49 80.132 4
2017-12-14 02:50:59.902000 3.867 9.48462 Clear 0 14368.694 80.133 4
2017-12-14 02:51:00.002000 3.575 9.19272 Clear 0 14368.898 80.135 4
2017-12-14 02:51:00.102000 3.432 9.0498 Clear 0 14369.102 80.136 4
2017-12-14 02:51:00.202000 3.849 9.46652 Clear 0 14369.306 80.138 4
2017-12-14 02:51:00.302000 3.515 9.13274 Clear 0 14369.51 80.139 4
2017-12-14 02:51:00.402000 4.063 9.68134 Clear 0 14369.714 80.141 4
2017-12-14 02:51:00.502000 3.491 9.10932 Clear 0 14369.918 80.142 4
2017-12-14 02:51:00.602000 3.917 9.53507 Clear 0 14370.122 80.144 4
2017-12-14 02:51:00.702000 3.79 9.40767 Clear 0 14370.326 80.146 4
2017-12-14 02:51:00.802000 3.66 9.27837 Clear 0 14370.53 80.147 4
2017-12-14 02:51:00.902000 3.779 9.39692 Clear 0 14370.734 80.149 4
2017-12-14 02:51:01.002000 4.018 9.63648 Clear 0 14370.938 80.15 4
2017-12-14 02:51:01.102000 4.231 9.84959 Clear 0 14371.142 80.152 4
2017-12-14 02:51:01.202000 3.757 9.3762 Clear 0 14371.346 80.153 4
2017-12-14 02:51:01.302000 3.665 9.28354 Clear 0 14371.55 80.155 4
2017-12-14 02:51:01.402000 3.737 9.35595 Clear 0 14371.754 80.156 4
2017-12-14 02:51:01.502000 3.778 9.39656 Clear 0 14371.958 80.158 4
2017-12-14 02:51:01.602000 3.713 9.33159 Clear 0 14372.162 80.16 4
2017-12-14 02:51:01.902000 3.431 9.0495 Clear 0 14372.774 80.164 4
2017-12-14 02:51:02.002000 3.864 9.48264 Clear 0 14372.978 80.166 4
2017-12-14 02:51:02.202000 3.697 9.31559 Clear 0 14373.387 80.169 4
2017-12-14 02:51:02.302000 3.636 9.25491 Clear 0 14373.591 80.17 4
2017-12-14 02:51:02.402000 3.54 9.15891 Clear 0 14373.795 80.172 4
2017-12-14 02:51:02.502000 3.933 9.55206 Clear 0 14373.999 80.174 4
2017-12-14 02:51:02.602000 3.751 9.36999 Clear 0 14374.203 80.175 4
2017-12-14 02:51:02.702000 3.671 9.29014 Clear 0 14374.407 80.177 4
2017-12-14 02:51:02.802000 3.732 9.35149 Clear 0 14374.611 80.178 4
2017-12-14 02:51:02.902000 3.77 9.38977 Clear 0 14374.815 80.18 4
2017-12-14 02:51:03.002000 3.837 9.45726 Clear 0 14375.019 80.181 4
2017-12-14 02:51:03.102000 3.818 9.43828 Clear 0 14375.223 80.183 4
2017-12-14 02:51:03.302000 3.869 9.48923 Clear 0 14375.632 80.186 4
2017-12-14 02:51:03.402000 3.825 9.44513 Clear 0 14375.836 80.188 4
2017-12-14 02:51:03.502000 3.587 9.20712 Clear 0 14376.04 80.189 4
2017-12-14 02:51:03.702000 3.64 9.26042 Clear 0 14376.448 80.192 4
2017-12-14 02:51:03.802000 4.1 9.72029 Clear 0 14376.652 80.194 4
2017-12-14 02:51:03.902000 3.581 9.20136 Clear 0 14376.856 80.195 4
2017-12-14 02:51:04.002000 3.62 9.24023 Clear 0 14377.06 80.197 4
2017-12-14 02:51:04.102000 3.706 9.32555 Clear 0 14377.264 80.198 4
2017-12-14 02:51:04.202000 3.659 9.27898 Clear 0 14377.469 80.2 4
2017-12-14 02:51:04.302000 3.856 9.47546 Clear 0 14377.673 80.202 4
2017-12-14 02:51:04.402000 3.83 9.44964 Clear 0 14377.877 80.203 4
2017-12-14 02:51:04.502000 3.693 9.31311 Clear 0 14378.081 80.205 4
2017-12-14 02:51:04.602000 3.877 9.49839 Clear 0 14378.285 80.206 4
2017-12-14 02:51:04.702000 3.704 9.32503 Clear 0 14378.489 80.208 4
2017-12-14 02:51:04.802000 3.379 9.00012 Clear 0 14378.693 80.209 4
2017-12-14 02:51:04.902000 3.737 9.35796 Clear 0 14378.898 80.211 4
2017-12-14 02:51:05.002000 3.872 9.49314 Clear 0 14379.102 80.212 4
2017-12-14 02:51:05.102000 3.833 9.45383 Clear 0 14379.306 80.214 4
2017-12-14 02:51:05.202000 3.912 9.533 Clear 0 14379.51 80.216 4
2017-12-14 02:51:05.302000 3.868 9.48917 Clear 0 14379.714 80.217 4
2017-12-14 02:51:05.402000 3.713 9.33345 Clear 0 14379.918 80.219 4
2017-12-14 02:51:05.502000 3.8 9.42106 Clear 0 14380.123 80.22 4
2017-12-14 02:51:05.602000 3.85 9.47138 Clear 0 14380.327 80.222 4
2017-12-14 02:51:05.702000 4.026 9.64658 Clear 0 14380.531 80.223 4
2017-12-14 02:51:05.802000 3.723 9.34422 Clear 0 14380.735 80.225 4
2017-12-14 02:51:05.902000 3.571 9.19195 Clear 0 14380.939 80.226 4
2017-12-14 02:51:06.002000 3.831 9.45223 Clear 0 14381.144 80.228 4
2017-12-14 02:51:06.102000 3.601 9.22229 Clear 0 14381.348 80.229 4
2017-12-14 02:51:06.202000 3.703 9.32432 Clear 0 14381.552 80.231 4
2017-12-14 02:51:06.402000 3.95 9.57185 Clear 0 14381.96 80.234 4
2017-12-14 02:51:06.502000 3.69 9.31228 Clear 0 14382.165 80.236 4
2017-12-14 02:51:06.702000 3.676 9.29797 Clear 0 14382.573 80.239 4
2017-12-14 02:51:06.802000 3.812 9.43431 Clear 0 14382.777 80.24 4
2017-12-14 02:51:06.902000 3.666 9.28749 Clear 0 14382.981 80.242 4
2017-12-14 02:51:07.002000 3.758 9.38021 Clear 0 14383.186 80.243 4
2017-12-14 02:51:07.102000 4.009 9.63133 Clear 0 14383.39 80.245 4
2017-12-14 02:51:07.202000 3.777 9.39876 Clear 0 14383.594 80.247 4
2017-12-14 02:51:07.402000 3.974 9.59569 Clear 0 14384.003 80.25 4
2017-12-14 02:51:07.502000 3.919 9.54133 Clear 0 14384.207 80.251 4
2017-12-14 02:51:07.602000 3.579 9.20138 Clear 0 14384.411 80.253 4
2017-12-14 02:51:07.702000 3.923 9.54486 Clear 0 14384.615 80.254 4
2017-12-14 02:51:07.802000 3.827 9.44887 Clear 0 14384.82 80.256 4
2017-12-14 02:51:07.902000 4.06 9.68223 Clear 0 14385.024 80.257 4
2017-12-14 02:51:08.002000 4.088 9.71013 Clear 0 14385.228 80.259 4
2017-12-14 02:51:08.202000 3.923 9.54615 Clear 0 14385.637 80.262 4
2017-12-14 02:51:08.302000 3.704 9.32664 Clear 0 14385.841 80.264 4
2017-12-14 02:51:08.402000 4.079 9.70154 Clear 0 14386.045 80.265 4
2017-12-14 02:51:08.502000 3.965 9.58826 Clear 0 14386.249 80.267 4
2017-12-14 02:51:08.602000 3.731 9.35351 Clear 0 14386.454 80.268 4
2017-12-14 02:51:08.702000 4.085 9.70764 Clear 0 14386.658 80.27 4
2017-12-14 02:51:08.802000 3.77 9.39295 Clear 0 14386.862 80.271 4
2017-12-14 02:51:08.902000 3.946 9.56855 Clear 0 14387.067 80.273 4
2017-12-14 02:51:09.002000 3.932 9.55493 Clear 0 14387.271 80.275 4
2017-12-14 02:51:09.102000 3.971 9.59389 Clear 0 14387.475 80.276 4
2017-12-14 02:51:09.202000 3.688 9.31048 Clear 0 14387.679 80.278 4
2017-12-14 02:51:09.302000 3.868 9.49046 Clear 0 14387.884 80.279 4
2017-12-14 02:51:09.402000 3.735 9.35823 Clear 0 14388.088 80.281 4
2017-12-14 02:51:09.502000 3.749 9.37151 Clear 0 14388.292 80.282 4
2017-12-14 02:51:09.602000 4.178 9.80064 Clear 0 14388.497 80.284 4
2017-12-14 02:51:09.702000 3.779 9.40227 Clear 0 14388.701 80.285 4
2017-12-14 02:51:09.802000 4.158 9.78115 Clear 0 14388.905 80.287 4
2017-12-14 02:51:09.902000 4.037 9.66002 Clear 0 14389.11 80.289 4
2017-12-14 02:51:10.002000 3.987 9.61091 Clear 0 14389.314 80.29 4
2017-12-14 02:51:10.102000 3.624 9.24844 Clear 0 14389.518 80.292 4
2017-12-14 02:51:10.202000 3.826 9.44961 Clear 0 14389.723 80.293 4
2017-12-14 02:51:10.302000 3.498 9.12226 Clear 0 14389.927 80.295 4
2017-12-14 02:51:10.402000 4.009 9.63274 Clear 0 14390.131 80.296 4
2017-12-14 02:51:10.502000 3.957 9.5814 Clear 0 14390.336 80.298 4
2017-12-14 02:51:10.602000 3.5 9.12407 Clear 0 14390.54 80.299 4
2017-12-14 02:51:10.802000 3.694 9.31763 Clear 0 14390.949 80.302 4
2017-12-14 02:51:10.902000 3.844 9.46808 Clear 0 14391.153 80.304 4
2017-12-14 02:51:11.002000 3.744 9.3675 Clear 0 14391.357 80.306 4
2017-12-14 02:51:11.102000 3.79 9.41398 Clear 0 14391.562 80.307 4
2017-12-14 02:51:11.202000 3.877 9.5005 Clear 0 14391.766 80.309 4
2017-12-14 02:51:11.302000 3.65 9.27421 Clear 0 14391.97 80.31 4
2017-12-14 02:51:11.402000 3.673 9.29716 Clear 0 14392.175 80.312 4
2017-12-14 02:51:11.502000 3.944 9.56802 Clear 0 14392.379 80.313 4
2017-12-14 02:51:11.602000 3.502 9.12632 Clear 0 14392.583 80.315 4
2017-12-14 02:51:11.702000 4.109 9.73399 Clear 0 14392.788 80.316 4
2017-12-14 02:51:11.802000 3.882 9.5069 Clear 0 14392.992 80.318 4
2017-12-14 02:51:11.902000 4.029 9.65432 Clear 0 14393.197 80.32 4
2017-12-14 02:51:12.002000 3.849 9.47388 Clear 0 14393.401 80.321 4
2017-12-14 02:51:12.202000 3.687 9.31154 Clear 0 14393.81 80.324 4
2017-12-14 02:51:12.302000 3.406 9.03103 Clear 0 14394.014 80.326 4
2017-12-14 02:51:12.402000 3.876 9.50084 Clear 0 14394.219 80.327 4
2017-12-14 02:51:12.502000 3.873 9.49844 Clear 0 14394.423 80.329 4
2017-12-14 02:51:12.602000 3.688 9.31315 Clear 0 14394.627 80.33 4
2017-12-14 02:51:12.702000 3.8 9.4249 Clear 0 14394.832 80.332 4
2017-12-14 02:51:12.802000 3.872 9.49717 Clear 0 14395.036 80.334 4
2017-12-14 02:51:12.902000 3.832 9.4568 Clear 0 14395.241 80.335 4
2017-12-14 02:51:13.002000 3.732 9.35677 Clear 0 14395.445 80.337 4
2017-12-14 02:51:13.102000 3.983 9.60756 Clear 0 14395.649 80.338 4
2017-12-14 02:51:13.202000 4.26 9.88504 Clear 0 14395.854 80.34 4
2017-12-14 02:51:13.302000 3.974 9.5986 Clear 0 14396.058 80.341 4
2017-12-14 02:51:13.402000 4.038 9.66258 Clear 0 14396.263 80.343 4
2017-12-14 02:51:13.502000 3.889 9.51473 Clear 0 14396.467 80.344 4
2017-12-14 02:51:13.602000 3.627 9.25275 Clear 0 14396.672 80.346 4
2017-12-14 02:51:13.702000 3.868 9.49443 Clear 0 14396.876 80.347 4
2017-12-14 02:51:13.802000 3.829 9.45521 Clear 0 14397.08 80.349 4
2017-12-14 02:51:13.902000 4.022 9.6475 Clear 0 14397.285 80.351 4
2017-12-14 02:51:14.002000 3.767 9.39312 Clear 0 14397.489 80.352 4
2017-12-14 02:51:14.102000 3.871 9.49715 Clear 0 14397.694 80.354 4
2017-12-14 02:51:14.202000 3.871 9.49682 Clear 0 14397.898 80.355 4
2017-12-14 02:51:14.302000 3.943 9.56854 Clear 0 14398.103 80.357 4
2017-12-14 02:51:14.402000 3.875 9.50099 Clear 0 14398.307 80.358 4
2017-12-14 02:51:14.502000 3.973 9.59922 Clear 0 14398.512 80.36 4
2017-12-14 02:51:14.602000 3.597 9.22299 Clear 0 14398.716 80.361 4
2017-12-14 02:51:14.702000 3.766 9.3922 Clear 0 14398.921 80.363 4
2017-12-14 02:51:14.802000 3.7 9.32637 Clear 0 14399.125 80.365 4
2017-12-14 02:51:14.902000 3.75 9.37605 Clear 0 14399.33 80.366 4
2017-12-14 02:51:15.002000 3.702 9.32771 Clear 0 14399.534 80.368 4
2017-12-14 02:51:15.102000 3.958 9.58394 Clear 0 14399.739 80.369 4
2017-12-14 02:51:15.202000 4.011 9.6367 Clear 0 14399.943 80.371 4
2017-12-14 02:51:15.302000 3.845 9.47174 Clear 0 14400.148 80.372 4
2017-12-14 02:51:15.402000 3.779 9.40578 Clear 0 14400.352 80.374 4
2017-12-14 02:51:15.502000 3.56 9.18674 Clear 0 14400.556 80.375 4
2017-12-14 02:51:15.702000 3.694 9.32082 Clear 0 14400.966 80.378 4
2017-12-14 02:51:15.802000 3.845 9.47163 Clear 0 14401.17 80.38 4
2017-12-14 02:51:15.902000 3.775 9.40236 Clear 0 14401.375 80.382 4
2017-12-14 02:51:16.002000 3.883 9.51042 Clear 0 14401.579 80.383 4
2017-12-14 02:51:16.102000 3.807 9.43366 Clear 0 14401.784 80.385 4
2017-12-14 02:51:16.202000 3.714 9.34143 Clear 0 14401.988 80.386 4
2017-12-14 02:51:16.402000 3.67 9.29712 Clear 0 14402.397 80.389 4
2017-12-14 02:51:16.502000 3.994 9.62123 Clear 0 14402.602 80.391 4
2017-12-14 02:51:16.602000 4.13 9.75743 Clear 0 14402.806 80.392 4
2017-12-14 02:51:16.702000 3.736 9.36319 Clear 0 14403.011 80.394 4
2017-12-14 02:51:16.802000 3.811 9.43823 Clear 0 14403.215 80.396 4
2017-12-14 02:51:16.902000 3.793 9.42011 Clear 0 14403.42 80.397 4
2017-12-14 02:51:17.102000 4.078 9.70588 Clear 0 14403.829 80.4 4
2017-12-14 02:51:17.202000 3.784 9.41148 Clear 0 14404.033 80.402 4
2017-12-14 02:51:17.302000 3.91 9.53776 Clear 0 14404.238 80.403 4
2017-12-14 02:51:17.402000 3.94 9.56835 Clear 0 14404.443 80.405 4
2017-12-14 02:51:17.502000 3.923 9.55056 Clear 0 14404.647 80.406 4
2017-12-14 02:51:17.602000 3.84 9.46789 Clear 0 14404.852 80.408 4
2017-12-14 02:51:17.702000 3.631 9.25882 Clear 0 14405.056 80.409 4
2017-12-14 02:51:17.802000 3.79 9.41833 Clear 0 14405.261 80.411 4
2017-12-14 02:51:17.902000 3.684 9.31204 Clear 0 14405.465 80.413 4
2017-12-14 02:51:18.002000 3.648 9.27554 Clear 0 14405.67 80.414 4
2017-12-14 02:51:18.102000 3.694 9.32181 Clear 0 14405.875 80.416 4
2017-12-14 02:51:18.202000 3.813 9.44094 Clear 0 14406.079 80.417 4
2017-12-14 02:51:18.302000 3.994 9.62243 Clear 0 14406.284 80.419 4
2017-12-14 02:51:18.402000 4.01 9.63758 Clear 0 14406.488 80.42 4
2017-12-14 02:51:18.502000 3.665 9.2931 Clear 0 14406.693 80.422 4
2017-12-14 02:51:18.602000 3.889 9.5169 Clear 0 14406.898 80.423 4
2017-12-14 02:51:18.702000 3.658 9.2858 Clear 0 14407.102 80.425 4
2017-12-14 02:51:18.802000 3.864 9.49169 Clear 0 14407.307 80.426 4
2017-12-14 02:51:18.902000 4.011 9.64034 Clear 0 14407.511 80.428 4
2017-12-14 02:51:19.002000 3.538 9.16684 Clear 0 14407.716 80.43 4
2017-12-14 02:51:19.102000 3.928 9.55656 Clear 0 14407.921 80.431 4
2017-12-14 02:51:19.202000 4.18 9.8087 Clear 0 14408.125 80.433 4
2017-12-14 02:51:19.302000 4.331 9.96014 Clear 0 14408.33 80.434 4
2017-12-14 02:51:19.402000 4.29 9.91896 Clear 0 14408.534 80.436 4
2017-12-14 02:51:19.502000 3.73 9.35928 Clear 0 14408.739 80.437 4
2017-12-14 02:51:19.602000 4.111 9.73967 Clear 0 14408.944 80.439 4
2017-12-14 02:51:19.702000 3.805 9.43419 Clear 0 14409.148 80.44 4
2017-12-14 02:51:19.802000 3.477 9.10564 Clear 0 14409.353 80.442 4
2017-12-14 02:51:19.902000 3.864 9.49251 Clear 0 14409.558 80.444 4
2017-12-14 02:51:20.002000 3.755 9.38401 Clear 0 14409.762 80.445 4
2017-12-14 02:51:20.102000 3.917 9.54602 Clear 0 14409.967 80.447 4
2017-12-14 02:51:20.202000 3.903 9.53227 Clear 0 14410.172 80.448 4
2017-12-14 02:51:20.302000 4.054 9.68286 Clear 0 14410.376 80.45 4
2017-12-14 02:51:20.402000 3.791 9.41973 Clear 0 14410.581 80.451 4
2017-12-14 02:51:20.502000 3.826 9.45493 Clear 0 14410.786 80.453 4
2017-12-14 02:51:20.602000 3.678 9.30677 Clear 0 14410.99 80.454 4
2017-12-14 02:51:20.902000 4.029 9.65871 Clear 0 14411.604 80.459 4
2017-12-14 02:51:21.102000 3.928 9.55783 Clear 0 14412.014 80.462 4
2017-12-14 02:51:21.202000 3.752 9.38162 Clear 0 14412.218 80.464 4
2017-12-14 02:51:21.302000 3.898 9.52828 Clear 0 14412.423 80.465 4
2017-12-14 02:51:21.402000 3.604 9.23394 Clear 0 14412.628 80.467 4
2017-12-14 02:51:21.502000 4.212 9.84187 Clear 0 14412.832 80.468 4
2017-12-14 02:51:21.702000 3.988 9.61826 Clear 0 14413.242 80.471 4
2017-12-14 02:51:21.802000 4.019 9.64927 Clear 0 14413.446 80.473 4
2017-12-14 02:51:21.902000 3.49 9.11958 Clear 0 14413.651 80.474 4
2017-12-14 02:51:22.002000 3.965 9.59518 Clear 0 14413.856 80.476 4
2017-12-14 02:51:22.202000 4.029 9.65932 Clear 0 14414.265 80.479 4
2017-12-14 02:51:22.302000 3.886 9.51555 Clear 0 14414.47 80.481 4
2017-12-14 02:51:22.402000 3.682 9.31147 Clear 0 14414.675 80.482 4
2017-12-14 02:51:22.502000 4.052 9.68265 Clear 0 14414.879 80.484 4
2017-12-14 02:51:22.702000 4.031 9.66155 Clear 0 14415.289 80.487 4
2017-12-14 02:51:22.802000 3.728 9.3594 Clear 0 14415.494 80.488 4
2017-12-14 02:51:22.902000 3.879 9.51001 Clear 0 14415.698 80.49 4
2017-12-14 02:51:23.002000 3.895 9.52582 Clear 0 14415.903 80.491 4
2017-12-14 02:51:23.102000 4.048 9.67895 Clear 0 14416.108 80.493 4
2017-12-14 02:51:23.202000 3.964 9.59456 Clear 0 14416.313 80.495 4
2017-12-14 02:51:23.302000 4.351 9.98185 Clear 0 14416.517 80.496 4
2017-12-14 02:51:23.402000 3.739 9.37018 Clear 0 14416.722 80.498 4
2017-12-14 02:51:23.502000 3.932 9.56304 Clear 0 14416.927 80.499 4
2017-12-14 02:51:23.602000 3.944 9.57459 Clear 0 14417.132 80.501 4
2017-12-14 02:51:23.702000 3.778 9.4089 Clear 0 14417.336 80.502 4
2017-12-14 02:51:23.802000 3.432 9.06293 Clear 0 14417.541 80.504 4
2017-12-14 02:51:23.902000 3.739 9.36975 Clear 0 14417.746 80.505 4
2017-12-14 02:51:24.002000 3.629 9.26025 Clear 0 14417.951 80.507 4
2017-12-14 02:51:24.102000 3.7 9.3305 Clear 0 14418.155 80.509 4
2017-12-14 02:51:24.202000 3.877 9.50794 Clear 0 14418.36 80.51 4
2017-12-14 02:51:24.302000 4.08 9.71238 Clear 0 14418.565 80.512 4
2017-12-14 02:51:24.502000 4.155 9.78671 Clear 0 14418.975 80.515 4
2017-12-14 02:51:24.602000 4.012 9.64435 Clear 0 14419.179 80.516 4
2017-12-14 02:51:24.802000 3.871 9.50282 Clear 0 14419.589 80.519 4
