# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10467444
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 585
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-27 18:51:47.997000 8.188 7.99408 Clear 0 1076.404 67.166 4
2016-06-27 18:51:47.999000 8.33 8.13556 Clear 0 1076.404 67.167 9
2016-06-27 18:51:48.097000 8.497 8.30436 Clear 0 1076.381 67.206 4
2016-06-27 18:51:48.099000 8.393 8.19956 Clear 0 1076.38 67.206 9
2016-06-27 18:51:48.197000 8.254 8.06082 Clear 0 1076.358 67.245 4
2016-06-27 18:51:48.199000 8.407 8.21362 Clear 0 1076.357 67.246 9
2016-06-27 18:51:48.297000 8.419 8.22731 Clear 0 1076.335 67.285 4
2016-06-27 18:51:48.299000 8.449 8.25662 Clear 0 1076.335 67.286 9
2016-06-27 18:51:48.399000 8.39 8.19844 Clear 0 1076.313 67.325 9
2016-06-27 18:51:48.499000 8.391 8.2004 Clear 0 1076.292 67.365 9
2016-06-27 18:51:48.597000 8.134 7.94255 Clear 0 1076.271 67.403 4
2016-06-27 18:51:48.599000 8.521 8.32999 Clear 0 1076.271 67.404 9
2016-06-27 18:51:48.697000 8.272 8.08194 Clear 0 1076.25 67.443 4
2016-06-27 18:51:48.699000 8.554 8.36391 Clear 0 1076.25 67.444 9
2016-06-27 18:51:48.797000 8.3 8.10983 Clear 0 1076.23 67.483 4
2016-06-27 18:51:48.799000 8.493 8.30262 Clear 0 1076.23 67.483 9
2016-06-27 18:51:48.897000 8.235 8.04558 Clear 0 1076.21 67.522 4
2016-06-27 18:51:48.899000 8.476 8.28707 Clear 0 1076.21 67.523 9
2016-06-27 18:51:48.997000 8.422 8.23257 Clear 0 1076.191 67.562 4
2016-06-27 18:51:48.999000 8.344 8.15496 Clear 0 1076.191 67.562 9
2016-06-27 18:51:49.097000 8.343 8.15392 Clear 0 1076.172 67.601 4
2016-06-27 18:51:49.099000 8.382 8.19343 Clear 0 1076.172 67.602 9
2016-06-27 18:51:49.199000 8.2 8.01223 Clear 0 1076.154 67.642 9
2016-06-27 18:51:49.297000 8.333 8.14473 Clear 0 1076.136 67.68 4
2016-06-27 18:51:49.299000 8.072 7.88422 Clear 0 1076.136 67.681 9
2016-06-27 18:51:49.397000 8.271 8.08411 Clear 0 1076.119 67.72 4
2016-06-27 18:51:49.399000 8.369 8.1821 Clear 0 1076.118 67.721 9
2016-06-27 18:51:49.497000 8.106 7.91906 Clear 0 1076.102 67.76 4
2016-06-27 18:51:49.499000 8.485 8.29833 Clear 0 1076.101 67.76 9
2016-06-27 18:51:49.597000 8.358 8.17225 Clear 0 1076.085 67.799 4
2016-06-27 18:51:49.599000 8.473 8.28737 Clear 0 1076.085 67.8 9
2016-06-27 18:51:49.697000 8.112 7.92558 Clear 0 1076.069 67.839 4
2016-06-27 18:51:49.699000 8.353 8.16709 Clear 0 1076.069 67.84 9
2016-06-27 18:51:49.797000 8.31 8.12518 Clear 0 1076.053 67.878 4
2016-06-27 18:51:49.799000 8.402 8.21702 Clear 0 1076.053 67.879 9
2016-06-27 18:51:49.897000 8.612 8.42736 Clear 0 1076.038 67.918 4
2016-06-27 18:51:49.899000 8.46 8.27533 Clear 0 1076.038 67.919 9
2016-06-27 18:51:49.997000 8.429 8.24536 Clear 0 1076.024 67.957 4
2016-06-27 18:51:49.999000 8.425 8.24084 Clear 0 1076.023 67.958 9
2016-06-27 18:51:50.097000 8.088 7.90426 Clear 0 1076.009 67.997 4
2016-06-27 18:51:50.099000 8.401 8.21702 Clear 0 1076.009 67.998 9
2016-06-27 18:51:50.197000 8.251 8.06779 Clear 0 1075.995 68.037 4
2016-06-27 18:51:50.199000 8.689 8.50643 Clear 0 1075.995 68.037 9
2016-06-27 18:51:50.297000 8.2 8.01716 Clear 0 1075.982 68.076 4
2016-06-27 18:51:50.299000 8.378 8.19455 Clear 0 1075.982 68.077 9
2016-06-27 18:51:50.397000 8.521 8.33936 Clear 0 1075.969 68.116 4
2016-06-27 18:51:50.399000 8.703 8.5206 Clear 0 1075.969 68.117 9
2016-06-27 18:51:50.497000 8.091 7.90885 Clear 0 1075.957 68.155 4
2016-06-27 18:51:50.499000 8.299 8.11651 Clear 0 1075.956 68.156 9
2016-06-27 18:51:50.597000 8.16 7.97854 Clear 0 1075.945 68.195 4
2016-06-27 18:51:50.599000 8.557 8.376 Clear 0 1075.944 68.196 9
2016-06-27 18:51:50.697000 8.163 7.98172 Clear 0 1075.933 68.235 4
2016-06-27 18:51:50.699000 8.5 8.31871 Clear 0 1075.933 68.235 9
2016-06-27 18:51:50.797000 8.258 8.07767 Clear 0 1075.922 68.274 4
2016-06-27 18:51:50.799000 8.251 8.0709 Clear 0 1075.922 68.275 9
2016-06-27 18:51:50.897000 8.14 7.95961 Clear 0 1075.911 68.314 4
2016-06-27 18:51:50.997000 8.24 8.06116 Clear 0 1075.901 68.353 4
2016-06-27 18:51:50.999000 8.296 8.11651 Clear 0 1075.901 68.354 9
2016-06-27 18:51:51.097000 8.289 8.11006 Clear 0 1075.891 68.393 4
2016-06-27 18:51:51.099000 8.476 8.29742 Clear 0 1075.891 68.394 9
2016-06-27 18:51:51.197000 8.319 8.14118 Clear 0 1075.882 68.433 4
2016-06-27 18:51:51.199000 8.362 8.18348 Clear 0 1075.882 68.433 9
2016-06-27 18:51:51.297000 8.25 8.07178 Clear 0 1075.873 68.472 4
2016-06-27 18:51:51.299000 8.377 8.199 Clear 0 1075.873 68.473 9
2016-06-27 18:51:51.397000 8.431 8.25343 Clear 0 1075.865 68.512 4
2016-06-27 18:51:51.399000 8.184 8.00613 Clear 0 1075.864 68.513 9
2016-06-27 18:51:51.497000 8.26 8.08305 Clear 0 1075.857 68.551 4
2016-06-27 18:51:51.499000 8.447 8.26965 Clear 0 1075.856 68.552 9
2016-06-27 18:51:51.597000 8.186 8.00857 Clear 0 1075.849 68.591 4
2016-06-27 18:51:51.599000 8.728 8.55106 Clear 0 1075.849 68.592 9
2016-06-27 18:51:51.697000 8.174 7.9983 Clear 0 1075.842 68.63 4
2016-06-27 18:51:51.699000 8.275 8.0988 Clear 0 1075.842 68.631 9
2016-06-27 18:51:51.797000 8.368 8.19212 Clear 0 1075.835 68.67 4
2016-06-27 18:51:51.799000 8.524 8.34778 Clear 0 1075.835 68.671 9
2016-06-27 18:51:51.897000 8.381 8.20622 Clear 0 1075.829 68.71 4
2016-06-27 18:51:51.899000 8.462 8.28647 Clear 0 1075.829 68.71 9
2016-06-27 18:51:51.997000 8.214 8.03894 Clear 0 1075.824 68.749 4
2016-06-27 18:51:51.999000 8.766 8.59077 Clear 0 1075.823 68.75 9
2016-06-27 18:51:52.097000 8.093 7.91923 Clear 0 1075.818 68.789 4
2016-06-27 18:51:52.099000 8.227 8.05343 Clear 0 1075.818 68.79 9
2016-06-27 18:51:52.197000 8.278 8.10345 Clear 0 1075.813 68.828 4
2016-06-27 18:51:52.199000 8.548 8.3737 Clear 0 1075.813 68.829 9
2016-06-27 18:51:52.297000 8.434 8.26134 Clear 0 1075.809 68.868 4
2016-06-27 18:51:52.299000 8.28 8.10698 Clear 0 1075.809 68.869 9
2016-06-27 18:51:52.397000 8.447 8.27412 Clear 0 1075.805 68.908 4
2016-06-27 18:51:52.497000 8.2 8.02787 Clear 0 1075.802 68.947 4
2016-06-27 18:51:52.597000 8.213 8.04179 Clear 0 1075.799 68.987 4
2016-06-27 18:51:52.697000 8.198 8.0271 Clear 0 1075.796 69.026 4
2016-06-27 18:51:52.797000 8.381 8.21136 Clear 0 1075.794 69.066 4
2016-06-27 18:51:52.897000 8.134 7.96443 Clear 0 1075.792 69.106 4
2016-06-27 18:51:52.997000 8.149 7.98 Clear 0 1075.791 69.145 4
2016-06-27 18:51:53.097000 8.178 8.00932 Clear 0 1075.79 69.185 4
2016-06-27 18:51:53.197000 8.188 8.0197 Clear 0 1075.79 69.224 4
2016-06-27 18:51:53.297000 8.18 8.0121 Clear 0 1075.79 69.264 4
2016-06-27 18:51:53.397000 8.078 7.91137 Clear 0 1075.791 69.304 4
2016-06-27 18:51:53.497000 8.425 8.25785 Clear 0 1075.792 69.343 4
2016-06-27 18:51:53.597000 8.292 8.12565 Clear 0 1075.794 69.383 4
2016-06-27 18:51:53.697000 8.266 8.09989 Clear 0 1075.795 69.422 4
2016-06-27 18:51:53.797000 8.371 8.20592 Clear 0 1075.798 69.462 4
2016-06-27 18:51:53.897000 8.418 8.2528 Clear 0 1075.801 69.502 4
2016-06-27 18:51:53.997000 8.334 8.17029 Clear 0 1075.804 69.541 4
2016-06-27 18:51:54.097000 8.235 8.07125 Clear 0 1075.808 69.581 4
2016-06-27 18:51:54.197000 8.302 8.13862 Clear 0 1075.812 69.62 4
2016-06-27 18:51:54.297000 8.637 8.474 Clear 0 1075.817 69.66 4
2016-06-27 18:51:54.397000 8.156 7.99407 Clear 0 1075.822 69.7 4
2016-06-27 18:51:54.497000 8.298 8.13551 Clear 0 1075.827 69.739 4
2016-06-27 18:51:54.597000 8.22 8.05853 Clear 0 1075.833 69.779 4
2016-06-27 18:51:54.697000 8.345 8.18499 Clear 0 1075.84 69.818 4
2016-06-27 18:51:54.797000 8.361 8.2014 Clear 0 1075.847 69.858 4
2016-06-27 18:51:54.897000 8.117 7.95816 Clear 0 1075.854 69.898 4
2016-06-27 18:51:54.997000 8.051 7.89154 Clear 0 1075.862 69.937 4
2016-06-27 18:51:55.097000 8.301 8.14289 Clear 0 1075.87 69.977 4
2016-06-27 18:51:55.197000 8.308 8.14974 Clear 0 1075.879 70.016 4
2016-06-27 18:51:55.297000 8.139 7.98172 Clear 0 1075.888 70.056 4
2016-06-27 18:51:55.397000 8.17 8.01336 Clear 0 1075.898 70.095 4
2016-06-27 18:51:55.497000 8.232 8.07552 Clear 0 1075.908 70.135 4
2016-06-27 18:51:55.597000 8.086 7.93041 Clear 0 1075.919 70.175 4
2016-06-27 18:51:55.697000 8.249 8.09443 Clear 0 1075.929 70.214 4
2016-06-27 18:51:55.797000 8.242 8.0871 Clear 0 1075.941 70.254 4
2016-06-27 18:51:55.897000 8.269 8.11449 Clear 0 1075.953 70.293 4
2016-06-27 18:51:55.997000 8.123 7.97 Clear 0 1075.965 70.333 4
2016-06-27 18:51:56.097000 8.154 8.00054 Clear 0 1075.978 70.373 4
2016-06-27 18:51:56.197000 8.337 8.18529 Clear 0 1075.991 70.412 4
2016-06-27 18:51:56.297000 8.38 8.22818 Clear 0 1076.005 70.452 4
2016-06-27 18:51:56.397000 8.145 7.99357 Clear 0 1076.019 70.491 4
2016-06-27 18:51:56.497000 8.216 8.0654 Clear 0 1076.034 70.531 4
2016-06-27 18:51:56.597000 8.29 8.13976 Clear 0 1076.049 70.57 4
2016-06-27 18:51:56.697000 8.167 8.01843 Clear 0 1076.064 70.61 4
2016-06-27 18:51:56.797000 8.133 7.98369 Clear 0 1076.08 70.65 4
2016-06-27 18:51:56.897000 8.057 7.90862 Clear 0 1076.097 70.689 4
2016-06-27 18:51:56.997000 8.362 8.21349 Clear 0 1076.113 70.729 4
2016-06-27 18:51:57.097000 7.995 7.84813 Clear 0 1076.131 70.768 4
2016-06-27 18:51:57.197000 8.187 8.03972 Clear 0 1076.148 70.808 4
2016-06-27 18:51:57.297000 8.219 8.07258 Clear 0 1076.167 70.847 4
2016-06-27 18:51:57.397000 8.374 8.22818 Clear 0 1076.185 70.887 4
2016-06-27 18:51:57.497000 8.105 7.96033 Clear 0 1076.204 70.927 4
2016-06-27 18:51:57.597000 8.134 7.98961 Clear 0 1076.224 70.966 4
2016-06-27 18:51:57.697000 8.118 7.97438 Clear 0 1076.244 71.006 4
2016-06-27 18:51:57.797000 8.291 8.14745 Clear 0 1076.264 71.045 4
2016-06-27 18:51:57.897000 8.084 7.94124 Clear 0 1076.285 71.085 4
2016-06-27 18:51:57.997000 8.242 8.09989 Clear 0 1076.307 71.124 4
2016-06-27 18:51:58.097000 8.196 8.05537 Clear 0 1076.329 71.164 4
2016-06-27 18:51:58.197000 8.068 7.92714 Clear 0 1076.351 71.203 4
2016-06-27 18:51:58.297000 8.319 8.17909 Clear 0 1076.374 71.243 4
2016-06-27 18:51:58.397000 8.048 7.90747 Clear 0 1076.397 71.283 4
2016-06-27 18:51:58.497000 8.205 8.06593 Clear 0 1076.42 71.322 4
2016-06-27 18:51:58.597000 8.121 7.98197 Clear 0 1076.444 71.362 4
2016-06-27 18:51:58.697000 8.188 8.05039 Clear 0 1076.469 71.401 4
2016-06-27 18:51:58.797000 8.304 8.16708 Clear 0 1076.494 71.441 4
2016-06-27 18:51:58.897000 8.181 8.04413 Clear 0 1076.519 71.48 4
2016-06-27 18:51:58.997000 8.309 8.17292 Clear 0 1076.545 71.52 4
2016-06-27 18:51:59.097000 8.18 8.04413 Clear 0 1076.572 71.559 4
