# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:55:51.398000 3.865 8.015 Clear 0 8540.022 53.175 1
2017-04-17 17:55:51.498000 4.337 8.48725 Clear 0 8539.705 53.172 1
2017-04-17 17:55:51.598000 4.177 8.32743 Clear 0 8539.389 53.17 1
2017-04-17 17:55:51.698000 4.219 8.36889 Clear 0 8539.072 53.167 1
2017-04-17 17:55:51.798000 3.948 8.09806 Clear 0 8538.756 53.164 1
2017-04-17 17:55:51.898000 4.076 8.22459 Clear 0 8538.439 53.162 1
2017-04-17 17:55:51.998000 3.854 8.00258 Clear 0 8538.122 53.159 1
2017-04-17 17:55:52.098000 4.017 8.16585 Clear 0 8537.806 53.156 1
2017-04-17 17:55:52.198000 3.991 8.13959 Clear 0 8537.489 53.153 1
2017-04-17 17:55:52.298000 3.972 8.12129 Clear 0 8537.173 53.151 1
2017-04-17 17:55:52.398000 4.373 8.52226 Clear 0 8536.856 53.148 1
2017-04-17 17:55:52.498000 4.001 8.15042 Clear 0 8536.54 53.145 1
2017-04-17 17:55:52.598000 3.83 7.97868 Clear 0 8536.223 53.142 1
2017-04-17 17:55:52.698000 4.34 8.48904 Clear 0 8535.906 53.14 1
2017-04-17 17:55:52.798000 4.28 8.42902 Clear 0 8535.59 53.137 1
2017-04-17 17:55:52.898000 3.871 8.01913 Clear 0 8535.273 53.134 1
2017-04-17 17:55:52.998000 3.966 8.1136 Clear 0 8534.957 53.132 1
2017-04-17 17:55:53.098000 3.804 7.95145 Clear 0 8534.64 53.129 1
2017-04-17 17:55:53.198000 3.996 8.14357 Clear 0 8534.324 53.126 1
2017-04-17 17:55:53.298000 4.156 8.30368 Clear 0 8534.007 53.123 1
2017-04-17 17:55:53.398000 4.058 8.20636 Clear 0 8533.691 53.121 1
2017-04-17 17:55:53.498000 3.906 8.05381 Clear 0 8533.374 53.118 1
2017-04-17 17:55:53.598000 4.128 8.27547 Clear 0 8533.058 53.115 1
2017-04-17 17:55:53.698000 4.054 8.20169 Clear 0 8532.741 53.112 1
2017-04-17 17:55:53.798000 4.105 8.25203 Clear 0 8532.424 53.11 1
2017-04-17 17:55:53.898000 4.124 8.27082 Clear 0 8532.108 53.107 1
2017-04-17 17:55:53.998000 4.343 8.48987 Clear 0 8531.791 53.104 1
2017-04-17 17:55:54.098000 4.125 8.27196 Clear 0 8531.475 53.102 1
2017-04-17 17:55:54.198000 4.192 8.3388 Clear 0 8531.158 53.099 1
2017-04-17 17:55:54.298000 4.096 8.2427 Clear 0 8530.842 53.096 1
2017-04-17 17:55:54.398000 4.074 8.22116 Clear 0 8530.525 53.093 1
2017-04-17 17:55:54.498000 4.298 8.44452 Clear 0 8530.209 53.091 1
2017-04-17 17:55:54.598000 4.324 8.47075 Clear 0 8529.892 53.088 1
2017-04-17 17:55:54.698000 4.347 8.4933 Clear 0 8529.576 53.085 1
2017-04-17 17:55:54.798000 4.274 8.41972 Clear 0 8529.259 53.082 1
2017-04-17 17:55:54.898000 4.248 8.39378 Clear 0 8528.943 53.08 1
2017-04-17 17:55:54.998000 4.145 8.291 Clear 0 8528.626 53.077 1
2017-04-17 17:55:55.098000 4.316 8.46237 Clear 0 8528.31 53.074 1
2017-04-17 17:55:55.198000 3.924 8.06992 Clear 0 8527.993 53.071 1
2017-04-17 17:55:55.298000 4.039 8.1853 Clear 0 8527.677 53.069 1
2017-04-17 17:55:55.398000 3.988 8.13383 Clear 0 8527.36 53.066 1
2017-04-17 17:55:55.498000 4.3 8.4458 Clear 0 8527.044 53.063 1
2017-04-17 17:55:55.598000 4.143 8.28889 Clear 0 8526.727 53.061 1
2017-04-17 17:55:55.698000 4.251 8.39551 Clear 0 8526.411 53.058 1
2017-04-17 17:55:55.798000 4.185 8.32964 Clear 0 8526.094 53.055 1
2017-04-17 17:55:55.898000 4.303 8.44827 Clear 0 8525.778 53.052 1
2017-04-17 17:55:55.998000 4.585 8.73024 Clear 0 8525.462 53.05 1
2017-04-17 17:55:56.098000 4.248 8.39298 Clear 0 8525.145 53.047 1
2017-04-17 17:55:56.198000 4.463 8.60787 Clear 0 8524.829 53.044 1
2017-04-17 17:55:56.298000 4.684 8.82875 Clear 0 8524.512 53.041 1
2017-04-17 17:55:56.398000 4.597 8.74163 Clear 0 8524.196 53.039 1
2017-04-17 17:55:56.498000 4.301 8.44603 Clear 0 8523.879 53.036 1
2017-04-17 17:55:56.598000 4.316 8.45956 Clear 0 8523.563 53.033 1
2017-04-17 17:55:56.698000 4.462 8.60629 Clear 0 8523.246 53.03 1
2017-04-17 17:55:56.798000 4.448 8.59179 Clear 0 8522.93 53.028 1
2017-04-17 17:55:56.898000 4.327 8.47089 Clear 0 8522.613 53.025 1
2017-04-17 17:55:56.998000 4.292 8.43567 Clear 0 8522.297 53.022 1
2017-04-17 17:55:57.098000 4.449 8.59313 Clear 0 8521.981 53.02 1
2017-04-17 17:55:57.198000 4.266 8.40967 Clear 0 8521.664 53.017 1
2017-04-17 17:55:57.298000 4.47 8.61439 Clear 0 8521.348 53.014 1
2017-04-17 17:55:57.398000 4.321 8.46463 Clear 0 8521.031 53.011 1
2017-04-17 17:55:57.498000 4.387 8.53079 Clear 0 8520.715 53.009 1
2017-04-17 17:55:57.598000 4.277 8.41958 Clear 0 8520.398 53.006 1
2017-04-17 17:55:57.698000 4.186 8.32942 Clear 0 8520.082 53.003 1
2017-04-17 17:55:57.798000 4.257 8.39996 Clear 0 8519.766 53.0 1
2017-04-17 17:55:57.898000 4.085 8.22812 Clear 0 8519.449 52.998 1
2017-04-17 17:55:57.998000 4.508 8.65089 Clear 0 8519.133 52.995 1
2017-04-17 17:55:58.098000 3.96 8.10259 Clear 0 8518.816 52.992 1
2017-04-17 17:55:58.198000 4.521 8.66403 Clear 0 8518.5 52.989 1
2017-04-17 17:55:58.298000 4.468 8.611 Clear 0 8518.184 52.987 1
2017-04-17 17:55:58.398000 4.451 8.59397 Clear 0 8517.867 52.984 1
2017-04-17 17:55:58.498000 4.099 8.24075 Clear 0 8517.551 52.981 1
2017-04-17 17:55:58.598000 4.314 8.45573 Clear 0 8517.234 52.978 1
2017-04-17 17:55:58.698000 4.536 8.67839 Clear 0 8516.918 52.976 1
2017-04-17 17:55:58.798000 4.418 8.56033 Clear 0 8516.602 52.973 1
2017-04-17 17:55:58.898000 4.09 8.23168 Clear 0 8516.285 52.97 1
2017-04-17 17:55:58.998000 4.046 8.1878 Clear 0 8515.969 52.968 1
2017-04-17 17:55:59.098000 4.007 8.14892 Clear 0 8515.652 52.965 1
2017-04-17 17:55:59.198000 4.022 8.16382 Clear 0 8515.336 52.962 1
2017-04-17 17:55:59.398000 4.219 8.36012 Clear 0 8514.703 52.957 1
2017-04-17 17:55:59.498000 4.336 8.47735 Clear 0 8514.387 52.954 1
2017-04-17 17:55:59.598000 4.061 8.20215 Clear 0 8514.071 52.951 1
2017-04-17 17:55:59.698000 3.979 8.12042 Clear 0 8513.754 52.948 1
2017-04-17 17:55:59.798000 4.209 8.35008 Clear 0 8513.438 52.946 1
2017-04-17 17:55:59.898000 4.351 8.49188 Clear 0 8513.121 52.943 1
2017-04-17 17:55:59.998000 4.122 8.26303 Clear 0 8512.805 52.94 1
2017-04-17 17:56:00.098000 3.834 7.97495 Clear 0 8512.489 52.937 1
2017-04-17 17:56:00.198000 3.809 7.95004 Clear 0 8512.172 52.935 1
2017-04-17 17:56:00.298000 3.901 8.04214 Clear 0 8511.856 52.932 1
2017-04-17 17:56:00.398000 4.289 8.42925 Clear 0 8511.54 52.929 1
2017-04-17 17:56:00.498000 3.768 7.90789 Clear 0 8511.223 52.926 1
2017-04-17 17:56:00.598000 4.18 8.32011 Clear 0 8510.907 52.924 1
2017-04-17 17:56:00.698000 3.952 8.09164 Clear 0 8510.591 52.921 1
2017-04-17 17:56:00.798000 4.055 8.19445 Clear 0 8510.274 52.918 1
2017-04-17 17:56:00.898000 4.132 8.27154 Clear 0 8509.958 52.915 1
2017-04-17 17:56:00.998000 4.428 8.56805 Clear 0 8509.642 52.913 1
2017-04-17 17:56:01.098000 3.89 8.02998 Clear 0 8509.325 52.91 1
2017-04-17 17:56:01.198000 3.896 8.03566 Clear 0 8509.009 52.907 1
2017-04-17 17:56:01.298000 4.061 8.19977 Clear 0 8508.693 52.904 1
2017-04-17 17:56:01.398000 3.915 8.05384 Clear 0 8508.377 52.902 1
2017-04-17 17:56:01.498000 4.025 8.16401 Clear 0 8508.06 52.899 1
2017-04-17 17:56:01.598000 3.985 8.1239 Clear 0 8507.744 52.896 1
2017-04-17 17:56:01.698000 3.822 7.96128 Clear 0 8507.428 52.893 1
2017-04-17 17:56:01.798000 3.919 8.05781 Clear 0 8507.111 52.891 1
2017-04-17 17:56:01.898000 3.741 7.87948 Clear 0 8506.795 52.888 1
2017-04-17 17:56:01.998000 4.044 8.18312 Clear 0 8506.479 52.885 1
2017-04-17 17:56:02.098000 3.872 8.01072 Clear 0 8506.162 52.882 1
2017-04-17 17:56:02.198000 3.694 7.83208 Clear 0 8505.846 52.88 1
2017-04-17 17:56:02.298000 3.775 7.91307 Clear 0 8505.53 52.877 1
2017-04-17 17:56:02.398000 3.944 8.08171 Clear 0 8505.214 52.874 1
2017-04-17 17:56:02.498000 4.061 8.1991 Clear 0 8504.897 52.871 1
2017-04-17 17:56:02.598000 4.295 8.4328 Clear 0 8504.581 52.869 1
2017-04-17 17:56:02.698000 3.839 7.9767 Clear 0 8504.265 52.866 1
2017-04-17 17:56:02.798000 3.822 7.95974 Clear 0 8503.948 52.863 1
2017-04-17 17:56:02.998000 3.853 7.9905 Clear 0 8503.316 52.858 1
2017-04-17 17:56:03.098000 3.753 7.89127 Clear 0 8503.0 52.855 1
2017-04-17 17:56:03.198000 3.714 7.85102 Clear 0 8502.683 52.852 1
2017-04-17 17:56:03.298000 3.906 8.04329 Clear 0 8502.367 52.85 1
2017-04-17 17:56:03.398000 3.88 8.017 Clear 0 8502.051 52.847 1
2017-04-17 17:56:03.498000 3.972 8.10878 Clear 0 8501.735 52.844 1
2017-04-17 17:56:03.598000 3.946 8.08253 Clear 0 8501.418 52.841 1
2017-04-17 17:56:03.698000 3.905 8.04229 Clear 0 8501.102 52.839 1
2017-04-17 17:56:03.798000 3.971 8.10779 Clear 0 8500.786 52.836 1
2017-04-17 17:56:03.898000 3.925 8.06161 Clear 0 8500.47 52.833 1
2017-04-17 17:56:03.998000 3.839 7.97626 Clear 0 8500.153 52.83 1
2017-04-17 17:56:04.098000 4.038 8.17444 Clear 0 8499.837 52.828 1
2017-04-17 17:56:04.198000 3.982 8.11835 Clear 0 8499.521 52.825 1
2017-04-17 17:56:04.298000 4.024 8.16028 Clear 0 8499.205 52.822 1
2017-04-17 17:56:04.398000 3.852 7.98793 Clear 0 8498.889 52.819 1
2017-04-17 17:56:04.498000 4.065 8.20076 Clear 0 8498.572 52.817 1
2017-04-17 17:56:04.598000 3.996 8.13187 Clear 0 8498.256 52.814 1
2017-04-17 17:56:04.698000 3.932 8.06834 Clear 0 8497.94 52.811 1
2017-04-17 17:56:04.798000 3.914 8.04968 Clear 0 8497.624 52.808 1
2017-04-17 17:56:04.898000 3.825 7.96079 Clear 0 8497.307 52.805 1
2017-04-17 17:56:04.998000 4.193 8.3287 Clear 0 8496.991 52.803 1
2017-04-17 17:56:05.098000 4.316 8.45072 Clear 0 8496.675 52.8 1
2017-04-17 17:56:05.198000 3.782 7.91683 Clear 0 8496.359 52.797 1
2017-04-17 17:56:05.298000 4.226 8.36054 Clear 0 8496.043 52.794 1
2017-04-17 17:56:05.398000 3.984 8.11898 Clear 0 8495.727 52.792 1
2017-04-17 17:56:05.498000 3.921 8.05618 Clear 0 8495.41 52.789 1
2017-04-17 17:56:05.598000 3.909 8.04441 Clear 0 8495.094 52.786 1
2017-04-17 17:56:05.698000 4.246 8.3812 Clear 0 8494.778 52.783 1
2017-04-17 17:56:05.798000 4.018 8.15288 Clear 0 8494.462 52.781 1
2017-04-17 17:56:05.898000 3.904 8.03902 Clear 0 8494.146 52.778 1
2017-04-17 17:56:05.998000 4.242 8.37601 Clear 0 8493.829 52.775 1
2017-04-17 17:56:06.098000 4.289 8.42328 Clear 0 8493.513 52.772 1
2017-04-17 17:56:06.198000 3.88 8.01435 Clear 0 8493.197 52.77 1
2017-04-17 17:56:06.298000 4.117 8.25143 Clear 0 8492.881 52.767 1
2017-04-17 17:56:06.398000 3.974 8.10758 Clear 0 8492.565 52.764 1
2017-04-17 17:56:06.498000 4.248 8.38168 Clear 0 8492.249 52.761 1
2017-04-17 17:56:06.598000 4.215 8.34895 Clear 0 8491.932 52.759 1
2017-04-17 17:56:06.698000 4.033 8.16676 Clear 0 8491.616 52.756 1
2017-04-17 17:56:06.798000 4.021 8.15458 Clear 0 8491.3 52.753 1
2017-04-17 17:56:06.898000 4.098 8.23109 Clear 0 8490.984 52.75 1
2017-04-17 17:56:06.998000 4.301 8.4343 Clear 0 8490.668 52.748 1
2017-04-17 17:56:07.098000 3.913 8.04585 Clear 0 8490.352 52.745 1
2017-04-17 17:56:07.198000 4.204 8.33711 Clear 0 8490.036 52.742 1
2017-04-17 17:56:07.298000 3.934 8.06742 Clear 0 8489.719 52.739 1
2017-04-17 17:56:07.398000 4.011 8.1436 Clear 0 8489.403 52.737 1
2017-04-17 17:56:07.498000 4.038 8.17125 Clear 0 8489.087 52.734 1
2017-04-17 17:56:07.598000 4.008 8.14062 Clear 0 8488.771 52.731 1
2017-04-17 17:56:07.698000 4.267 8.40008 Clear 0 8488.455 52.728 1
2017-04-17 17:56:07.798000 3.91 8.043 Clear 0 8488.139 52.726 1
2017-04-17 17:56:07.898000 3.852 7.98383 Clear 0 8487.823 52.723 1
2017-04-17 17:56:07.998000 4.399 8.53121 Clear 0 8487.507 52.72 1
2017-04-17 17:56:08.098000 4.115 8.247 Clear 0 8487.19 52.717 1
2017-04-17 17:56:08.198000 3.902 8.03352 Clear 0 8486.874 52.715 1
2017-04-17 17:56:08.298000 4.213 8.3453 Clear 0 8486.558 52.712 1
2017-04-17 17:56:08.398000 4.308 8.43981 Clear 0 8486.242 52.709 1
2017-04-17 17:56:08.498000 4.219 8.35109 Clear 0 8485.926 52.706 1
2017-04-17 17:56:08.598000 4.296 8.42839 Clear 0 8485.61 52.704 1
2017-04-17 17:56:08.697000 3.975 8.10656 Clear 0 8485.297 52.701 1
2017-04-17 17:56:08.797000 4.031 8.16146 Clear 0 8484.981 52.698 1
2017-04-17 17:56:08.898000 4.074 8.20472 Clear 0 8484.662 52.695 1
2017-04-17 17:56:08.998000 3.85 7.981 Clear 0 8484.346 52.692 1
2017-04-17 17:56:09.098000 3.886 8.01722 Clear 0 8484.03 52.69 1
2017-04-17 17:56:09.198000 4.348 8.479 Clear 0 8483.713 52.687 1
2017-04-17 17:56:09.298000 3.997 8.12837 Clear 0 8483.397 52.684 1
2017-04-17 17:56:09.398000 4.335 8.46552 Clear 0 8483.081 52.681 1
2017-04-17 17:56:09.498000 4.066 8.19706 Clear 0 8482.765 52.679 1
2017-04-17 17:56:09.598000 4.145 8.27624 Clear 0 8482.449 52.676 1
2017-04-17 17:56:09.697000 4.08 8.20964 Clear 0 8482.136 52.673 1
2017-04-17 17:56:09.797000 4.079 8.20921 Clear 0 8481.82 52.67 1
2017-04-17 17:56:09.897000 4.235 8.36504 Clear 0 8481.504 52.668 1
2017-04-17 17:56:09.997000 3.83 7.9599 Clear 0 8481.188 52.665 1
2017-04-17 17:56:10.097000 3.872 8.00188 Clear 0 8480.872 52.662 1
2017-04-17 17:56:10.197000 3.94 8.07024 Clear 0 8480.556 52.659 1
2017-04-17 17:56:10.297000 4.246 8.37557 Clear 0 8480.24 52.657 1
2017-04-17 17:56:10.397000 4.22 8.35008 Clear 0 8479.924 52.654 1
2017-04-17 17:56:10.497000 4.366 8.49644 Clear 0 8479.608 52.651 1
2017-04-17 17:56:10.597000 4.256 8.38605 Clear 0 8479.292 52.648 1
2017-04-17 17:56:10.697000 3.759 7.88807 Clear 0 8478.976 52.646 1
2017-04-17 17:56:10.797000 4.013 8.14188 Clear 0 8478.66 52.643 1
2017-04-17 17:56:10.897000 3.684 7.81311 Clear 0 8478.344 52.64 1
2017-04-17 17:56:10.997000 3.907 8.03586 Clear 0 8478.028 52.637 1
2017-04-17 17:56:11.097000 3.771 7.90003 Clear 0 8477.712 52.634 1
2017-04-17 17:56:11.197000 4.189 8.31767 Clear 0 8477.396 52.632 1
2017-04-17 17:56:11.297000 4.057 8.18609 Clear 0 8477.08 52.629 1
2017-04-17 17:56:11.397000 3.833 7.96168 Clear 0 8476.764 52.626 1
2017-04-17 17:56:11.497000 4.054 8.18245 Clear 0 8476.448 52.623 1
2017-04-17 17:56:11.597000 4.024 8.15199 Clear 0 8476.132 52.621 1
2017-04-17 17:56:11.697000 3.88 8.00749 Clear 0 8475.816 52.618 1
2017-04-17 17:56:11.797000 4.163 8.29121 Clear 0 8475.5 52.615 1
2017-04-17 17:56:11.897000 4.038 8.16583 Clear 0 8475.184 52.612 1
2017-04-17 17:56:11.997000 4.123 8.25131 Clear 0 8474.868 52.61 1
2017-04-17 17:56:12.097000 3.954 8.08198 Clear 0 8474.552 52.607 1
2017-04-17 17:56:12.197000 4.076 8.20402 Clear 0 8474.236 52.604 1
2017-04-17 17:56:12.297000 3.86 7.98813 Clear 0 8473.92 52.601 1
2017-04-17 17:56:12.397000 3.909 8.03685 Clear 0 8473.604 52.599 1
2017-04-17 17:56:12.497000 3.948 8.07635 Clear 0 8473.288 52.596 1
2017-04-17 17:56:12.597000 3.972 8.0994 Clear 0 8472.972 52.593 1
2017-04-17 17:56:12.697000 3.949 8.07554 Clear 0 8472.656 52.59 1
2017-04-17 17:56:12.797000 3.799 7.92639 Clear 0 8472.34 52.587 1
2017-04-17 17:56:12.897000 3.745 7.87206 Clear 0 8472.024 52.585 1
2017-04-17 17:56:12.997000 4.16 8.28741 Clear 0 8471.708 52.582 1
2017-04-17 17:56:13.097000 3.922 8.0487 Clear 0 8471.392 52.579 1
2017-04-17 17:56:13.197000 3.75 7.87696 Clear 0 8471.076 52.576 1
2017-04-17 17:56:13.297000 3.71 7.8368 Clear 0 8470.76 52.574 1
2017-04-17 17:56:13.397000 3.916 8.04318 Clear 0 8470.444 52.571 1
2017-04-17 17:56:13.497000 4.356 8.48206 Clear 0 8470.128 52.568 1
2017-04-17 17:56:13.597000 4.19 8.31576 Clear 0 8469.812 52.565 1
2017-04-17 17:56:13.697000 4.04 8.16575 Clear 0 8469.496 52.563 1
2017-04-17 17:56:13.797000 4.12 8.2463 Clear 0 8469.18 52.56 1
2017-04-17 17:56:13.897000 3.963 8.08858 Clear 0 8468.865 52.557 1
2017-04-17 17:56:13.997000 4.34 8.46575 Clear 0 8468.549 52.554 1
2017-04-17 17:56:14.097000 3.995 8.12101 Clear 0 8468.233 52.551 1
2017-04-17 17:56:14.197000 4.095 8.22085 Clear 0 8467.917 52.549 1
2017-04-17 17:56:14.297000 4.306 8.43238 Clear 0 8467.601 52.546 1
2017-04-17 17:56:14.397000 4.336 8.46079 Clear 0 8467.285 52.543 1
2017-04-17 17:56:14.497000 4.184 8.30928 Clear 0 8466.969 52.54 1
2017-04-17 17:56:14.597000 4.111 8.23639 Clear 0 8466.653 52.538 1
2017-04-17 17:56:14.697000 4.178 8.30344 Clear 0 8466.337 52.535 1
2017-04-17 17:56:14.797000 4.094 8.21868 Clear 0 8466.021 52.532 1
2017-04-17 17:56:14.897000 3.908 8.03308 Clear 0 8465.705 52.529 1
2017-04-17 17:56:14.997000 4.071 8.19591 Clear 0 8465.39 52.526 1
2017-04-17 17:56:15.097000 4.08 8.20486 Clear 0 8465.074 52.524 1
2017-04-17 17:56:15.197000 4.357 8.48152 Clear 0 8464.758 52.521 1
2017-04-17 17:56:15.297000 4.119 8.24375 Clear 0 8464.442 52.518 1
2017-04-17 17:56:15.397000 4.536 8.65989 Clear 0 8464.126 52.515 1
2017-04-17 17:56:15.497000 4.002 8.1264 Clear 0 8463.81 52.513 1
2017-04-17 17:56:15.597000 4.576 8.70021 Clear 0 8463.494 52.51 1
2017-04-17 17:56:15.697000 4.367 8.49085 Clear 0 8463.178 52.507 1
2017-04-17 17:56:15.797000 4.253 8.37728 Clear 0 8462.863 52.504 1
2017-04-17 17:56:15.897000 4.082 8.20603 Clear 0 8462.547 52.502 1
2017-04-17 17:56:15.997000 4.082 8.20598 Clear 0 8462.231 52.499 1
2017-04-17 17:56:16.097000 4.313 8.43698 Clear 0 8461.915 52.496 1
2017-04-17 17:56:16.197000 4.245 8.36894 Clear 0 8461.599 52.493 1
2017-04-17 17:56:16.297000 4.461 8.58414 Clear 0 8461.283 52.49 1
2017-04-17 17:56:16.397000 4.222 8.34487 Clear 0 8460.967 52.488 1
2017-04-17 17:56:16.497000 3.932 8.05492 Clear 0 8460.652 52.485 1
2017-04-17 17:56:16.597000 4.009 8.132 Clear 0 8460.336 52.482 1
2017-04-17 17:56:16.697000 4.043 8.16607 Clear 0 8460.02 52.479 1
2017-04-17 17:56:16.797000 4.119 8.2423 Clear 0 8459.704 52.477 1
2017-04-17 17:56:16.897000 4.227 8.35005 Clear 0 8459.388 52.474 1
2017-04-17 17:56:16.997000 4.102 8.22454 Clear 0 8459.072 52.471 1
2017-04-17 17:56:17.097000 3.763 7.8863 Clear 0 8458.757 52.468 1
2017-04-17 17:56:17.197000 4.271 8.39329 Clear 0 8458.441 52.465 1
2017-04-17 17:56:17.297000 4.1 8.22207 Clear 0 8458.125 52.463 1
2017-04-17 17:56:17.397000 4.135 8.2569 Clear 0 8457.809 52.46 1
2017-04-17 17:56:17.497000 4.172 8.29427 Clear 0 8457.493 52.457 1
2017-04-17 17:56:17.597000 4.341 8.46255 Clear 0 8457.177 52.454 1
