# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:07:00.494000 3.69 9.02731 Clear 0 16245.887 20.013 7
2018-11-01 21:07:00.594000 4.008 9.34506 Clear 0 16245.714 20.014 7
2018-11-01 21:07:00.694000 4.01 9.3467 Clear 0 16245.54 20.015 7
2018-11-01 21:07:00.794000 3.9 9.23679 Clear 0 16245.367 20.016 7
2018-11-01 21:07:00.894000 3.681 9.01819 Clear 0 16245.193 20.016 7
2018-11-01 21:07:00.994000 3.817 9.15398 Clear 0 16245.02 20.017 7
2018-11-01 21:07:01.094000 3.914 9.2511 Clear 0 16244.847 20.018 7
2018-11-01 21:07:01.194000 4.06 9.39671 Clear 0 16244.673 20.019 7
2018-11-01 21:07:01.294000 3.865 9.20241 Clear 0 16244.5 20.02 7
2018-11-01 21:07:01.394000 3.703 9.03987 Clear 0 16244.326 20.021 7
2018-11-01 21:07:01.494000 3.741 9.07785 Clear 0 16244.153 20.022 7
2018-11-01 21:07:01.594000 3.788 9.12538 Clear 0 16243.98 20.023 7
2018-11-01 21:07:01.694000 3.955 9.29185 Clear 0 16243.806 20.024 7
2018-11-01 21:07:01.794000 3.945 9.28228 Clear 0 16243.633 20.025 7
2018-11-01 21:07:01.894000 3.896 9.23289 Clear 0 16243.459 20.026 7
2018-11-01 21:07:01.994000 4.043 9.38005 Clear 0 16243.286 20.027 7
2018-11-01 21:07:02.094000 3.971 9.30782 Clear 0 16243.112 20.028 7
2018-11-01 21:07:02.194000 3.862 9.1987 Clear 0 16242.939 20.029 7
2018-11-01 21:07:02.294000 4.081 9.41835 Clear 0 16242.766 20.03 7
2018-11-01 21:07:02.394000 3.937 9.27419 Clear 0 16242.592 20.031 7
2018-11-01 21:07:02.494000 4.182 9.5186 Clear 0 16242.419 20.032 7
2018-11-01 21:07:02.594000 3.821 9.15771 Clear 0 16242.245 20.033 7
2018-11-01 21:07:02.694000 3.781 9.11786 Clear 0 16242.072 20.034 7
2018-11-01 21:07:02.794000 4.11 9.44674 Clear 0 16241.898 20.035 7
2018-11-01 21:07:02.894000 4.216 9.55268 Clear 0 16241.725 20.036 7
2018-11-01 21:07:02.994000 4.326 9.66266 Clear 0 16241.551 20.037 7
2018-11-01 21:07:03.094000 3.983 9.31849 Clear 0 16241.378 20.038 7
2018-11-01 21:07:03.194000 4.086 9.42235 Clear 0 16241.205 20.038 7
2018-11-01 21:07:03.294000 4.591 9.92652 Clear 0 16241.031 20.039 7
2018-11-01 21:07:03.494000 4.139 9.47503 Clear 0 16240.684 20.041 7
2018-11-01 21:07:03.594000 3.907 9.24275 Clear 0 16240.511 20.042 7
2018-11-01 21:07:03.694000 3.836 9.17151 Clear 0 16240.337 20.043 7
2018-11-01 21:07:03.794000 4.354 9.68968 Clear 0 16240.164 20.044 7
2018-11-01 21:07:03.994000 4.488 9.82384 Clear 0 16239.817 20.046 7
2018-11-01 21:07:04.094000 4.438 9.77441 Clear 0 16239.643 20.047 7
2018-11-01 21:07:04.494000 4.321 9.65712 Clear 0 16238.949 20.051 7
2018-11-01 21:07:04.594000 4.139 9.47544 Clear 0 16238.776 20.052 7
2018-11-01 21:07:04.694000 4.404 9.73984 Clear 0 16238.602 20.053 7
2018-11-01 21:07:04.794000 4.732 10.0678 Clear 0 16238.429 20.054 7
2018-11-01 21:07:04.994000 4.465 9.80072 Clear 0 16238.082 20.056 7
2018-11-01 21:07:05.094000 4.26 9.59557 Clear 0 16237.908 20.057 7
2018-11-01 21:07:05.194000 4.49 9.82589 Clear 0 16237.734 20.058 7
2018-11-01 21:07:05.294000 4.39 9.72616 Clear 0 16237.561 20.059 7
2018-11-01 21:07:05.394000 4.513 9.84897 Clear 0 16237.387 20.06 7
2018-11-01 21:07:05.494000 4.946 10.2816 Clear 0 16237.214 20.061 7
2018-11-01 21:07:05.594000 4.18 9.51564 Clear 0 16237.04 20.061 7
2018-11-01 21:07:05.694000 4.482 9.81765 Clear 0 16236.867 20.062 7
2018-11-01 21:07:05.794000 4.594 9.9299 Clear 0 16236.693 20.063 7
2018-11-01 21:07:06.194000 4.507 9.84335 Clear 0 16235.999 20.067 7
2018-11-01 21:07:06.294000 5.078 10.4137 Clear 0 16235.825 20.068 7
2018-11-01 21:07:06.394000 4.694 10.0302 Clear 0 16235.652 20.069 7
2018-11-01 21:07:06.794000 4.666 10.0023 Clear 0 16234.957 20.073 7
2018-11-01 21:07:07.094000 4.706 10.0424 Clear 0 16234.437 20.076 7
2018-11-01 21:07:07.194000 4.949 10.2845 Clear 0 16234.263 20.077 7
2018-11-01 21:07:07.294000 4.796 10.1316 Clear 0 16234.089 20.078 7
2018-11-01 21:07:07.394000 4.452 9.78816 Clear 0 16233.916 20.079 7
2018-11-01 21:07:07.494000 4.793 10.1291 Clear 0 16233.742 20.08 7
2018-11-01 21:07:07.994000 4.189 9.52479 Clear 0 16232.874 20.084 7
2018-11-01 21:07:08.194000 5.142 10.4765 Clear 0 16232.527 20.086 7
2018-11-01 21:07:08.294000 4.39 9.72458 Clear 0 16232.353 20.087 7
2018-11-01 21:07:08.394000 4.49 9.82524 Clear 0 16232.18 20.088 7
2018-11-01 21:07:08.694000 4.394 9.72927 Clear 0 16231.659 20.091 7
2018-11-01 21:07:08.794000 4.384 9.71875 Clear 0 16231.485 20.092 7
2018-11-01 21:07:08.894000 4.399 9.73411 Clear 0 16231.311 20.093 7
2018-11-01 21:07:08.994000 4.28 9.61542 Clear 0 16231.138 20.094 7
2018-11-01 21:07:09.194000 4.327 9.66185 Clear 0 16230.79 20.096 7
2018-11-01 21:07:09.294000 4.257 9.59226 Clear 0 16230.617 20.097 7
2018-11-01 21:07:09.394000 4.529 9.86442 Clear 0 16230.443 20.098 7
2018-11-01 21:07:09.494000 4.527 9.86231 Clear 0 16230.269 20.099 7
2018-11-01 21:07:09.594000 4.707 10.0421 Clear 0 16230.096 20.1 7
2018-11-01 21:07:09.994000 4.135 9.46954 Clear 0 16229.401 20.104 7
2018-11-01 21:07:10.094000 4.349 9.68391 Clear 0 16229.227 20.105 7
2018-11-01 21:07:10.194000 4.259 9.59362 Clear 0 16229.053 20.106 7
2018-11-01 21:07:10.294000 4.133 9.46824 Clear 0 16228.88 20.107 7
2018-11-01 21:07:10.394000 4.276 9.61099 Clear 0 16228.706 20.107 7
2018-11-01 21:07:10.494000 4.265 9.60037 Clear 0 16228.532 20.108 7
2018-11-01 21:07:10.594000 4.036 9.37072 Clear 0 16228.359 20.109 7
2018-11-01 21:07:10.694000 4.31 9.64541 Clear 0 16228.185 20.11 7
2018-11-01 21:07:10.794000 4.011 9.34561 Clear 0 16228.011 20.111 7
2018-11-01 21:07:10.894000 4.009 9.34351 Clear 0 16227.837 20.112 7
2018-11-01 21:07:10.994000 4.24 9.57484 Clear 0 16227.664 20.113 7
2018-11-01 21:07:11.094000 4.193 9.52759 Clear 0 16227.49 20.114 7
2018-11-01 21:07:11.194000 4.248 9.58299 Clear 0 16227.316 20.115 7
2018-11-01 21:07:11.294000 4.205 9.53973 Clear 0 16227.142 20.116 7
2018-11-01 21:07:11.394000 4.106 9.44064 Clear 0 16226.969 20.117 7
2018-11-01 21:07:11.494000 3.963 9.29811 Clear 0 16226.795 20.118 7
2018-11-01 21:07:11.594000 4.304 9.63875 Clear 0 16226.621 20.119 7
2018-11-01 21:07:11.694000 4.062 9.39695 Clear 0 16226.447 20.12 7
2018-11-01 21:07:11.794000 4.162 9.49681 Clear 0 16226.274 20.121 7
2018-11-01 21:07:11.894000 3.835 9.16955 Clear 0 16226.1 20.122 7
2018-11-01 21:07:11.994000 4.101 9.43586 Clear 0 16225.926 20.123 7
2018-11-01 21:07:12.094000 3.902 9.2371 Clear 0 16225.752 20.124 7
2018-11-01 21:07:12.194000 4.008 9.34307 Clear 0 16225.579 20.125 7
2018-11-01 21:07:12.294000 3.958 9.29272 Clear 0 16225.405 20.126 7
2018-11-01 21:07:12.394000 4.06 9.39477 Clear 0 16225.231 20.127 7
2018-11-01 21:07:12.494000 4.285 9.61976 Clear 0 16225.057 20.128 7
2018-11-01 21:07:12.594000 3.984 9.31929 Clear 0 16224.883 20.129 7
2018-11-01 21:07:12.694000 3.978 9.31297 Clear 0 16224.71 20.13 7
2018-11-01 21:07:12.794000 4.171 9.50576 Clear 0 16224.536 20.131 7
2018-11-01 21:07:12.894000 3.945 9.28025 Clear 0 16224.362 20.131 7
2018-11-01 21:07:12.994000 3.809 9.14414 Clear 0 16224.188 20.132 7
2018-11-01 21:07:13.094000 4.049 9.38338 Clear 0 16224.014 20.133 7
2018-11-01 21:07:13.194000 4.072 9.40616 Clear 0 16223.841 20.134 7
2018-11-01 21:07:13.294000 4.1 9.43438 Clear 0 16223.667 20.135 7
2018-11-01 21:07:13.394000 3.891 9.22457 Clear 0 16223.493 20.136 7
2018-11-01 21:07:13.494000 4.026 9.36026 Clear 0 16223.319 20.137 7
2018-11-01 21:07:13.594000 3.644 8.97833 Clear 0 16223.145 20.138 7
2018-11-01 21:07:13.694000 3.872 9.20566 Clear 0 16222.972 20.139 7
2018-11-01 21:07:13.794000 3.826 9.15972 Clear 0 16222.798 20.14 7
2018-11-01 21:07:13.894000 4.009 9.34299 Clear 0 16222.624 20.141 7
2018-11-01 21:07:13.994000 3.907 9.24092 Clear 0 16222.45 20.142 7
2018-11-01 21:07:14.094000 4.002 9.33614 Clear 0 16222.276 20.143 7
2018-11-01 21:07:14.194000 3.85 9.18351 Clear 0 16222.102 20.144 7
2018-11-01 21:07:14.294000 4.39 9.7244 Clear 0 16221.929 20.145 7
2018-11-01 21:07:14.494000 4.21 9.54434 Clear 0 16221.581 20.147 7
2018-11-01 21:07:14.594000 4.103 9.43652 Clear 0 16221.407 20.148 7
2018-11-01 21:07:14.694000 4.17 9.50441 Clear 0 16221.233 20.149 7
2018-11-01 21:07:14.794000 4.088 9.42184 Clear 0 16221.059 20.15 7
2018-11-01 21:07:14.894000 4.118 9.45189 Clear 0 16220.885 20.151 7
2018-11-01 21:07:15.094000 4.254 9.58796 Clear 0 16220.538 20.153 7
2018-11-01 21:07:15.194000 4.078 9.41214 Clear 0 16220.364 20.154 7
2018-11-01 21:07:15.294000 4.565 9.89893 Clear 0 16220.19 20.155 7
2018-11-01 21:07:15.394000 3.855 9.1894 Clear 0 16220.016 20.155 7
2018-11-01 21:07:15.494000 4.145 9.47937 Clear 0 16219.842 20.156 7
2018-11-01 21:07:15.594000 4.246 9.57952 Clear 0 16219.668 20.157 7
2018-11-01 21:07:15.694000 4.134 9.46746 Clear 0 16219.494 20.158 7
2018-11-01 21:07:15.794000 4.324 9.65792 Clear 0 16219.321 20.159 7
2018-11-01 21:07:15.894000 4.177 9.511 Clear 0 16219.147 20.16 7
2018-11-01 21:07:15.994000 4.295 9.62906 Clear 0 16218.973 20.161 7
2018-11-01 21:07:16.094000 3.994 9.32794 Clear 0 16218.799 20.162 7
2018-11-01 21:07:16.194000 4.345 9.679 Clear 0 16218.625 20.163 7
2018-11-01 21:07:16.294000 4.049 9.38277 Clear 0 16218.451 20.164 7
2018-11-01 21:07:16.394000 4.095 9.42927 Clear 0 16218.277 20.165 7
2018-11-01 21:07:16.494000 4.351 9.68514 Clear 0 16218.103 20.166 7
2018-11-01 21:07:16.594000 4.143 9.47688 Clear 0 16217.929 20.167 7
2018-11-01 21:07:16.694000 4.292 9.62553 Clear 0 16217.755 20.168 7
2018-11-01 21:07:16.794000 4.042 9.37619 Clear 0 16217.581 20.169 7
2018-11-01 21:07:16.894000 4.407 9.74124 Clear 0 16217.407 20.17 7
2018-11-01 21:07:16.994000 4.207 9.54097 Clear 0 16217.234 20.171 7
2018-11-01 21:07:17.596000 4.236 9.56948 Clear 0 16216.186 20.177 7
2018-11-01 21:07:17.696000 4.4 9.73354 Clear 0 16216.012 20.178 7
2018-11-01 21:07:17.796000 4.16 9.49365 Clear 0 16215.838 20.179 7
2018-11-01 21:07:17.896000 3.873 9.2071 Clear 0 16215.664 20.179 7
2018-11-01 21:07:17.996000 3.997 9.32985 Clear 0 16215.491 20.18 7
2018-11-01 21:07:18.096000 4.373 9.70565 Clear 0 16215.317 20.181 7
2018-11-01 21:07:18.196000 4.21 9.54301 Clear 0 16215.143 20.182 7
2018-11-01 21:07:18.396000 4.144 9.47683 Clear 0 16214.795 20.184 7
2018-11-01 21:07:18.496000 4.308 9.64079 Clear 0 16214.621 20.185 7
2018-11-01 21:07:18.596000 4.424 9.75646 Clear 0 16214.447 20.186 7
2018-11-01 21:07:18.696000 4.532 9.86529 Clear 0 16214.273 20.187 7
2018-11-01 21:07:18.796000 4.231 9.56426 Clear 0 16214.099 20.188 7
2018-11-01 21:07:18.896000 4.274 9.60668 Clear 0 16213.925 20.189 7
2018-11-01 21:07:18.996000 4.12 9.45275 Clear 0 16213.751 20.19 7
2018-11-01 21:07:19.096000 4.331 9.6642 Clear 0 16213.577 20.191 7
2018-11-01 21:07:19.196000 4.261 9.59431 Clear 0 16213.403 20.192 7
2018-11-01 21:07:19.296000 4.016 9.34882 Clear 0 16213.229 20.193 7
2018-11-01 21:07:19.496000 4.241 9.57411 Clear 0 16212.881 20.195 7
2018-11-01 21:07:19.596000 4.734 10.0673 Clear 0 16212.707 20.196 7
2018-11-01 21:07:19.696000 4.462 9.79483 Clear 0 16212.533 20.197 7
2018-11-01 21:07:19.796000 3.989 9.3216 Clear 0 16212.359 20.198 7
2018-11-01 21:07:19.896000 4.273 9.60569 Clear 0 16212.184 20.199 7
2018-11-01 21:07:19.996000 4.243 9.5756 Clear 0 16212.01 20.2 7
2018-11-01 21:07:20.296000 4.531 9.8635 Clear 0 16211.488 20.203 7
2018-11-01 21:07:20.396000 4.562 9.89531 Clear 0 16211.314 20.204 7
2018-11-01 21:07:20.496000 4.579 9.9117 Clear 0 16211.14 20.204 7
2018-11-01 21:07:20.596000 4.185 9.51794 Clear 0 16210.966 20.205 7
2018-11-01 21:07:20.796000 4.537 9.87021 Clear 0 16210.618 20.207 7
2018-11-01 21:07:20.896000 4.345 9.67761 Clear 0 16210.444 20.208 7
2018-11-01 21:07:20.996000 4.475 9.80815 Clear 0 16210.27 20.209 7
2018-11-01 21:07:21.096000 4.25 9.58282 Clear 0 16210.096 20.21 7
2018-11-01 21:07:21.196000 4.264 9.59734 Clear 0 16209.922 20.211 7
2018-11-01 21:07:21.296000 4.368 9.70077 Clear 0 16209.748 20.212 7
2018-11-01 21:07:21.396000 4.518 9.85067 Clear 0 16209.574 20.213 7
2018-11-01 21:07:21.496000 4.413 9.74628 Clear 0 16209.399 20.214 7
2018-11-01 21:07:21.596000 4.363 9.69569 Clear 0 16209.225 20.215 7
2018-11-01 21:07:21.796000 4.733 10.0656 Clear 0 16208.877 20.217 7
2018-11-01 21:07:21.896000 4.422 9.75493 Clear 0 16208.703 20.218 7
2018-11-01 21:07:21.996000 4.602 9.9346 Clear 0 16208.529 20.219 7
2018-11-01 21:07:22.096000 4.557 9.88946 Clear 0 16208.355 20.22 7
2018-11-01 21:07:22.196000 4.877 10.2096 Clear 0 16208.181 20.221 7
2018-11-01 21:07:22.396000 4.724 10.0572 Clear 0 16207.833 20.223 7
2018-11-01 21:07:22.496000 4.513 9.84619 Clear 0 16207.658 20.224 7
2018-11-01 21:07:22.596000 4.335 9.66807 Clear 0 16207.484 20.225 7
2018-11-01 21:07:22.696000 4.284 9.61725 Clear 0 16207.31 20.226 7
2018-11-01 21:07:22.796000 4.572 9.90543 Clear 0 16207.136 20.227 7
2018-11-01 21:07:22.896000 4.391 9.72346 Clear 0 16206.962 20.228 7
2018-11-01 21:07:23.096000 4.182 9.51356 Clear 0 16206.614 20.229 7
2018-11-01 21:07:23.196000 4.563 9.89506 Clear 0 16206.439 20.23 7
2018-11-01 21:07:23.296000 4.041 9.37304 Clear 0 16206.265 20.231 7
2018-11-01 21:07:23.396000 4.175 9.5067 Clear 0 16206.091 20.232 7
2018-11-01 21:07:23.596000 4.365 9.69659 Clear 0 16205.743 20.234 7
2018-11-01 21:07:23.696000 4.561 9.89276 Clear 0 16205.569 20.235 7
2018-11-01 21:07:23.796000 4.314 9.64639 Clear 0 16205.395 20.236 7
2018-11-01 21:07:23.896000 4.649 9.98102 Clear 0 16205.22 20.237 7
2018-11-01 21:07:23.996000 4.475 9.80709 Clear 0 16205.046 20.238 7
2018-11-01 21:07:24.096000 4.602 9.93391 Clear 0 16204.872 20.239 7
2018-11-01 21:07:24.296000 4.783 10.1151 Clear 0 16204.524 20.241 7
2018-11-01 21:07:24.796000 4.452 9.78415 Clear 0 16203.653 20.246 7
2018-11-01 21:07:24.996000 4.711 10.0433 Clear 0 16203.304 20.248 7
2018-11-01 21:07:25.096000 4.936 10.2684 Clear 0 16203.13 20.249 7
2018-11-01 21:07:25.696000 4.404 9.73612 Clear 0 16202.085 20.255 7
2018-11-01 21:07:26.596000 4.769 10.1008 Clear 0 16200.517 20.263 7
2018-11-01 21:07:26.696000 4.897 10.2287 Clear 0 16200.342 20.264 7
2018-11-01 21:07:27.096000 4.383 9.7151 Clear 0 16199.645 20.268 7
2018-11-01 21:07:27.496000 5.114 10.4457 Clear 0 16198.948 20.272 7
2018-11-01 21:07:27.596000 4.694 10.0264 Clear 0 16198.774 20.273 7
2018-11-01 21:07:27.896000 4.954 10.2856 Clear 0 16198.251 20.276 7
2018-11-01 21:07:27.996000 4.646 9.97721 Clear 0 16198.077 20.277 7
2018-11-01 21:07:28.096000 4.861 10.1917 Clear 0 16197.902 20.278 7
2018-11-01 21:07:28.196000 4.493 9.82441 Clear 0 16197.728 20.279 7
2018-11-01 21:07:28.696000 4.709 10.0398 Clear 0 16196.856 20.283 7
2018-11-01 21:07:28.796000 4.737 10.0682 Clear 0 16196.682 20.284 7
2018-11-01 21:07:29.496000 4.554 9.88528 Clear 0 16195.462 20.291 7
2018-11-01 21:07:29.596000 5.027 10.358 Clear 0 16195.287 20.292 7
2018-11-01 21:07:29.696000 4.25 9.58111 Clear 0 16195.113 20.293 7
2018-11-01 21:07:29.796000 4.507 9.83749 Clear 0 16194.938 20.294 7
2018-11-01 21:07:29.896000 4.69 10.0205 Clear 0 16194.764 20.295 7
2018-11-01 21:07:29.996000 4.874 10.2048 Clear 0 16194.59 20.296 7
2018-11-01 21:07:30.096000 4.586 9.91658 Clear 0 16194.415 20.297 7
2018-11-01 21:07:30.196000 4.481 9.81195 Clear 0 16194.241 20.298 7
2018-11-01 21:07:30.296000 4.659 9.99002 Clear 0 16194.067 20.299 7
2018-11-01 21:07:30.396000 4.206 9.53738 Clear 0 16193.892 20.3 7
2018-11-01 21:07:30.496000 3.968 9.29907 Clear 0 16193.718 20.301 7
2018-11-01 21:07:30.596000 4.305 9.63565 Clear 0 16193.543 20.302 7
2018-11-01 21:07:30.696000 4.41 9.7411 Clear 0 16193.369 20.303 7
2018-11-01 21:07:30.796000 4.287 9.61797 Clear 0 16193.195 20.304 7
2018-11-01 21:07:30.896000 4.364 9.69445 Clear 0 16193.02 20.305 7
2018-11-01 21:07:30.996000 4.402 9.73287 Clear 0 16192.846 20.306 7
2018-11-01 21:07:31.096000 4.261 9.59149 Clear 0 16192.671 20.307 7
2018-11-01 21:07:31.196000 4.439 9.77017 Clear 0 16192.497 20.307 7
2018-11-01 21:07:31.296000 4.472 9.80288 Clear 0 16192.322 20.308 7
2018-11-01 21:07:31.396000 4.302 9.63279 Clear 0 16192.148 20.309 7
2018-11-01 21:07:31.496000 3.869 9.19992 Clear 0 16191.974 20.31 7
2018-11-01 21:07:31.596000 4.228 9.55943 Clear 0 16191.799 20.311 7
2018-11-01 21:07:31.696000 4.23 9.56047 Clear 0 16191.625 20.312 7
2018-11-01 21:07:31.796000 4.273 9.60394 Clear 0 16191.45 20.313 7
2018-11-01 21:07:31.896000 4.008 9.33849 Clear 0 16191.276 20.314 7
2018-11-01 21:07:31.996000 4.247 9.57834 Clear 0 16191.101 20.315 7
2018-11-01 21:07:32.096000 3.888 9.21871 Clear 0 16190.927 20.316 7
2018-11-01 21:07:32.196000 4.051 9.38148 Clear 0 16190.753 20.317 7
2018-11-01 21:07:32.296000 3.933 9.26401 Clear 0 16190.578 20.318 7
2018-11-01 21:07:32.396000 3.924 9.25504 Clear 0 16190.404 20.319 7
2018-11-01 21:07:32.496000 4.006 9.33728 Clear 0 16190.229 20.32 7
2018-11-01 21:07:32.596000 4.34 9.67109 Clear 0 16190.055 20.321 7
2018-11-01 21:07:32.696000 4.089 9.41974 Clear 0 16189.88 20.322 7
2018-11-01 21:07:32.796000 4.125 9.45597 Clear 0 16189.706 20.323 7
2018-11-01 21:07:32.896000 4.162 9.49248 Clear 0 16189.531 20.324 7
2018-11-01 21:07:32.996000 4.316 9.64615 Clear 0 16189.357 20.325 7
2018-11-01 21:07:33.096000 4.155 9.48529 Clear 0 16189.182 20.326 7
2018-11-01 21:07:33.196000 4.032 9.36218 Clear 0 16189.008 20.327 7
2018-11-01 21:07:33.296000 3.978 9.30778 Clear 0 16188.833 20.328 7
2018-11-01 21:07:33.396000 4.287 9.61682 Clear 0 16188.659 20.329 7
2018-11-01 21:07:33.496000 4.058 9.38756 Clear 0 16188.484 20.33 7
2018-11-01 21:07:33.596000 4.211 9.54099 Clear 0 16188.31 20.331 7
2018-11-01 21:07:33.696000 4.182 9.51148 Clear 0 16188.135 20.332 7
2018-11-01 21:07:33.796000 4.399 9.72854 Clear 0 16187.961 20.333 7
2018-11-01 21:07:33.896000 4.299 9.62905 Clear 0 16187.786 20.333 7
2018-11-01 21:07:33.996000 4.292 9.62231 Clear 0 16187.612 20.334 7
2018-11-01 21:07:34.096000 4.046 9.37618 Clear 0 16187.437 20.335 7
2018-11-01 21:07:34.196000 4.086 9.41575 Clear 0 16187.263 20.336 7
2018-11-01 21:07:34.296000 4.112 9.44205 Clear 0 16187.088 20.337 7
2018-11-01 21:07:34.396000 4.33 9.66034 Clear 0 16186.914 20.338 7
2018-11-01 21:07:34.496000 4.006 9.3356 Clear 0 16186.739 20.339 7
2018-11-01 21:07:34.596000 4.351 9.6811 Clear 0 16186.565 20.34 7
2018-11-01 21:07:34.896000 4.216 9.5464 Clear 0 16186.041 20.343 7
2018-11-01 21:07:34.996000 4.143 9.47317 Clear 0 16185.867 20.344 7
