# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19616448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-03 19:49:08.194000 2.212 9.44202 Clear 0 37880.145 32.321 2
2021-09-03 19:49:08.294000 2.353 9.58245 Clear 0 37880.145 32.321 2
2021-09-03 19:49:08.594000 2.554 9.78393 Clear 0 37880.145 32.32 2
2021-09-03 19:49:08.794000 2.19 9.41961 Clear 0 37880.145 32.319 2
2021-09-03 19:49:09.094000 2.453 9.68301 Clear 0 37880.145 32.317 2
2021-09-03 19:49:09.294000 2.179 9.40858 Clear 0 37880.145 32.317 2
2021-09-03 19:49:09.694000 2.596 9.82561 Clear 0 37880.145 32.315 2
2021-09-03 19:49:09.894000 2.502 9.73162 Clear 0 37880.145 32.314 2
2021-09-03 19:49:09.994000 2.565 9.79527 Clear 0 37880.145 32.314 2
2021-09-03 19:49:10.194000 2.662 9.89163 Clear 0 37880.145 32.313 2
2021-09-03 19:49:10.294000 2.471 9.70121 Clear 0 37880.145 32.313 2
2021-09-03 19:49:10.394000 2.597 9.82681 Clear 0 37880.145 32.312 2
2021-09-03 19:49:10.494000 2.443 9.67291 Clear 0 37880.145 32.312 2
2021-09-03 19:49:10.794000 2.223 9.45296 Clear 0 37880.145 32.31 2
2021-09-03 19:49:11.094000 2.698 9.92796 Clear 0 37880.145 32.309 2
2021-09-03 19:49:11.794000 2.424 9.65403 Clear 0 37880.146 32.306 2
2021-09-03 19:49:11.894000 2.379 9.60881 Clear 0 37880.146 32.306 2
2021-09-03 19:49:11.994000 2.271 9.50065 Clear 0 37880.146 32.305 2
2021-09-03 19:49:12.294000 2.129 9.35866 Clear 0 37880.146 32.304 2
2021-09-03 19:49:12.494000 2.665 9.89474 Clear 0 37880.146 32.303 2
2021-09-03 19:49:12.794000 2.297 9.52698 Clear 0 37880.146 32.302 2
2021-09-03 19:49:12.894000 2.483 9.71169 Clear 0 37880.146 32.302 2
2021-09-03 19:49:12.994000 2.414 9.64285 Clear 0 37880.146 32.301 2
2021-09-03 19:49:13.094000 2.328 9.55737 Clear 0 37880.146 32.301 2
2021-09-03 19:49:13.394000 2.534 9.76289 Clear 0 37880.146 32.3 2
2021-09-03 19:49:13.494000 2.793 10.0218 Clear 0 37880.146 32.299 2
2021-09-03 19:49:13.794000 2.518 9.74646 Clear 0 37880.146 32.298 2
2021-09-03 19:49:13.894000 2.605 9.83416 Clear 0 37880.146 32.298 2
2021-09-03 19:49:13.994000 2.428 9.65652 Clear 0 37880.146 32.297 2
2021-09-03 19:49:14.094000 2.386 9.61481 Clear 0 37880.146 32.297 2
2021-09-03 19:49:14.494000 2.464 9.69342 Clear 0 37880.146 32.295 2
2021-09-03 19:49:14.694000 2.125 9.35392 Clear 0 37880.146 32.294 2
2021-09-03 19:49:14.894000 2.471 9.69991 Clear 0 37880.146 32.294 2
2021-09-03 19:49:15.094000 2.466 9.69471 Clear 0 37880.146 32.293 2
2021-09-03 19:49:15.394000 2.595 9.82389 Clear 0 37880.146 32.291 2
2021-09-03 19:49:15.494000 2.523 9.75191 Clear 0 37880.146 32.291 2
2021-09-03 19:49:15.594000 2.649 9.87774 Clear 0 37880.146 32.291 2
2021-09-03 19:49:15.894000 2.367 9.59572 Clear 0 37880.146 32.289 2
2021-09-03 19:49:16.094000 2.359 9.58747 Clear 0 37880.146 32.289 2
2021-09-03 19:49:16.194000 2.608 9.83711 Clear 0 37880.146 32.288 2
2021-09-03 19:49:16.594000 2.484 9.71301 Clear 0 37880.146 32.286 2
2021-09-03 19:49:16.694000 2.458 9.68697 Clear 0 37880.146 32.286 2
2021-09-03 19:49:16.794000 2.604 9.83268 Clear 0 37880.146 32.286 2
2021-09-03 19:49:16.994000 2.443 9.67164 Clear 0 37880.146 32.285 2
2021-09-03 19:49:17.394000 2.747 9.97556 Clear 0 37880.146 32.283 2
2021-09-03 19:49:17.494000 2.613 9.84155 Clear 0 37880.146 32.283 2
2021-09-03 19:49:17.594000 2.461 9.68954 Clear 0 37880.146 32.282 2
2021-09-03 19:49:17.694000 2.569 9.79794 Clear 0 37880.146 32.282 2
2021-09-03 19:49:18.394000 2.489 9.71829 Clear 0 37880.146 32.279 2
2021-09-03 19:49:18.694000 2.723 9.95232 Clear 0 37880.146 32.278 2
2021-09-03 19:49:18.794000 2.641 9.8701 Clear 0 37880.146 32.277 2
2021-09-03 19:49:19.094000 2.611 9.84006 Clear 0 37880.146 32.276 2
2021-09-03 19:49:19.194000 2.489 9.71829 Clear 0 37880.146 32.276 2
2021-09-03 19:49:19.294000 2.472 9.70121 Clear 0 37880.146 32.275 2
2021-09-03 19:49:19.394000 2.519 9.74782 Clear 0 37880.146 32.275 2
2021-09-03 19:49:19.494000 2.445 9.67418 Clear 0 37880.146 32.275 2
2021-09-03 19:49:19.694000 2.4 9.62935 Clear 0 37880.147 32.274 2
2021-09-03 19:49:20.494000 2.37 9.599 Clear 0 37880.147 32.27 2
2021-09-03 19:49:20.594000 2.255 9.48425 Clear 0 37880.147 32.27 2
2021-09-03 19:49:20.694000 2.485 9.71405 Clear 0 37880.147 32.27 2
2021-09-03 19:49:20.794000 2.469 9.69834 Clear 0 37880.147 32.269 2
2021-09-03 19:49:21.594000 2.923 10.1516 Clear 0 37880.147 32.266 2
2021-09-03 19:49:21.794000 2.574 9.80338 Clear 0 37880.147 32.265 2
2021-09-03 19:49:21.994000 2.488 9.7167 Clear 0 37880.147 32.264 2
2021-09-03 19:49:22.194000 2.539 9.76815 Clear 0 37880.147 32.263 2
2021-09-03 19:49:22.294000 2.89 10.1186 Clear 0 37880.147 32.263 2
2021-09-03 19:49:22.394000 2.555 9.78351 Clear 0 37880.147 32.263 2
2021-09-03 19:49:22.494000 2.406 9.6352 Clear 0 37880.147 32.262 2
2021-09-03 19:49:22.794000 2.601 9.82947 Clear 0 37880.147 32.261 2
2021-09-03 19:49:22.894000 2.289 9.51786 Clear 0 37880.147 32.26 2
2021-09-03 19:49:22.994000 2.576 9.80481 Clear 0 37880.147 32.26 2
2021-09-03 19:49:23.594000 2.504 9.73268 Clear 0 37880.147 32.258 2
2021-09-03 19:49:23.994000 2.73 9.95864 Clear 0 37880.147 32.256 2
2021-09-03 19:49:24.094000 2.39 9.61936 Clear 0 37880.147 32.255 2
2021-09-03 19:49:24.494000 2.212 9.44134 Clear 0 37880.147 32.254 2
2021-09-03 19:49:24.794000 2.777 10.0059 Clear 0 37880.147 32.253 2
2021-09-03 19:49:25.094000 2.746 9.97529 Clear 0 37880.147 32.251 2
2021-09-03 19:49:25.494000 2.629 9.85772 Clear 0 37880.147 32.25 2
2021-09-03 19:49:25.994000 2.573 9.80195 Clear 0 37880.147 32.248 2
2021-09-03 19:49:26.194000 2.292 9.52117 Clear 0 37880.147 32.247 2
2021-09-03 19:49:26.294000 2.541 9.76954 Clear 0 37880.147 32.246 2
2021-09-03 19:49:26.394000 2.492 9.72067 Clear 0 37880.147 32.246 2
2021-09-03 19:49:26.494000 2.124 9.3527 Clear 0 37880.147 32.246 2
2021-09-03 19:49:26.794000 2.73 9.95864 Clear 0 37880.147 32.244 2
2021-09-03 19:49:59.895000 2.65 9.8784 Clear 0 37880.151 32.108 2
2021-09-03 19:49:59.995000 2.468 9.69643 Clear 0 37880.151 32.107 2
2021-09-03 19:50:00.095000 2.292 9.51946 Clear 0 37880.151 32.107 2
2021-09-03 19:50:00.195000 2.732 9.95969 Clear 0 37880.151 32.106 2
2021-09-03 19:50:00.295000 2.629 9.85711 Clear 0 37880.151 32.106 2
2021-09-03 19:50:00.595000 2.467 9.69513 Clear 0 37880.151 32.105 2
2021-09-03 19:50:00.795000 2.31 9.53838 Clear 0 37880.151 32.104 2
2021-09-03 19:50:00.895000 2.514 9.74151 Clear 0 37880.151 32.103 2
2021-09-03 19:50:01.095000 2.579 9.80707 Clear 0 37880.151 32.103 2
2021-09-03 19:50:01.195000 2.366 9.5938 Clear 0 37880.151 32.102 2
2021-09-03 19:50:01.395000 2.726 9.95391 Clear 0 37880.151 32.101 2
2021-09-03 19:50:01.595000 2.486 9.71429 Clear 0 37880.151 32.101 2
2021-09-03 19:50:01.895000 2.504 9.73168 Clear 0 37880.152 32.099 2
2021-09-03 19:50:01.995000 2.412 9.63991 Clear 0 37880.152 32.099 2
2021-09-03 19:50:02.095000 2.837 10.0654 Clear 0 37880.152 32.098 2
2021-09-03 19:50:02.195000 2.652 9.88033 Clear 0 37880.152 32.098 2
2021-09-03 19:50:02.295000 2.482 9.71031 Clear 0 37880.152 32.098 2
2021-09-03 19:50:02.395000 2.532 9.76038 Clear 0 37880.152 32.097 2
2021-09-03 19:50:02.495000 2.365 9.59262 Clear 0 37880.152 32.097 2
2021-09-03 19:50:02.595000 2.245 9.47254 Clear 0 37880.152 32.096 2
2021-09-03 19:50:02.695000 2.276 9.5038 Clear 0 37880.152 32.096 2
2021-09-03 19:50:02.795000 2.591 9.8187 Clear 0 37880.152 32.096 2
2021-09-03 19:50:02.895000 2.513 9.74116 Clear 0 37880.152 32.095 2
2021-09-03 19:50:03.095000 2.573 9.8013 Clear 0 37880.152 32.094 2
2021-09-03 19:50:03.195000 2.32 9.54844 Clear 0 37880.152 32.094 2
2021-09-03 19:50:03.595000 2.138 9.36636 Clear 0 37880.152 32.092 2
2021-09-03 19:50:03.695000 2.248 9.47573 Clear 0 37880.152 32.092 2
2021-09-03 19:50:03.795000 2.517 9.74525 Clear 0 37880.152 32.091 2
2021-09-03 19:50:03.895000 2.163 9.39072 Clear 0 37880.152 32.091 2
2021-09-03 19:50:04.395000 2.497 9.72496 Clear 0 37880.152 32.089 2
2021-09-03 19:50:04.595000 2.714 9.94239 Clear 0 37880.152 32.088 2
2021-09-03 19:50:04.895000 2.841 10.069 Clear 0 37880.152 32.087 2
2021-09-03 19:50:05.195000 2.863 10.0914 Clear 0 37880.152 32.086 2
2021-09-03 19:50:05.395000 2.49 9.71828 Clear 0 37880.152 32.085 2
2021-09-03 19:50:05.495000 2.478 9.70635 Clear 0 37880.152 32.084 2
2021-09-03 19:50:05.595000 2.947 10.1753 Clear 0 37880.152 32.084 2
2021-09-03 19:50:05.695000 2.588 9.81578 Clear 0 37880.152 32.084 2
2021-09-03 19:50:05.795000 2.504 9.73168 Clear 0 37880.152 32.083 2
2021-09-03 19:50:05.895000 2.646 9.87416 Clear 0 37880.152 32.083 2
2021-09-03 19:50:05.995000 2.758 9.98582 Clear 0 37880.152 32.082 2
2021-09-03 19:50:06.095000 2.841 10.069 Clear 0 37880.152 32.082 2
2021-09-03 19:50:06.195000 2.227 9.45463 Clear 0 37880.152 32.082 2
2021-09-03 19:50:06.295000 2.433 9.66119 Clear 0 37880.152 32.081 2
2021-09-03 19:50:06.395000 2.484 9.71164 Clear 0 37880.152 32.081 2
2021-09-03 19:50:06.495000 2.452 9.68031 Clear 0 37880.152 32.08 2
2021-09-03 19:50:06.595000 2.468 9.69586 Clear 0 37880.152 32.08 2
2021-09-03 19:50:06.695000 2.489 9.71694 Clear 0 37880.152 32.079 2
2021-09-03 19:50:06.795000 2.789 10.0169 Clear 0 37880.152 32.079 2
2021-09-03 19:50:06.895000 2.85 10.0783 Clear 0 37880.152 32.079 2
2021-09-03 19:50:07.395000 2.332 9.55989 Clear 0 37880.152 32.077 2
2021-09-03 19:50:07.495000 2.304 9.53148 Clear 0 37880.152 32.076 2
2021-09-03 19:50:07.595000 2.721 9.94896 Clear 0 37880.152 32.076 2
2021-09-03 19:50:07.695000 2.617 9.84532 Clear 0 37880.152 32.075 2
2021-09-03 19:50:07.795000 2.839 10.0672 Clear 0 37880.152 32.075 2
2021-09-03 19:50:07.895000 2.455 9.68289 Clear 0 37880.152 32.075 2
2021-09-03 19:50:07.995000 2.253 9.48107 Clear 0 37880.152 32.074 2
2021-09-03 19:50:08.095000 2.6 9.8275 Clear 0 37880.152 32.074 2
2021-09-03 19:50:08.395000 2.578 9.80563 Clear 0 37880.152 32.072 2
2021-09-03 19:50:08.795000 2.325 9.553 Clear 0 37880.152 32.071 2
2021-09-03 19:50:08.895000 2.063 9.291 Clear 0 37880.152 32.07 2
2021-09-03 19:50:08.995000 2.523 9.75073 Clear 0 37880.152 32.07 2
2021-09-03 19:50:09.195000 2.438 9.66625 Clear 0 37880.152 32.069 2
2021-09-03 19:50:09.295000 2.519 9.74662 Clear 0 37880.152 32.069 2
2021-09-03 19:50:09.395000 2.409 9.63743 Clear 0 37880.152 32.068 2
2021-09-03 19:50:09.795000 2.724 9.95226 Clear 0 37880.152 32.067 2
2021-09-03 19:50:10.095000 2.398 9.62636 Clear 0 37880.153 32.065 2
2021-09-03 19:50:10.195000 2.476 9.70372 Clear 0 37880.153 32.065 2
2021-09-03 19:50:10.395000 2.585 9.81287 Clear 0 37880.153 32.064 2
2021-09-03 19:50:10.695000 2.372 9.59976 Clear 0 37880.153 32.063 2
2021-09-03 19:50:10.795000 2.585 9.81287 Clear 0 37880.153 32.063 2
2021-09-03 19:50:10.895000 2.292 9.52032 Clear 0 37880.153 32.062 2
2021-09-03 19:50:10.995000 2.216 9.44423 Clear 0 37880.153 32.062 2
2021-09-03 19:50:11.095000 2.414 9.64239 Clear 0 37880.153 32.061 2
2021-09-03 19:50:11.995000 2.789 10.0172 Clear 0 37880.153 32.058 2
2021-09-03 19:50:12.195000 2.568 9.79643 Clear 0 37880.153 32.057 2
2021-09-03 19:50:13.095000 2.271 9.49881 Clear 0 37880.153 32.053 2
2021-09-03 19:50:13.495000 2.364 9.5916 Clear 0 37880.153 32.051 2
2021-09-03 19:50:13.795000 2.355 9.58337 Clear 0 37880.153 32.05 2
2021-09-03 19:50:14.295000 2.465 9.69308 Clear 0 37880.153 32.048 2
2021-09-03 19:50:14.395000 2.38 9.60827 Clear 0 37880.153 32.048 2
2021-09-03 19:50:14.595000 2.339 9.56707 Clear 0 37880.153 32.047 2
2021-09-03 19:50:14.795000 2.181 9.40932 Clear 0 37880.153 32.046 2
2021-09-03 19:50:14.895000 2.992 10.2204 Clear 0 37880.153 32.046 2
2021-09-03 19:50:14.995000 2.128 9.35573 Clear 0 37880.153 32.045 2
2021-09-03 19:50:15.195000 2.573 9.80072 Clear 0 37880.153 32.044 2
2021-09-03 19:50:15.495000 2.473 9.70089 Clear 0 37880.153 32.043 2
2021-09-03 19:50:15.695000 2.513 9.74081 Clear 0 37880.153 32.042 2
2021-09-03 19:50:16.295000 2.406 9.63376 Clear 0 37880.153 32.04 2
2021-09-03 19:50:16.395000 2.348 9.57635 Clear 0 37880.153 32.039 2
2021-09-03 19:50:16.695000 2.426 9.65359 Clear 0 37880.153 32.038 2
2021-09-03 19:50:16.895000 2.461 9.68919 Clear 0 37880.153 32.037 2
2021-09-03 19:50:16.995000 2.599 9.82681 Clear 0 37880.153 32.037 2
2021-09-03 19:50:17.095000 2.787 10.0154 Clear 0 37880.153 32.036 2
2021-09-03 19:50:17.295000 2.317 9.54535 Clear 0 37880.153 32.036 2
2021-09-03 19:50:17.395000 2.457 9.68532 Clear 0 37880.153 32.035 2
2021-09-03 19:50:17.495000 2.042 9.26985 Clear 0 37880.153 32.035 2
2021-09-03 19:50:17.595000 2.292 9.51961 Clear 0 37880.153 32.034 2
2021-09-03 19:50:17.695000 2.072 9.30013 Clear 0 37880.153 32.034 2
2021-09-03 19:50:17.795000 2.443 9.67125 Clear 0 37880.153 32.034 2
2021-09-03 19:50:17.895000 2.093 9.32111 Clear 0 37880.153 32.033 2
2021-09-03 19:50:18.095000 2.317 9.54535 Clear 0 37880.153 32.032 2
2021-09-03 19:50:18.295000 2.726 9.95433 Clear 0 37880.153 32.032 2
2021-09-03 19:50:18.395000 2.695 9.92342 Clear 0 37880.153 32.031 2
2021-09-03 19:50:18.595000 2.278 9.50643 Clear 0 37880.154 32.03 2
2021-09-03 19:50:18.695000 2.188 9.41633 Clear 0 37880.154 32.03 2
2021-09-03 19:50:18.995000 2.246 9.47414 Clear 0 37880.154 32.029 2
2021-09-03 19:50:19.095000 2.174 9.40235 Clear 0 37880.154 32.028 2
2021-09-03 19:50:19.295000 2.593 9.82096 Clear 0 37880.154 32.027 2
2021-09-03 19:50:19.395000 2.7 9.92824 Clear 0 37880.154 32.027 2
2021-09-03 19:50:19.595000 2.592 9.8195 Clear 0 37880.154 32.026 2
2021-09-03 19:50:20.095000 2.269 9.49664 Clear 0 37880.154 32.024 2
2021-09-03 19:50:20.295000 2.442 9.66998 Clear 0 37880.154 32.023 2
2021-09-03 19:50:20.495000 2.432 9.65987 Clear 0 37880.154 32.022 2
2021-09-03 19:50:20.595000 2.224 9.4521 Clear 0 37880.154 32.022 2
2021-09-03 19:50:20.695000 2.457 9.68532 Clear 0 37880.154 32.022 2
2021-09-03 19:50:20.895000 2.479 9.70744 Clear 0 37880.154 32.021 2
2021-09-03 19:50:20.995000 2.489 9.71668 Clear 0 37880.154 32.02 2
2021-09-03 19:50:21.295000 2.306 9.53397 Clear 0 37880.154 32.019 2
2021-09-03 19:50:21.395000 2.121 9.3494 Clear 0 37880.154 32.019 2
2021-09-03 19:50:21.595000 2.27 9.4975 Clear 0 37880.154 32.018 2
2021-09-03 19:50:21.895000 2.445 9.67286 Clear 0 37880.154 32.017 2
2021-09-03 19:50:21.995000 2.299 9.52724 Clear 0 37880.154 32.016 2
2021-09-03 19:50:22.095000 2.439 9.66649 Clear 0 37880.154 32.016 2
2021-09-03 19:50:22.195000 2.488 9.71585 Clear 0 37880.154 32.015 2
2021-09-03 19:50:22.295000 2.4 9.62783 Clear 0 37880.154 32.015 2
2021-09-03 19:50:22.595000 2.286 9.51392 Clear 0 37880.154 32.014 2
2021-09-03 19:50:22.695000 2.592 9.8204 Clear 0 37880.154 32.013 2
2021-09-03 19:50:22.795000 2.595 9.82333 Clear 0 37880.154 32.013 2
2021-09-03 19:50:23.395000 2.692 9.91994 Clear 0 37880.154 32.01 2
2021-09-03 19:50:23.495000 2.548 9.77596 Clear 0 37880.154 32.01 2
2021-09-03 19:50:23.595000 2.224 9.45174 Clear 0 37880.154 32.01 2
2021-09-03 19:50:23.795000 2.659 9.88677 Clear 0 37880.154 32.009 2
2021-09-03 19:50:23.895000 2.665 9.89301 Clear 0 37880.154 32.008 2
2021-09-03 19:50:23.995000 2.603 9.83069 Clear 0 37880.154 32.008 2
2021-09-03 19:50:24.095000 2.743 9.97083 Clear 0 37880.154 32.008 2
2021-09-03 19:50:24.195000 2.345 9.57287 Clear 0 37880.154 32.007 2
2021-09-03 19:50:24.995000 2.681 9.90877 Clear 0 37880.154 32.004 2
2021-09-03 19:50:25.195000 2.745 9.97251 Clear 0 37880.154 32.003 2
2021-09-03 19:50:25.395000 2.636 9.86369 Clear 0 37880.154 32.002 2
2021-09-03 19:50:25.495000 2.208 9.43622 Clear 0 37880.154 32.002 2
2021-09-03 19:50:25.595000 2.847 10.0748 Clear 0 37880.154 32.001 2
2021-09-03 19:50:26.395000 2.306 9.53397 Clear 0 37880.154 31.998 2
2021-09-03 19:50:26.795000 2.48 9.70791 Clear 0 37880.154 31.996 2
2021-09-03 19:50:26.895000 2.469 9.69741 Clear 0 37880.155 31.996 2
2021-09-03 19:50:26.995000 2.41 9.63767 Clear 0 37880.155 31.996 2
2021-09-03 19:50:27.195000 2.124 9.35224 Clear 0 37880.155 31.995 2
2021-09-03 19:50:27.595000 2.056 9.28408 Clear 0 37880.155 31.993 2
2021-09-03 19:50:27.695000 2.475 9.70265 Clear 0 37880.155 31.993 2
2021-09-03 19:50:27.895000 2.463 9.69089 Clear 0 37880.155 31.992 2
2021-09-03 19:50:28.095000 2.906 10.1337 Clear 0 37880.155 31.991 2
2021-09-03 19:50:28.195000 2.513 9.7414 Clear 0 37880.155 31.991 2
2021-09-03 19:50:28.595000 2.257 9.48453 Clear 0 37880.155 31.989 2
2021-09-03 19:50:28.895000 2.219 9.44654 Clear 0 37880.155 31.988 2
2021-09-03 19:50:28.995000 2.161 9.38899 Clear 0 37880.155 31.987 2
2021-09-03 19:50:29.095000 2.259 9.48668 Clear 0 37880.155 31.987 2
2021-09-03 19:50:29.195000 2.864 10.0916 Clear 0 37880.155 31.986 2
2021-09-03 19:50:29.295000 2.139 9.3666 Clear 0 37880.155 31.986 2
2021-09-03 19:50:29.795000 2.383 9.6108 Clear 0 37880.155 31.984 2
2021-09-03 19:50:30.295000 2.288 9.51613 Clear 0 37880.155 31.982 2
2021-09-03 19:50:30.395000 2.271 9.49858 Clear 0 37880.155 31.982 2
2021-09-03 19:50:30.795000 2.109 9.33714 Clear 0 37880.155 31.98 2
2021-09-03 19:50:31.095000 2.506 9.73382 Clear 0 37880.155 31.979 2
2021-09-03 19:50:32.995000 2.563 9.79051 Clear 0 37880.155 31.971 2
2021-09-03 19:50:33.095000 2.334 9.56223 Clear 0 37880.155 31.97 2
2021-09-03 19:50:33.195000 2.243 9.47073 Clear 0 37880.155 31.97 2
2021-09-03 19:50:33.295000 2.513 9.74058 Clear 0 37880.155 31.97 2
2021-09-03 19:50:33.395000 2.715 9.94261 Clear 0 37880.155 31.969 2
2021-09-03 19:50:33.495000 2.385 9.61285 Clear 0 37880.155 31.969 2
2021-09-03 19:50:33.695000 2.429 9.65712 Clear 0 37880.155 31.968 2
2021-09-03 19:50:33.995000 2.333 9.56108 Clear 0 37880.155 31.967 2
2021-09-03 19:50:34.095000 2.584 9.81201 Clear 0 37880.155 31.966 2
2021-09-03 19:50:34.295000 2.716 9.94424 Clear 0 37880.155 31.965 2
2021-09-03 19:50:34.395000 2.352 9.57962 Clear 0 37880.155 31.965 2
2021-09-03 19:50:34.595000 2.837 10.0652 Clear 0 37880.155 31.964 2
2021-09-03 19:50:34.795000 2.333 9.56108 Clear 0 37880.155 31.963 2
2021-09-03 19:50:35.095000 2.537 9.76526 Clear 0 37880.155 31.962 2
2021-09-03 19:50:35.395000 2.58 9.80767 Clear 0 37880.156 31.961 2
2021-09-03 19:50:35.595000 2.553 9.78062 Clear 0 37880.156 31.96 2
2021-09-03 19:50:35.795000 2.205 9.43333 Clear 0 37880.156 31.959 2
2021-09-03 19:50:36.095000 2.729 9.9574 Clear 0 37880.156 31.958 2
2021-09-03 19:50:36.195000 2.501 9.72845 Clear 0 37880.156 31.958 2
2021-09-03 19:50:36.295000 2.393 9.62132 Clear 0 37880.156 31.957 2
2021-09-03 19:50:36.395000 2.455 9.68252 Clear 0 37880.156 31.957 2
2021-09-03 19:50:36.495000 2.768 9.99615 Clear 0 37880.156 31.956 2
2021-09-03 19:50:36.995000 2.494 9.72177 Clear 0 37880.156 31.954 2
2021-09-03 19:50:37.095000 2.423 9.65086 Clear 0 37880.156 31.954 2
2021-09-03 19:50:37.195000 2.337 9.56453 Clear 0 37880.156 31.953 2
2021-09-03 19:50:37.295000 2.442 9.66974 Clear 0 37880.156 31.953 2
2021-09-03 19:50:37.395000 2.264 9.49209 Clear 0 37880.156 31.953 2
2021-09-03 19:50:37.495000 2.267 9.49533 Clear 0 37880.156 31.952 2
2021-09-03 19:50:37.695000 2.673 9.90096 Clear 0 37880.156 31.951 2
2021-09-03 19:50:37.795000 2.664 9.89158 Clear 0 37880.156 31.951 2
2021-09-03 19:50:37.995000 2.502 9.72979 Clear 0 37880.156 31.95 2
2021-09-03 19:50:38.095000 2.371 9.59848 Clear 0 37880.156 31.95 2
2021-09-03 19:50:38.195000 2.409 9.63722 Clear 0 37880.156 31.949 2
2021-09-03 19:50:38.595000 2.13 9.35835 Clear 0 37880.156 31.948 2
2021-09-03 19:50:38.795000 2.785 10.0134 Clear 0 37880.156 31.947 2
2021-09-03 19:50:39.495000 2.609 9.8369 Clear 0 37880.156 31.944 2
2021-09-03 19:50:39.695000 2.443 9.67102 Clear 0 37880.156 31.943 2
2021-09-03 19:50:40.095000 2.457 9.68509 Clear 0 37880.156 31.941 2
2021-09-03 19:50:40.195000 2.467 9.69544 Clear 0 37880.156 31.941 2
2021-09-03 19:50:40.495000 2.422 9.64961 Clear 0 37880.156 31.94 2
2021-09-03 19:50:40.595000 2.884 10.1124 Clear 0 37880.156 31.939 2
2021-09-03 19:50:40.795000 2.471 9.69863 Clear 0 37880.156 31.939 2
2021-09-03 19:50:40.895000 2.471 9.69863 Clear 0 37880.156 31.938 2
2021-09-03 19:50:40.995000 2.497 9.72511 Clear 0 37880.156 31.938 2
2021-09-03 19:50:41.095000 2.476 9.70387 Clear 0 37880.156 31.937 2
2021-09-03 19:50:41.295000 2.435 9.6626 Clear 0 37880.156 31.936 2
2021-09-03 19:50:41.595000 2.457 9.68433 Clear 0 37880.156 31.935 2
2021-09-03 19:50:41.695000 2.236 9.46317 Clear 0 37880.156 31.935 2
2021-09-03 19:50:41.795000 2.327 9.5543 Clear 0 37880.156 31.934 2
2021-09-03 19:50:41.995000 2.276 9.50285 Clear 0 37880.156 31.934 2
2021-09-03 19:50:42.095000 2.372 9.59872 Clear 0 37880.156 31.933 2
2021-09-03 19:50:42.295000 2.487 9.71444 Clear 0 37880.156 31.932 2
2021-09-03 19:50:42.695000 2.699 9.92628 Clear 0 37880.156 31.931 2
2021-09-03 19:50:42.795000 2.342 9.56929 Clear 0 37880.156 31.93 2
2021-09-03 19:50:43.295000 2.84 10.0674 Clear 0 37880.156 31.928 2
2021-09-03 19:50:43.695000 2.365 9.59158 Clear 0 37880.157 31.927 2
2021-09-03 19:50:43.994000 2.302 9.52939 Clear 0 37880.157 31.925 2
2021-09-03 19:50:44.094000 2.552 9.77868 Clear 0 37880.157 31.925 2
2021-09-03 19:50:44.194000 2.668 9.89449 Clear 0 37880.157 31.925 2
2021-09-03 19:50:44.294000 2.508 9.73453 Clear 0 37880.157 31.924 2
2021-09-03 19:50:44.594000 2.359 9.58567 Clear 0 37880.157 31.923 2
2021-09-03 19:50:44.794000 2.295 9.52158 Clear 0 37880.157 31.922 2
2021-09-03 19:50:45.094000 2.231 9.45792 Clear 0 37880.157 31.921 2
2021-09-03 19:50:45.294000 2.422 9.64877 Clear 0 37880.157 31.92 2
2021-09-03 19:50:45.394000 2.276 9.50285 Clear 0 37880.157 31.92 2
2021-09-03 19:50:45.594000 2.443 9.67022 Clear 0 37880.157 31.919 2
2021-09-03 19:50:45.994000 2.5 9.72645 Clear 0 37880.157 31.917 2
2021-09-03 19:50:46.094000 2.582 9.80867 Clear 0 37880.157 31.917 2
2021-09-03 19:50:46.194000 2.84 10.0674 Clear 0 37880.157 31.916 2
2021-09-03 19:50:46.294000 2.576 9.80289 Clear 0 37880.157 31.916 2
2021-09-03 19:50:46.394000 2.352 9.57862 Clear 0 37880.157 31.915 2
2021-09-03 19:50:46.594000 2.508 9.73453 Clear 0 37880.157 31.915 2
2021-09-03 19:50:46.994000 2.26 9.48659 Clear 0 37880.157 31.913 2
2021-09-03 19:50:47.194000 2.56 9.78717 Clear 0 37880.157 31.912 2
2021-09-03 19:50:47.494000 2.419 9.64628 Clear 0 37880.157 31.911 2
2021-09-03 19:50:47.994000 2.505 9.73183 Clear 0 37880.157 31.909 2
2021-09-03 19:50:48.294000 2.19 9.41679 Clear 0 37880.157 31.908 2
2021-09-03 19:50:48.394000 2.48 9.7065 Clear 0 37880.157 31.907 2
2021-09-03 19:50:48.494000 2.549 9.77587 Clear 0 37880.157 31.907 2
2021-09-03 19:50:48.694000 2.655 9.88203 Clear 0 37880.157 31.906 2
2021-09-03 19:50:48.894000 2.351 9.57745 Clear 0 37880.157 31.905 2
2021-09-03 19:50:49.394000 2.286 9.51273 Clear 0 37880.157 31.903 2
2021-09-03 19:50:49.494000 2.781 10.0084 Clear 0 37880.157 31.903 2
2021-09-03 19:50:49.594000 2.285 9.51163 Clear 0 37880.157 31.902 2
