# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13577841
# variability: 2 Periodic
# variability_period: 50.298
# npoints: 5585
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-09 18:50:20.895000 3.198 7.77582 Clear 0 10558.01 49.639 6
2018-10-09 18:50:20.995000 3.43 8.00818 Clear 0 10558.354 49.637 6
2018-10-09 18:50:21.095000 3.54 8.11803 Clear 0 10558.698 49.635 6
2018-10-09 18:50:21.195000 3.505 8.08429 Clear 0 10559.042 49.633 6
2018-10-09 18:50:21.295000 3.463 8.04215 Clear 0 10559.387 49.63 6
2018-10-09 18:50:21.395000 3.436 8.01516 Clear 0 10559.731 49.628 6
2018-10-09 18:50:21.494000 3.354 7.93303 Clear 0 10560.071 49.626 6
2018-10-09 18:50:21.594000 3.43 8.00855 Clear 0 10560.415 49.624 6
2018-10-09 18:50:21.694000 3.56 8.13927 Clear 0 10560.76 49.621 6
2018-10-09 18:50:21.794000 3.438 8.01677 Clear 0 10561.104 49.619 6
2018-10-09 18:50:21.894000 3.679 8.258 Clear 0 10561.448 49.617 6
2018-10-09 18:50:21.994000 3.43 8.00875 Clear 0 10561.792 49.614 6
2018-10-09 18:50:22.095000 3.503 8.08175 Clear 0 10562.14 49.612 6
2018-10-09 18:50:22.195000 3.391 7.97025 Clear 0 10562.484 49.61 6
2018-10-09 18:50:22.295000 3.82 8.39881 Clear 0 10562.828 49.608 6
2018-10-09 18:50:22.395000 3.345 7.9238 Clear 0 10563.172 49.605 6
2018-10-09 18:50:22.495000 3.64 8.21919 Clear 0 10563.516 49.603 6
2018-10-09 18:50:22.594000 3.703 8.28145 Clear 0 10563.857 49.601 6
2018-10-09 18:50:22.694000 3.359 7.93793 Clear 0 10564.201 49.599 6
2018-10-09 18:50:22.794000 3.328 7.90742 Clear 0 10564.545 49.596 6
2018-10-09 18:50:22.894000 3.558 8.13654 Clear 0 10564.889 49.594 6
2018-10-09 18:50:22.994000 3.656 8.23486 Clear 0 10565.233 49.592 6
2018-10-09 18:50:23.094000 3.545 8.12404 Clear 0 10565.578 49.59 6
2018-10-09 18:50:23.194000 3.473 8.05287 Clear 0 10565.922 49.587 6
2018-10-09 18:50:23.294000 3.635 8.2151 Clear 0 10566.266 49.585 6
2018-10-09 18:50:23.394000 3.667 8.24705 Clear 0 10566.61 49.583 6
2018-10-09 18:50:23.494000 3.633 8.21342 Clear 0 10566.954 49.581 6
2018-10-09 18:50:23.594000 3.382 7.96154 Clear 0 10567.298 49.578 6
2018-10-09 18:50:23.694000 3.398 7.97801 Clear 0 10567.643 49.576 6
2018-10-09 18:50:23.794000 3.497 8.07738 Clear 0 10567.987 49.574 6
2018-10-09 18:50:23.894000 3.271 7.85111 Clear 0 10568.331 49.572 6
2018-10-09 18:50:23.994000 3.717 8.29653 Clear 0 10568.675 49.569 6
2018-10-09 18:50:24.094000 3.626 8.20621 Clear 0 10569.019 49.567 6
2018-10-09 18:50:24.194000 3.362 7.94177 Clear 0 10569.364 49.565 6
2018-10-09 18:50:24.294000 3.844 8.42363 Clear 0 10569.708 49.563 6
2018-10-09 18:50:24.394000 3.638 8.21784 Clear 0 10570.052 49.56 6
2018-10-09 18:50:24.494000 3.521 8.10099 Clear 0 10570.396 49.558 6
2018-10-09 18:50:24.594000 3.432 8.01239 Clear 0 10570.74 49.556 6
2018-10-09 18:50:24.694000 3.216 7.79618 Clear 0 10571.085 49.554 6
2018-10-09 18:50:24.794000 3.424 8.00382 Clear 0 10571.429 49.551 6
2018-10-09 18:50:24.894000 3.554 8.13403 Clear 0 10571.773 49.549 6
2018-10-09 18:50:24.994000 3.633 8.21293 Clear 0 10572.117 49.547 6
2018-10-09 18:50:25.094000 3.282 7.86197 Clear 0 10572.461 49.544 6
2018-10-09 18:50:25.194000 3.418 7.99905 Clear 0 10572.806 49.542 6
2018-10-09 18:50:25.294000 3.139 7.71983 Clear 0 10573.15 49.54 6
2018-10-09 18:50:25.394000 3.616 8.19666 Clear 0 10573.494 49.538 6
2018-10-09 18:50:25.494000 3.366 7.94743 Clear 0 10573.838 49.535 6
2018-10-09 18:50:25.594000 3.497 8.07802 Clear 0 10574.183 49.533 6
2018-10-09 18:50:25.694000 3.382 7.96303 Clear 0 10574.527 49.531 6
2018-10-09 18:50:25.794000 3.447 8.02824 Clear 0 10574.871 49.529 6
2018-10-09 18:50:25.894000 3.437 8.01747 Clear 0 10575.215 49.526 6
2018-10-09 18:50:25.994000 3.341 7.92158 Clear 0 10575.559 49.524 6
2018-10-09 18:50:26.094000 3.499 8.07951 Clear 0 10575.904 49.522 6
2018-10-09 18:50:26.194000 3.283 7.86382 Clear 0 10576.248 49.52 6
2018-10-09 18:50:26.294000 3.36 7.94063 Clear 0 10576.592 49.517 6
2018-10-09 18:50:26.394000 2.937 7.51785 Clear 0 10576.936 49.515 6
2018-10-09 18:50:26.494000 3.455 8.03641 Clear 0 10577.281 49.513 6
2018-10-09 18:50:26.594000 3.383 7.96412 Clear 0 10577.625 49.511 6
2018-10-09 18:50:26.694000 3.341 7.92151 Clear 0 10577.969 49.508 6
2018-10-09 18:50:26.794000 3.494 8.07476 Clear 0 10578.313 49.506 6
2018-10-09 18:50:26.894000 3.55 8.13051 Clear 0 10578.658 49.504 6
2018-10-09 18:50:26.994000 3.516 8.09699 Clear 0 10579.002 49.502 6
2018-10-09 18:50:27.094000 3.499 8.08123 Clear 0 10579.346 49.499 6
2018-10-09 18:50:27.194000 3.58 8.16231 Clear 0 10579.691 49.497 6
2018-10-09 18:50:27.294000 3.317 7.89912 Clear 0 10580.035 49.495 6
2018-10-09 18:50:27.394000 3.545 8.12686 Clear 0 10580.379 49.493 6
2018-10-09 18:50:27.494000 3.38 7.96242 Clear 0 10580.723 49.49 6
2018-10-09 18:50:27.594000 3.474 8.05636 Clear 0 10581.068 49.488 6
2018-10-09 18:50:27.694000 3.55 8.13216 Clear 0 10581.412 49.486 6
2018-10-09 18:50:27.794000 3.557 8.13873 Clear 0 10581.756 49.484 6
2018-10-09 18:50:27.894000 3.749 8.33068 Clear 0 10582.1 49.481 6
2018-10-09 18:50:27.994000 3.756 8.33774 Clear 0 10582.445 49.479 6
2018-10-09 18:50:28.094000 3.499 8.08119 Clear 0 10582.789 49.477 6
2018-10-09 18:50:28.194000 3.445 8.02719 Clear 0 10583.133 49.475 6
2018-10-09 18:50:28.294000 3.7 8.28237 Clear 0 10583.478 49.472 6
2018-10-09 18:50:28.394000 3.445 8.02661 Clear 0 10583.822 49.47 6
2018-10-09 18:50:28.494000 3.659 8.24061 Clear 0 10584.166 49.468 6
2018-10-09 18:50:28.594000 3.486 8.06778 Clear 0 10584.511 49.466 6
2018-10-09 18:50:28.694000 3.65 8.2319 Clear 0 10584.855 49.463 6
2018-10-09 18:50:28.794000 3.325 7.90709 Clear 0 10585.199 49.461 6
2018-10-09 18:50:28.894000 3.527 8.1092 Clear 0 10585.543 49.459 6
2018-10-09 18:50:28.994000 3.408 7.98965 Clear 0 10585.888 49.457 6
2018-10-09 18:50:29.094000 3.824 8.40711 Clear 0 10586.232 49.454 6
2018-10-09 18:50:29.194000 3.556 8.13888 Clear 0 10586.576 49.452 6
2018-10-09 18:50:29.294000 3.266 7.84845 Clear 0 10586.921 49.45 6
2018-10-09 18:50:29.394000 3.431 8.01407 Clear 0 10587.265 49.448 6
2018-10-09 18:50:29.494000 3.602 8.1851 Clear 0 10587.609 49.445 6
2018-10-09 18:50:29.594000 3.311 7.89433 Clear 0 10587.954 49.443 6
2018-10-09 18:50:29.694000 3.468 8.05098 Clear 0 10588.298 49.441 6
2018-10-09 18:50:29.794000 3.66 8.24271 Clear 0 10588.642 49.439 6
2018-10-09 18:50:29.894000 3.305 7.88815 Clear 0 10588.987 49.436 6
2018-10-09 18:50:29.994000 3.612 8.19469 Clear 0 10589.331 49.434 6
2018-10-09 18:50:30.094000 3.333 7.91573 Clear 0 10589.675 49.432 6
2018-10-09 18:50:30.194000 3.327 7.91032 Clear 0 10590.02 49.43 6
2018-10-09 18:50:30.294000 3.3 7.88282 Clear 0 10590.364 49.427 6
2018-10-09 18:50:30.394000 3.686 8.2685 Clear 0 10590.709 49.425 6
2018-10-09 18:50:30.494000 3.802 8.38521 Clear 0 10591.053 49.423 6
2018-10-09 18:50:30.594000 3.442 8.0254 Clear 0 10591.397 49.421 6
2018-10-09 18:50:30.694000 3.349 7.93212 Clear 0 10591.742 49.418 6
2018-10-09 18:50:30.794000 3.429 8.01221 Clear 0 10592.086 49.416 6
2018-10-09 18:50:30.894000 3.553 8.13619 Clear 0 10592.43 49.414 6
2018-10-09 18:50:30.994000 3.673 8.257 Clear 0 10592.775 49.412 6
2018-10-09 18:50:31.094000 3.593 8.17664 Clear 0 10593.119 49.409 6
2018-10-09 18:50:31.194000 3.867 8.45079 Clear 0 10593.463 49.407 6
2018-10-09 18:50:31.294000 4.055 8.63854 Clear 0 10593.808 49.405 6
2018-10-09 18:50:31.394000 3.93 8.51357 Clear 0 10594.152 49.403 6
2018-10-09 18:50:31.494000 3.811 8.39459 Clear 0 10594.497 49.4 6
2018-10-09 18:50:31.594000 3.536 8.1199 Clear 0 10594.841 49.398 6
2018-10-09 18:50:31.694000 3.559 8.14309 Clear 0 10595.185 49.396 6
2018-10-09 18:50:31.794000 3.724 8.30754 Clear 0 10595.53 49.394 6
2018-10-09 18:50:31.894000 4.073 8.65668 Clear 0 10595.874 49.391 6
2018-10-09 18:50:31.994000 3.826 8.41006 Clear 0 10596.219 49.389 6
2018-10-09 18:50:32.094000 3.762 8.34546 Clear 0 10596.563 49.387 6
2018-10-09 18:50:32.194000 4.263 8.84708 Clear 0 10596.907 49.385 6
2018-10-09 18:50:32.294000 3.909 8.49324 Clear 0 10597.252 49.382 6
2018-10-09 18:50:32.394000 3.74 8.32407 Clear 0 10597.596 49.38 6
2018-10-09 18:50:32.494000 4.002 8.58621 Clear 0 10597.941 49.378 6
2018-10-09 18:50:32.594000 3.847 8.43071 Clear 0 10598.285 49.376 6
2018-10-09 18:50:32.694000 4.016 8.59946 Clear 0 10598.629 49.374 6
2018-10-09 18:50:32.794000 3.632 8.21548 Clear 0 10598.974 49.371 6
2018-10-09 18:50:32.894000 3.784 8.36765 Clear 0 10599.318 49.369 6
2018-10-09 18:50:32.994000 3.974 8.55876 Clear 0 10599.663 49.367 6
2018-10-09 18:50:33.094000 4.065 8.6498 Clear 0 10600.007 49.365 6
2018-10-09 18:50:33.194000 3.987 8.57152 Clear 0 10600.351 49.362 6
2018-10-09 18:50:33.294000 3.888 8.47319 Clear 0 10600.696 49.36 6
2018-10-09 18:50:33.394000 4.009 8.59401 Clear 0 10601.04 49.358 6
2018-10-09 18:50:33.494000 3.834 8.41866 Clear 0 10601.385 49.356 6
2018-10-09 18:50:33.594000 3.733 8.31826 Clear 0 10601.729 49.353 6
2018-10-09 18:50:33.694000 3.803 8.38835 Clear 0 10602.074 49.351 6
2018-10-09 18:50:33.794000 3.825 8.40963 Clear 0 10602.418 49.349 6
2018-10-09 18:50:33.894000 3.697 8.28175 Clear 0 10602.762 49.347 6
2018-10-09 18:50:33.994000 3.779 8.36385 Clear 0 10603.107 49.344 6
2018-10-09 18:50:34.094000 3.775 8.3599 Clear 0 10603.451 49.342 6
2018-10-09 18:50:34.194000 3.61 8.19458 Clear 0 10603.796 49.34 6
2018-10-09 18:50:34.294000 3.627 8.21216 Clear 0 10604.14 49.338 6
2018-10-09 18:50:34.394000 3.729 8.31443 Clear 0 10604.485 49.335 6
2018-10-09 18:50:34.494000 3.718 8.30283 Clear 0 10604.829 49.333 6
2018-10-09 18:50:34.594000 3.952 8.5367 Clear 0 10605.174 49.331 6
2018-10-09 18:50:34.694000 3.765 8.34949 Clear 0 10605.518 49.329 6
2018-10-09 18:50:34.794000 3.833 8.41795 Clear 0 10605.863 49.326 6
2018-10-09 18:50:34.894000 4.063 8.64835 Clear 0 10606.207 49.324 6
2018-10-09 18:50:34.994000 3.624 8.20976 Clear 0 10606.551 49.322 6
2018-10-09 18:50:35.094000 3.761 8.34727 Clear 0 10606.896 49.32 6
2018-10-09 18:50:35.194000 3.65 8.23582 Clear 0 10607.24 49.317 6
2018-10-09 18:50:35.294000 3.979 8.56531 Clear 0 10607.585 49.315 6
2018-10-09 18:50:35.394000 3.82 8.40638 Clear 0 10607.929 49.313 6
2018-10-09 18:50:35.494000 3.704 8.28965 Clear 0 10608.274 49.311 6
2018-10-09 18:50:35.594000 3.397 7.98256 Clear 0 10608.618 49.309 6
2018-10-09 18:50:35.694000 3.745 8.33066 Clear 0 10608.963 49.306 6
2018-10-09 18:50:35.794000 3.766 8.35196 Clear 0 10609.307 49.304 6
2018-10-09 18:50:35.894000 3.696 8.28172 Clear 0 10609.652 49.302 6
2018-10-09 18:50:35.994000 3.7 8.28553 Clear 0 10609.996 49.3 6
2018-10-09 18:50:36.094000 3.687 8.2726 Clear 0 10610.341 49.297 6
2018-10-09 18:50:36.194000 3.864 8.44983 Clear 0 10610.685 49.295 6
2018-10-09 18:50:36.294000 3.511 8.09738 Clear 0 10611.03 49.293 6
2018-10-09 18:50:36.394000 3.469 8.05537 Clear 0 10611.374 49.291 6
2018-10-09 18:50:36.494000 3.79 8.37641 Clear 0 10611.719 49.288 6
2018-10-09 18:50:36.594000 3.607 8.19268 Clear 0 10612.063 49.286 6
2018-10-09 18:50:36.694000 3.757 8.34268 Clear 0 10612.408 49.284 6
2018-10-09 18:50:36.794000 3.585 8.17108 Clear 0 10612.752 49.282 6
2018-10-09 18:50:36.894000 3.389 7.97557 Clear 0 10613.097 49.279 6
2018-10-09 18:50:36.994000 3.856 8.44336 Clear 0 10613.441 49.277 6
2018-10-09 18:50:37.094000 3.511 8.09788 Clear 0 10613.786 49.275 6
2018-10-09 18:50:37.194000 3.609 8.19571 Clear 0 10614.13 49.273 6
2018-10-09 18:50:37.294000 3.68 8.26674 Clear 0 10614.475 49.27 6
2018-10-09 18:50:37.394000 3.667 8.254 Clear 0 10614.82 49.268 6
2018-10-09 18:50:37.494000 3.534 8.12102 Clear 0 10615.164 49.266 6
2018-10-09 18:50:37.594000 3.792 8.37906 Clear 0 10615.509 49.264 6
2018-10-09 18:50:37.694000 3.609 8.19634 Clear 0 10615.853 49.262 6
2018-10-09 18:50:37.794000 3.733 8.32044 Clear 0 10616.198 49.259 6
2018-10-09 18:50:37.894000 3.483 8.07014 Clear 0 10616.542 49.257 6
2018-10-09 18:50:37.994000 3.5 8.08662 Clear 0 10616.887 49.255 6
2018-10-09 18:50:38.094000 3.551 8.13786 Clear 0 10617.231 49.253 6
2018-10-09 18:50:38.194000 3.607 8.19368 Clear 0 10617.576 49.25 6
2018-10-09 18:50:38.294000 3.692 8.27845 Clear 0 10617.92 49.248 6
2018-10-09 18:50:38.394000 3.91 8.49738 Clear 0 10618.265 49.246 6
2018-10-09 18:50:38.494000 3.598 8.18493 Clear 0 10618.609 49.244 6
2018-10-09 18:50:38.594000 3.658 8.24486 Clear 0 10618.954 49.241 6
2018-10-09 18:50:38.694000 3.72 8.30729 Clear 0 10619.299 49.239 6
2018-10-09 18:50:38.794000 3.578 8.16515 Clear 0 10619.643 49.237 6
2018-10-09 18:50:38.894000 3.661 8.24887 Clear 0 10619.988 49.235 6
2018-10-09 18:50:38.994000 3.495 8.08336 Clear 0 10620.332 49.232 6
2018-10-09 18:50:39.094000 3.75 8.3376 Clear 0 10620.677 49.23 6
2018-10-09 18:50:39.194000 3.439 8.02723 Clear 0 10621.021 49.228 6
2018-10-09 18:50:39.294000 3.673 8.26113 Clear 0 10621.366 49.226 6
2018-10-09 18:50:39.394000 3.738 8.32625 Clear 0 10621.711 49.224 6
2018-10-09 18:50:39.494000 3.502 8.08968 Clear 0 10622.055 49.221 6
2018-10-09 18:50:39.594000 3.792 8.37964 Clear 0 10622.4 49.219 6
2018-10-09 18:50:39.694000 3.938 8.52607 Clear 0 10622.744 49.217 6
2018-10-09 18:50:39.794000 3.638 8.22585 Clear 0 10623.089 49.215 6
2018-10-09 18:50:39.894000 3.561 8.14916 Clear 0 10623.434 49.212 6
2018-10-09 18:50:39.994000 3.869 8.4567 Clear 0 10623.778 49.21 6
2018-10-09 18:50:40.094000 3.658 8.24556 Clear 0 10624.123 49.208 6
2018-10-09 18:50:40.194000 3.855 8.44338 Clear 0 10624.467 49.206 6
2018-10-09 18:50:40.294000 3.453 8.04107 Clear 0 10624.812 49.203 6
2018-10-09 18:50:40.394000 3.634 8.22238 Clear 0 10625.157 49.201 6
2018-10-09 18:50:40.494000 3.42 8.00747 Clear 0 10625.501 49.199 6
2018-10-09 18:50:40.594000 3.546 8.13426 Clear 0 10625.846 49.197 6
2018-10-09 18:50:40.694000 3.835 8.42271 Clear 0 10626.19 49.195 6
2018-10-09 18:50:40.794000 3.821 8.40977 Clear 0 10626.535 49.192 6
2018-10-09 18:50:40.894000 4.101 8.68989 Clear 0 10626.88 49.19 6
2018-10-09 18:50:40.994000 3.546 8.13542 Clear 0 10627.224 49.188 6
2018-10-09 18:50:41.094000 3.564 8.15255 Clear 0 10627.569 49.186 6
2018-10-09 18:50:41.194000 3.519 8.10773 Clear 0 10627.913 49.183 6
2018-10-09 18:50:41.294000 3.66 8.24907 Clear 0 10628.258 49.181 6
2018-10-09 18:50:41.394000 3.37 7.95907 Clear 0 10628.603 49.179 6
2018-10-09 18:50:41.494000 3.769 8.35802 Clear 0 10628.947 49.177 6
2018-10-09 18:50:41.594000 3.698 8.28741 Clear 0 10629.292 49.174 6
2018-10-09 18:50:41.694000 3.57 8.15912 Clear 0 10629.637 49.172 6
2018-10-09 18:50:41.794000 3.453 8.04193 Clear 0 10629.981 49.17 6
2018-10-09 18:50:41.894000 3.328 7.91723 Clear 0 10630.326 49.168 6
2018-10-09 18:50:41.994000 3.691 8.2796 Clear 0 10630.671 49.166 6
2018-10-09 18:50:42.094000 3.649 8.23776 Clear 0 10631.015 49.163 6
2018-10-09 18:50:42.194000 3.638 8.22682 Clear 0 10631.36 49.161 6
2018-10-09 18:50:42.294000 3.782 8.37125 Clear 0 10631.704 49.159 6
2018-10-09 18:50:42.394000 3.758 8.34665 Clear 0 10632.049 49.157 6
2018-10-09 18:50:42.494000 3.606 8.19522 Clear 0 10632.394 49.154 6
2018-10-09 18:50:42.594000 3.558 8.14705 Clear 0 10632.738 49.152 6
2018-10-09 18:50:42.694000 3.795 8.38345 Clear 0 10633.083 49.15 6
2018-10-09 18:50:42.794000 3.462 8.05162 Clear 0 10633.428 49.148 6
2018-10-09 18:50:42.894000 3.723 8.31298 Clear 0 10633.772 49.145 6
2018-10-09 18:50:42.994000 3.762 8.35164 Clear 0 10634.117 49.143 6
2018-10-09 18:50:43.094000 3.859 8.44859 Clear 0 10634.462 49.141 6
2018-10-09 18:50:43.194000 3.51 8.10042 Clear 0 10634.806 49.139 6
2018-10-09 18:50:43.294000 3.614 8.20363 Clear 0 10635.151 49.137 6
2018-10-09 18:50:43.394000 3.639 8.22928 Clear 0 10635.496 49.134 6
2018-10-09 18:50:43.494000 3.68 8.26954 Clear 0 10635.84 49.132 6
2018-10-09 18:50:43.594000 3.575 8.16523 Clear 0 10636.185 49.13 6
2018-10-09 18:50:43.694000 3.655 8.24488 Clear 0 10636.53 49.128 6
2018-10-09 18:50:43.794000 3.437 8.02685 Clear 0 10636.874 49.125 6
2018-10-09 18:50:43.894000 3.732 8.32239 Clear 0 10637.219 49.123 6
2018-10-09 18:50:43.994000 3.803 8.39301 Clear 0 10637.564 49.121 6
2018-10-09 18:50:44.094000 3.607 8.19682 Clear 0 10637.909 49.119 6
2018-10-09 18:50:44.194000 3.828 8.41813 Clear 0 10638.253 49.117 6
2018-10-09 18:50:44.294000 3.863 8.45303 Clear 0 10638.598 49.114 6
2018-10-09 18:50:44.394000 3.607 8.19694 Clear 0 10638.943 49.112 6
2018-10-09 18:50:44.494000 3.758 8.34766 Clear 0 10639.287 49.11 6
2018-10-09 18:50:44.594000 4.074 8.66403 Clear 0 10639.632 49.108 6
2018-10-09 18:50:44.694000 3.609 8.19953 Clear 0 10639.977 49.105 6
2018-10-09 18:50:44.794000 3.856 8.44704 Clear 0 10640.321 49.103 6
2018-10-09 18:50:44.894000 3.791 8.38153 Clear 0 10640.666 49.101 6
2018-10-09 18:50:44.994000 3.936 8.52666 Clear 0 10641.011 49.099 6
2018-10-09 18:50:45.094000 3.832 8.42336 Clear 0 10641.356 49.097 6
2018-10-09 18:50:45.194000 4.262 8.85249 Clear 0 10641.7 49.094 6
2018-10-09 18:50:45.294000 3.698 8.28904 Clear 0 10642.045 49.092 6
2018-10-09 18:50:45.394000 3.785 8.37546 Clear 0 10642.39 49.09 6
2018-10-09 18:50:45.494000 3.542 8.13309 Clear 0 10642.735 49.088 6
2018-10-09 18:50:45.594000 4.034 8.62522 Clear 0 10643.079 49.085 6
2018-10-09 18:50:45.694000 3.84 8.43065 Clear 0 10643.424 49.083 6
2018-10-09 18:50:45.794000 3.643 8.23422 Clear 0 10643.769 49.081 6
2018-10-09 18:50:45.894000 3.705 8.29548 Clear 0 10644.113 49.079 6
2018-10-09 18:50:45.994000 4.177 8.76836 Clear 0 10644.458 49.077 6
2018-10-09 18:50:46.094000 4.256 8.84658 Clear 0 10644.803 49.074 6
2018-10-09 18:50:46.194000 3.891 8.4816 Clear 0 10645.148 49.072 6
2018-10-09 18:50:46.294000 4.03 8.62101 Clear 0 10645.492 49.07 6
2018-10-09 18:50:46.394000 3.792 8.3834 Clear 0 10645.837 49.068 6
2018-10-09 18:50:46.494000 3.966 8.55659 Clear 0 10646.182 49.065 6
2018-10-09 18:50:46.594000 3.752 8.34278 Clear 0 10646.527 49.063 6
2018-10-09 18:50:46.694000 3.787 8.37871 Clear 0 10646.871 49.061 6
2018-10-09 18:50:46.794000 4.022 8.61374 Clear 0 10647.216 49.059 6
2018-10-09 18:50:46.894000 3.999 8.59137 Clear 0 10647.561 49.057 6
2018-10-09 18:50:46.994000 3.744 8.33613 Clear 0 10647.906 49.054 6
2018-10-09 18:50:47.094000 3.882 8.47382 Clear 0 10648.25 49.052 6
2018-10-09 18:50:47.194000 3.792 8.3837 Clear 0 10648.595 49.05 6
2018-10-09 18:50:47.294000 4.085 8.6772 Clear 0 10648.94 49.048 6
2018-10-09 18:50:47.394000 3.879 8.471 Clear 0 10649.285 49.045 6
2018-10-09 18:50:47.494000 3.849 8.44134 Clear 0 10649.63 49.043 6
2018-10-09 18:50:47.594000 4.129 8.72126 Clear 0 10649.974 49.041 6
2018-10-09 18:50:47.694000 3.822 8.41417 Clear 0 10650.319 49.039 6
2018-10-09 18:50:47.794000 4.415 9.00661 Clear 0 10650.664 49.037 6
2018-10-09 18:50:47.894000 4.134 8.72565 Clear 0 10651.009 49.034 6
2018-10-09 18:50:47.994000 3.727 8.31913 Clear 0 10651.353 49.032 6
2018-10-09 18:50:48.094000 3.971 8.56295 Clear 0 10651.698 49.03 6
2018-10-09 18:50:48.194000 3.796 8.3876 Clear 0 10652.043 49.028 6
2018-10-09 18:50:48.294000 3.581 8.17283 Clear 0 10652.388 49.025 6
2018-10-09 18:50:48.394000 3.919 8.51113 Clear 0 10652.733 49.023 6
2018-10-09 18:50:48.494000 3.895 8.48724 Clear 0 10653.077 49.021 6
2018-10-09 18:50:48.594000 3.762 8.35416 Clear 0 10653.422 49.019 6
2018-10-09 18:50:48.694000 3.851 8.44415 Clear 0 10653.767 49.017 6
2018-10-09 18:50:48.794000 4.049 8.64213 Clear 0 10654.112 49.014 6
2018-10-09 18:50:48.894000 3.973 8.56552 Clear 0 10654.457 49.012 6
2018-10-09 18:50:48.994000 3.958 8.55111 Clear 0 10654.801 49.01 6
2018-10-09 18:50:49.094000 3.961 8.55357 Clear 0 10655.146 49.008 6
2018-10-09 18:50:49.194000 3.924 8.51723 Clear 0 10655.491 49.005 6
2018-10-09 18:50:49.294000 4.142 8.73532 Clear 0 10655.836 49.003 6
2018-10-09 18:50:49.394000 3.922 8.51495 Clear 0 10656.181 49.001 6
2018-10-09 18:50:49.494000 3.787 8.38004 Clear 0 10656.526 48.999 6
2018-10-09 18:50:49.594000 3.941 8.53373 Clear 0 10656.87 48.997 6
2018-10-09 18:50:49.694000 4.058 8.65087 Clear 0 10657.215 48.994 6
2018-10-09 18:50:49.794000 3.965 8.55788 Clear 0 10657.56 48.992 6
2018-10-09 18:50:49.894000 3.73 8.32257 Clear 0 10657.905 48.99 6
2018-10-09 18:50:49.994000 3.837 8.42954 Clear 0 10658.25 48.988 6
2018-10-09 18:50:50.094000 3.919 8.51164 Clear 0 10658.595 48.985 6
2018-10-09 18:50:50.194000 4.147 8.73948 Clear 0 10658.939 48.983 6
2018-10-09 18:50:50.294000 3.731 8.32349 Clear 0 10659.284 48.981 6
2018-10-09 18:50:50.394000 3.801 8.39399 Clear 0 10659.629 48.979 6
2018-10-09 18:50:50.494000 3.765 8.35792 Clear 0 10659.974 48.977 6
2018-10-09 18:50:50.594000 4.11 8.70391 Clear 0 10660.319 48.974 6
2018-10-09 18:50:50.694000 3.923 8.51657 Clear 0 10660.664 48.972 6
2018-10-09 18:50:50.794000 3.879 8.47247 Clear 0 10661.008 48.97 6
2018-10-09 18:50:50.894000 3.794 8.38753 Clear 0 10661.353 48.968 6
2018-10-09 18:50:50.994000 3.993 8.58741 Clear 0 10661.698 48.966 6
2018-10-09 18:50:51.094000 3.742 8.33603 Clear 0 10662.043 48.963 6
2018-10-09 18:50:51.194000 3.765 8.35882 Clear 0 10662.388 48.961 6
2018-10-09 18:50:51.294000 4.073 8.66731 Clear 0 10662.733 48.959 6
2018-10-09 18:50:51.394000 3.837 8.43142 Clear 0 10663.078 48.957 6
2018-10-09 18:50:51.494000 3.716 8.30982 Clear 0 10663.422 48.954 6
2018-10-09 18:50:51.594000 3.808 8.4021 Clear 0 10663.767 48.952 6
2018-10-09 18:50:51.694000 3.867 8.46135 Clear 0 10664.112 48.95 6
2018-10-09 18:50:51.794000 3.802 8.39601 Clear 0 10664.457 48.948 6
2018-10-09 18:50:51.894000 4.01 8.60425 Clear 0 10664.802 48.946 6
2018-10-09 18:50:51.994000 4.031 8.62524 Clear 0 10665.147 48.943 6
2018-10-09 18:50:52.094000 3.879 8.47272 Clear 0 10665.492 48.941 6
2018-10-09 18:50:52.194000 3.955 8.54894 Clear 0 10665.837 48.939 6
2018-10-09 18:50:52.294000 3.729 8.32269 Clear 0 10666.182 48.937 6
2018-10-09 18:50:52.394000 3.825 8.41889 Clear 0 10666.526 48.935 6
2018-10-09 18:50:52.494000 4.19 8.78369 Clear 0 10666.871 48.932 6
2018-10-09 18:50:52.594000 3.718 8.31273 Clear 0 10667.216 48.93 6
2018-10-09 18:50:52.694000 3.943 8.53762 Clear 0 10667.561 48.928 6
2018-10-09 18:50:52.794000 3.974 8.56914 Clear 0 10667.906 48.926 6
2018-10-09 18:50:52.894000 3.721 8.31608 Clear 0 10668.251 48.923 6
2018-10-09 18:50:52.994000 3.741 8.33626 Clear 0 10668.596 48.921 6
2018-10-09 18:50:53.094000 4.041 8.63633 Clear 0 10668.941 48.919 6
2018-10-09 18:50:53.194000 3.676 8.27132 Clear 0 10669.286 48.917 6
2018-10-09 18:50:53.294000 3.83 8.42492 Clear 0 10669.631 48.915 6
2018-10-09 18:50:53.394000 3.77 8.36527 Clear 0 10669.975 48.912 6
2018-10-09 18:50:53.494000 3.536 8.13069 Clear 0 10670.32 48.91 6
2018-10-09 18:50:53.594000 3.714 8.30915 Clear 0 10670.665 48.908 6
2018-10-09 18:50:53.694000 3.773 8.36838 Clear 0 10671.01 48.906 6
2018-10-09 18:50:53.794000 3.555 8.1504 Clear 0 10671.355 48.904 6
