# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10525792
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-28 22:31:07.595000 7.543 6.68612 Clear 0 770.997 71.832 1
2016-07-28 22:31:07.695000 7.393 6.53669 Clear 0 771.209 71.83 1
2016-07-28 22:31:07.795000 7.395 6.53912 Clear 0 771.421 71.828 1
2016-07-28 22:31:07.895000 7.462 6.60646 Clear 0 771.635 71.826 1
2016-07-28 22:31:07.995000 7.346 6.49103 Clear 0 771.849 71.824 1
2016-07-28 22:31:08.095000 7.449 6.59532 Clear 0 772.063 71.822 1
2016-07-28 22:31:08.195000 7.425 6.57164 Clear 0 772.278 71.82 1
2016-07-28 22:31:08.295000 7.379 6.52553 Clear 0 772.493 71.818 1
2016-07-28 22:31:08.395000 7.466 6.61387 Clear 0 772.709 71.816 1
2016-07-28 22:31:08.495000 7.478 6.62604 Clear 0 772.925 71.814 1
2016-07-28 22:31:08.595000 7.375 6.5237 Clear 0 773.142 71.812 1
2016-07-28 22:31:08.695000 7.512 6.66225 Clear 0 773.36 71.81 1
2016-07-28 22:31:08.795000 7.41 6.56006 Clear 0 773.578 71.808 1
2016-07-28 22:31:08.895000 7.45 6.60122 Clear 0 773.797 71.807 1
2016-07-28 22:31:08.995000 7.397 6.54757 Clear 0 774.016 71.805 1
2016-07-28 22:31:09.095000 7.412 6.564 Clear 0 774.235 71.803 1
2016-07-28 22:31:09.195000 7.373 6.52496 Clear 0 774.455 71.801 1
2016-07-28 22:31:09.295000 7.432 6.58469 Clear 0 774.676 71.799 1
2016-07-28 22:31:09.395000 7.432 6.58589 Clear 0 774.897 71.798 1
2016-07-28 22:31:09.495000 7.473 6.62653 Clear 0 775.119 71.796 1
2016-07-28 22:31:09.695000 7.472 6.62729 Clear 0 775.564 71.793 1
2016-07-28 22:31:09.795000 7.444 6.60026 Clear 0 775.788 71.791 1
2016-07-28 22:31:09.895000 7.421 6.57768 Clear 0 776.011 71.789 1
2016-07-28 22:31:09.995000 7.413 6.56979 Clear 0 776.236 71.788 1
2016-07-28 22:31:10.095000 7.438 6.59626 Clear 0 776.461 71.786 1
2016-07-28 22:31:10.195000 7.52 6.67804 Clear 0 776.686 71.784 1
2016-07-28 22:31:10.295000 7.514 6.67258 Clear 0 776.912 71.783 1
2016-07-28 22:31:10.395000 7.508 6.66758 Clear 0 777.139 71.781 1
2016-07-28 22:31:10.495000 7.524 6.68389 Clear 0 777.366 71.78 1
2016-07-28 22:31:10.595000 7.56 6.72136 Clear 0 777.593 71.778 1
2016-07-28 22:31:10.695000 7.514 6.67614 Clear 0 777.821 71.776 1
2016-07-28 22:31:10.795000 7.414 6.57569 Clear 0 778.05 71.775 1
2016-07-28 22:31:10.895000 7.53 6.69281 Clear 0 778.279 71.773 1
2016-07-28 22:31:10.995000 7.474 6.6368 Clear 0 778.509 71.772 1
2016-07-28 22:31:11.095000 7.432 6.5964 Clear 0 778.739 71.77 1
2016-07-28 22:31:11.195000 7.468 6.63267 Clear 0 778.969 71.769 1
2016-07-28 22:31:11.295000 7.507 6.672 Clear 0 779.201 71.768 1
2016-07-28 22:31:11.395000 7.508 6.67352 Clear 0 779.432 71.766 1
2016-07-28 22:31:11.495000 7.474 6.64124 Clear 0 779.665 71.765 1
2016-07-28 22:31:11.595000 7.538 6.70478 Clear 0 779.897 71.763 1
2016-07-28 22:31:11.695000 7.477 6.64484 Clear 0 780.131 71.762 1
2016-07-28 22:31:11.795000 7.441 6.60934 Clear 0 780.364 71.761 1
2016-07-28 22:31:11.895000 7.494 6.66318 Clear 0 780.599 71.759 1
2016-07-28 22:31:11.995000 7.577 6.74726 Clear 0 780.834 71.758 1
2016-07-28 22:31:12.095000 7.453 6.6234 Clear 0 781.069 71.757 1
2016-07-28 22:31:12.195000 7.403 6.57363 Clear 0 781.305 71.755 1
2016-07-28 22:31:12.295000 7.487 6.65851 Clear 0 781.541 71.754 1
2016-07-28 22:31:12.395000 7.532 6.70358 Clear 0 781.778 71.753 1
2016-07-28 22:31:12.495000 7.523 6.69547 Clear 0 782.015 71.752 1
2016-07-28 22:31:12.595000 7.511 6.68448 Clear 0 782.253 71.75 1
2016-07-28 22:31:12.695000 7.515 6.68889 Clear 0 782.492 71.749 1
2016-07-28 22:31:12.795000 7.567 6.74244 Clear 0 782.731 71.748 1
2016-07-28 22:31:12.895000 7.443 6.61779 Clear 0 782.97 71.747 1
2016-07-28 22:31:12.995000 7.453 6.62876 Clear 0 783.21 71.745 1
2016-07-28 22:31:13.095000 7.446 6.6234 Clear 0 783.451 71.744 1
2016-07-28 22:31:13.195000 7.521 6.69844 Clear 0 783.692 71.743 1
2016-07-28 22:31:13.295000 7.491 6.66896 Clear 0 783.933 71.742 1
2016-07-28 22:31:13.395000 7.573 6.75224 Clear 0 784.175 71.741 1
2016-07-28 22:31:13.495000 7.502 6.68096 Clear 0 784.418 71.74 1
2016-07-28 22:31:13.595000 7.529 6.70935 Clear 0 784.661 71.739 1
2016-07-28 22:31:13.695000 7.498 6.67848 Clear 0 784.904 71.738 1
2016-07-28 22:31:13.795000 7.476 6.6568 Clear 0 785.148 71.737 1
2016-07-28 22:31:13.895000 7.553 6.73527 Clear 0 785.393 71.736 1
2016-07-28 22:31:13.995000 7.563 6.74609 Clear 0 785.638 71.735 1
2016-07-28 22:31:14.095000 7.514 6.69651 Clear 0 785.884 71.734 1
2016-07-28 22:31:14.195000 7.493 6.67665 Clear 0 786.13 71.733 1
2016-07-28 22:31:14.295000 7.609 6.79373 Clear 0 786.376 71.732 1
2016-07-28 22:31:14.395000 7.63 6.81488 Clear 0 786.623 71.731 1
2016-07-28 22:31:14.495000 7.571 6.75702 Clear 0 786.871 71.73 1
2016-07-28 22:31:14.595000 7.472 6.65851 Clear 0 787.119 71.729 1
2016-07-28 22:31:14.695000 7.508 6.6948 Clear 0 787.368 71.728 1
2016-07-28 22:31:14.795000 7.513 6.70134 Clear 0 787.617 71.727 1
2016-07-28 22:31:14.895000 7.559 6.74788 Clear 0 787.866 71.726 1
2016-07-28 22:31:14.995000 7.502 6.69081 Clear 0 788.116 71.725 1
2016-07-28 22:31:15.095000 7.476 6.66621 Clear 0 788.367 71.724 1
2016-07-28 22:31:15.195000 7.496 6.68668 Clear 0 788.618 71.724 1
2016-07-28 22:31:15.295000 7.619 6.80968 Clear 0 788.87 71.723 1
2016-07-28 22:31:15.395000 7.544 6.73634 Clear 0 789.122 71.722 1
2016-07-28 22:31:15.495000 7.551 6.74399 Clear 0 789.375 71.721 1
2016-07-28 22:31:15.595000 7.571 6.76371 Clear 0 789.628 71.72 1
2016-07-28 22:31:15.695000 7.571 6.7645 Clear 0 789.881 71.72 1
2016-07-28 22:31:15.795000 7.568 6.76284 Clear 0 790.136 71.719 1
2016-07-28 22:31:15.895000 7.468 6.66405 Clear 0 790.39 71.718 1
2016-07-28 22:31:15.995000 7.535 6.73059 Clear 0 790.645 71.717 1
2016-07-28 22:31:16.095000 7.61 6.80688 Clear 0 790.901 71.717 1
2016-07-28 22:31:16.195000 7.569 6.76672 Clear 0 791.157 71.716 1
2016-07-28 22:31:16.295000 7.489 6.68661 Clear 0 791.414 71.715 1
2016-07-28 22:31:16.395000 7.475 6.67352 Clear 0 791.671 71.715 1
2016-07-28 22:31:16.495000 7.593 6.79341 Clear 0 791.928 71.714 1
2016-07-28 22:31:16.595000 7.542 6.74244 Clear 0 792.186 71.714 1
2016-07-28 22:31:16.695000 7.513 6.71402 Clear 0 792.445 71.713 1
2016-07-28 22:31:16.795000 7.59 6.79195 Clear 0 792.704 71.712 1
2016-07-28 22:31:16.895000 7.578 6.7809 Clear 0 792.964 71.712 1
2016-07-28 22:31:16.995000 7.616 6.81902 Clear 0 793.224 71.711 1
2016-07-28 22:31:17.095000 7.667 6.87049 Clear 0 793.484 71.711 1
2016-07-28 22:31:17.195000 7.598 6.80261 Clear 0 793.745 71.71 1
2016-07-28 22:31:17.295000 7.617 6.82227 Clear 0 794.007 71.71 1
