# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 17599642
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 354
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 23:43:06.295000 5.894 5.32796 Clear 0 829.25 80.764 4
2020-06-03 23:43:06.395000 5.795 5.22757 Clear 0 829.047 80.716 4
2020-06-03 23:43:06.495000 5.748 5.17989 Clear 0 828.845 80.668 4
2020-06-03 23:43:06.595000 5.848 5.27806 Clear 0 828.644 80.621 4
2020-06-03 23:43:06.695000 5.706 5.13537 Clear 0 828.443 80.573 4
2020-06-03 23:43:06.795000 5.712 5.13989 Clear 0 828.242 80.525 4
2020-06-03 23:43:06.895000 5.653 5.07986 Clear 0 828.042 80.478 4
2020-06-03 23:43:06.995000 5.676 5.10098 Clear 0 827.843 80.43 4
2020-06-03 23:43:07.095000 5.528 4.95169 Clear 0 827.644 80.382 4
2020-06-03 23:43:07.195000 5.613 5.03631 Clear 0 827.446 80.334 4
2020-06-03 23:43:07.295000 5.562 4.98297 Clear 0 827.248 80.286 4
2020-06-03 23:43:07.395000 5.549 4.96859 Clear 0 827.051 80.239 4
2020-06-03 23:43:07.495000 5.703 5.12214 Clear 0 826.855 80.191 4
2020-06-03 23:43:07.595000 5.632 5.04953 Clear 0 826.659 80.143 4
2020-06-03 23:43:07.695000 5.573 4.98918 Clear 0 826.464 80.095 4
2020-06-03 23:43:07.795000 5.584 4.99898 Clear 0 826.269 80.047 4
2020-06-03 23:43:07.895000 5.659 5.07331 Clear 0 826.075 79.999 4
2020-06-03 23:43:07.995000 5.694 5.10743 Clear 0 825.881 79.951 4
