# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15154258
# variability: 2 Periodic
# variability_period: 412.2882764
# npoints: 3128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 17:26:21.496000 3.14 9.53273 Clear 0 19991.811 83.651 6
2019-04-07 17:26:21.596000 3.09 9.48273 Clear 0 19992.05 83.65 6
2019-04-07 17:26:21.696000 3.121 9.5135 Clear 0 19992.289 83.65 6
2019-04-07 17:26:21.796000 3.552 9.9445 Clear 0 19992.529 83.649 6
2019-04-07 17:26:21.896000 3.067 9.46006 Clear 0 19992.768 83.648 6
2019-04-07 17:26:21.996000 3.019 9.41244 Clear 0 19993.007 83.648 6
2019-04-07 17:26:22.096000 2.763 9.15593 Clear 0 19993.246 83.647 6
2019-04-07 17:26:22.196000 3.071 9.46424 Clear 0 19993.486 83.646 6
2019-04-07 17:26:22.296000 3.022 9.41447 Clear 0 19993.725 83.645 6
2019-04-07 17:26:22.496000 2.787 9.18036 Clear 0 19994.203 83.644 6
2019-04-07 17:26:22.596000 2.991 9.38406 Clear 0 19994.443 83.643 6
2019-04-07 17:26:22.696000 3.454 9.84744 Clear 0 19994.682 83.643 6
2019-04-07 17:26:22.796000 3.24 9.63257 Clear 0 19994.921 83.642 6
2019-04-07 17:26:22.996000 2.572 8.96463 Clear 0 19995.399 83.641 6
2019-04-07 17:26:23.096000 3.04 9.43314 Clear 0 19995.639 83.64 6
2019-04-07 17:26:23.296000 2.788 9.18135 Clear 0 19996.117 83.638 6
2019-04-07 17:26:23.396000 2.743 9.13606 Clear 0 19996.356 83.638 6
2019-04-07 17:26:23.496000 2.862 9.25523 Clear 0 19996.595 83.637 6
2019-04-07 17:26:23.596000 3.024 9.41721 Clear 0 19996.835 83.636 6
2019-04-07 17:26:23.696000 3.007 9.40006 Clear 0 19997.074 83.636 6
2019-04-07 17:26:23.796000 3.124 9.51707 Clear 0 19997.313 83.635 6
2019-04-07 17:26:23.896000 2.999 9.3918 Clear 0 19997.552 83.634 6
2019-04-07 17:26:24.196000 2.445 8.83746 Clear 0 19998.27 83.632 6
2019-04-07 17:26:24.296000 3.382 9.77499 Clear 0 19998.509 83.631 6
2019-04-07 17:26:24.496000 3.158 9.55132 Clear 0 19998.987 83.63 6
2019-04-07 17:26:24.596000 3.137 9.53041 Clear 0 19999.227 83.629 6
2019-04-07 17:26:24.696000 2.866 9.25942 Clear 0 19999.466 83.629 6
2019-04-07 17:26:24.796000 2.951 9.3443 Clear 0 19999.705 83.628 6
2019-04-07 17:26:24.896000 2.787 9.18035 Clear 0 19999.944 83.627 6
2019-04-07 17:26:25.096000 2.83 9.22312 Clear 0 20000.422 83.626 6
2019-04-07 17:26:25.196000 2.995 9.3878 Clear 0 20000.662 83.625 6
2019-04-07 17:26:25.296000 2.772 9.1651 Clear 0 20000.901 83.624 6
2019-04-07 17:26:25.496000 3.053 9.4468 Clear 0 20001.379 83.623 6
2019-04-07 17:26:25.596000 3.102 9.49644 Clear 0 20001.618 83.622 6
2019-04-07 17:26:25.696000 3.074 9.46768 Clear 0 20001.857 83.622 6
2019-04-07 17:26:25.796000 3.261 9.65511 Clear 0 20002.096 83.621 6
2019-04-07 17:26:26.096000 2.904 9.29753 Clear 0 20002.814 83.619 6
2019-04-07 17:26:26.396000 2.919 9.31265 Clear 0 20003.531 83.617 6
2019-04-07 17:26:26.496000 3.102 9.49547 Clear 0 20003.77 83.616 6
2019-04-07 17:26:26.596000 2.917 9.31134 Clear 0 20004.009 83.615 6
2019-04-07 17:26:26.696000 3.079 9.47328 Clear 0 20004.249 83.615 6
2019-04-07 17:26:26.796000 3.224 9.61811 Clear 0 20004.488 83.614 6
2019-04-07 17:26:26.896000 3.352 9.74588 Clear 0 20004.727 83.613 6
2019-04-07 17:26:26.996000 2.837 9.23075 Clear 0 20004.966 83.613 6
2019-04-07 17:26:27.096000 2.975 9.36882 Clear 0 20005.205 83.612 6
2019-04-07 17:26:27.196000 3.241 9.63448 Clear 0 20005.444 83.611 6
2019-04-07 17:26:27.296000 2.984 9.37747 Clear 0 20005.683 83.611 6
2019-04-07 17:26:27.396000 3.231 9.62487 Clear 0 20005.922 83.61 6
2019-04-07 17:26:27.496000 3.027 9.42057 Clear 0 20006.161 83.609 6
2019-04-07 17:26:27.696000 2.822 9.21644 Clear 0 20006.64 83.608 6
2019-04-07 17:26:27.796000 2.949 9.34339 Clear 0 20006.879 83.607 6
2019-04-07 17:26:27.896000 2.831 9.22521 Clear 0 20007.118 83.606 6
2019-04-07 17:26:27.996000 3.113 9.50714 Clear 0 20007.357 83.606 6
2019-04-07 17:26:28.096000 3.207 9.60132 Clear 0 20007.596 83.605 6
2019-04-07 17:26:28.196000 2.745 9.13847 Clear 0 20007.835 83.604 6
2019-04-07 17:26:28.296000 2.937 9.33052 Clear 0 20008.074 83.604 6
2019-04-07 17:26:28.396000 2.846 9.24021 Clear 0 20008.313 83.603 6
2019-04-07 17:26:28.496000 2.836 9.22971 Clear 0 20008.552 83.602 6
2019-04-07 17:26:28.596000 3.045 9.43893 Clear 0 20008.791 83.601 6
2019-04-07 17:26:28.696000 2.863 9.25646 Clear 0 20009.03 83.601 6
2019-04-07 17:26:28.796000 2.739 9.13248 Clear 0 20009.269 83.6 6
2019-04-07 17:26:28.896000 3.058 9.45199 Clear 0 20009.508 83.599 6
2019-04-07 17:26:28.996000 3.174 9.56821 Clear 0 20009.748 83.599 6
2019-04-07 17:26:29.096000 3.222 9.61642 Clear 0 20009.987 83.598 6
2019-04-07 17:26:29.196000 2.955 9.349 Clear 0 20010.226 83.597 6
2019-04-07 17:26:29.296000 2.823 9.21732 Clear 0 20010.465 83.597 6
2019-04-07 17:26:29.396000 3.075 9.46886 Clear 0 20010.704 83.596 6
2019-04-07 17:26:29.596000 2.914 9.30759 Clear 0 20011.182 83.594 6
2019-04-07 17:26:29.696000 2.924 9.31774 Clear 0 20011.421 83.594 6
2019-04-07 17:26:29.796000 3.05 9.44423 Clear 0 20011.66 83.593 6
2019-04-07 17:26:29.896000 3.063 9.45738 Clear 0 20011.899 83.592 6
2019-04-07 17:26:29.996000 2.926 9.32005 Clear 0 20012.138 83.592 6
2019-04-07 17:26:30.096000 3.111 9.50497 Clear 0 20012.377 83.591 6
2019-04-07 17:26:30.196000 2.75 9.14409 Clear 0 20012.616 83.59 6
2019-04-07 17:26:30.296000 2.7 9.09423 Clear 0 20012.855 83.59 6
2019-04-07 17:26:30.396000 2.786 9.17988 Clear 0 20013.094 83.589 6
2019-04-07 17:26:30.496000 2.835 9.22884 Clear 0 20013.333 83.588 6
2019-04-07 17:26:30.596000 2.964 9.35837 Clear 0 20013.572 83.587 6
2019-04-07 17:26:30.696000 2.787 9.18091 Clear 0 20013.811 83.587 6
2019-04-07 17:26:30.796000 2.919 9.31261 Clear 0 20014.05 83.586 6
2019-04-07 17:26:30.896000 2.697 9.09081 Clear 0 20014.289 83.585 6
2019-04-07 17:26:30.996000 2.944 9.33793 Clear 0 20014.528 83.585 6
2019-04-07 17:26:31.096000 3.081 9.47543 Clear 0 20014.767 83.584 6
2019-04-07 17:26:31.196000 2.816 9.21023 Clear 0 20015.006 83.583 6
2019-04-07 17:26:31.296000 3.042 9.43632 Clear 0 20015.245 83.583 6
2019-04-07 17:26:31.396000 2.884 9.27752 Clear 0 20015.484 83.582 6
2019-04-07 17:26:31.496000 2.62 9.01373 Clear 0 20015.723 83.581 6
2019-04-07 17:26:31.596000 2.95 9.34355 Clear 0 20015.962 83.581 6
2019-04-07 17:26:31.696000 2.856 9.25024 Clear 0 20016.201 83.58 6
2019-04-07 17:26:31.796000 3.034 9.42771 Clear 0 20016.44 83.579 6
2019-04-07 17:26:31.896000 2.794 9.18759 Clear 0 20016.679 83.578 6
2019-04-07 17:26:31.996000 2.651 9.04531 Clear 0 20016.918 83.578 6
2019-04-07 17:26:32.096000 2.92 9.31431 Clear 0 20017.157 83.577 6
2019-04-07 17:26:32.196000 2.731 9.12511 Clear 0 20017.396 83.576 6
2019-04-07 17:26:32.296000 2.731 9.12529 Clear 0 20017.635 83.576 6
2019-04-07 17:26:32.396000 3.148 9.54172 Clear 0 20017.874 83.575 6
2019-04-07 17:26:32.496000 2.659 9.05353 Clear 0 20018.113 83.574 6
2019-04-07 17:26:32.596000 2.861 9.25547 Clear 0 20018.352 83.574 6
2019-04-07 17:26:32.696000 2.841 9.23643 Clear 0 20018.591 83.573 6
2019-04-07 17:26:32.796000 2.879 9.27361 Clear 0 20018.83 83.572 6
2019-04-07 17:26:32.896000 2.895 9.28949 Clear 0 20019.069 83.571 6
2019-04-07 17:26:32.996000 3.213 9.60747 Clear 0 20019.307 83.571 6
2019-04-07 17:26:33.096000 2.972 9.36731 Clear 0 20019.546 83.57 6
2019-04-07 17:26:33.196000 2.816 9.21133 Clear 0 20019.785 83.569 6
2019-04-07 17:26:33.396000 2.897 9.29199 Clear 0 20020.263 83.568 6
2019-04-07 17:26:33.596000 2.79 9.18488 Clear 0 20020.741 83.567 6
2019-04-07 17:26:33.696000 2.95 9.34526 Clear 0 20020.98 83.566 6
2019-04-07 17:26:33.796000 3.045 9.43969 Clear 0 20021.219 83.565 6
2019-04-07 17:26:33.896000 2.918 9.31263 Clear 0 20021.458 83.564 6
2019-04-07 17:26:33.996000 2.819 9.214 Clear 0 20021.697 83.564 6
2019-04-07 17:26:34.096000 2.631 9.02618 Clear 0 20021.936 83.563 6
2019-04-07 17:26:34.196000 2.726 9.12048 Clear 0 20022.175 83.562 6
2019-04-07 17:26:34.296000 2.893 9.2882 Clear 0 20022.414 83.562 6
2019-04-07 17:26:34.396000 2.829 9.22425 Clear 0 20022.652 83.561 6
2019-04-07 17:26:34.596000 2.951 9.34561 Clear 0 20023.13 83.56 6
2019-04-07 17:26:34.896000 3.087 9.48237 Clear 0 20023.847 83.558 6
2019-04-07 17:26:34.996000 2.626 9.02111 Clear 0 20024.086 83.557 6
2019-04-07 17:26:35.196000 2.52 8.91462 Clear 0 20024.564 83.555 6
2019-04-07 17:26:35.296000 2.756 9.15133 Clear 0 20024.802 83.555 6
2019-04-07 17:26:35.396000 2.687 9.08162 Clear 0 20025.041 83.554 6
2019-04-07 17:26:35.496000 2.625 9.02039 Clear 0 20025.28 83.553 6
2019-04-07 17:26:35.596000 2.714 9.10898 Clear 0 20025.519 83.553 6
2019-04-07 17:26:35.696000 2.755 9.15015 Clear 0 20025.758 83.552 6
2019-04-07 17:26:35.796000 2.742 9.13738 Clear 0 20025.997 83.551 6
2019-04-07 17:26:35.896000 2.939 9.33378 Clear 0 20026.236 83.551 6
2019-04-07 17:26:35.996000 2.767 9.16217 Clear 0 20026.475 83.55 6
2019-04-07 17:26:36.096000 2.703 9.09789 Clear 0 20026.713 83.549 6
2019-04-07 17:26:36.196000 3.166 9.5605 Clear 0 20026.952 83.548 6
2019-04-07 17:26:36.296000 3.134 9.52854 Clear 0 20027.191 83.548 6
2019-04-07 17:26:36.396000 2.622 9.01655 Clear 0 20027.43 83.547 6
2019-04-07 17:26:36.496000 2.887 9.28155 Clear 0 20027.669 83.546 6
2019-04-07 17:26:36.596000 3.037 9.43145 Clear 0 20027.908 83.546 6
2019-04-07 17:26:36.696000 2.709 9.10364 Clear 0 20028.147 83.545 6
2019-04-07 17:26:36.796000 2.818 9.21281 Clear 0 20028.385 83.544 6
2019-04-07 17:26:36.896000 2.868 9.26304 Clear 0 20028.624 83.544 6
2019-04-07 17:26:36.996000 2.748 9.14252 Clear 0 20028.863 83.543 6
2019-04-07 17:26:37.096000 2.792 9.18648 Clear 0 20029.102 83.542 6
2019-04-07 17:26:37.196000 2.833 9.22842 Clear 0 20029.341 83.542 6
2019-04-07 17:26:37.296000 2.742 9.13725 Clear 0 20029.58 83.541 6
2019-04-07 17:26:37.396000 2.791 9.18624 Clear 0 20029.818 83.54 6
2019-04-07 17:26:37.496000 2.733 9.12814 Clear 0 20030.057 83.539 6
2019-04-07 17:26:37.596000 3.071 9.46581 Clear 0 20030.296 83.539 6
2019-04-07 17:26:37.696000 2.979 9.3742 Clear 0 20030.535 83.538 6
2019-04-07 17:26:37.796000 2.722 9.11738 Clear 0 20030.774 83.537 6
2019-04-07 17:26:37.896000 3.028 9.42314 Clear 0 20031.012 83.537 6
2019-04-07 17:26:37.996000 3.141 9.53588 Clear 0 20031.251 83.536 6
2019-04-07 17:26:38.096000 3.07 9.46472 Clear 0 20031.49 83.535 6
2019-04-07 17:26:38.196000 2.831 9.22594 Clear 0 20031.729 83.535 6
2019-04-07 17:26:38.296000 3.074 9.46895 Clear 0 20031.968 83.534 6
2019-04-07 17:26:38.396000 2.673 9.06823 Clear 0 20032.207 83.533 6
2019-04-07 17:26:38.496000 2.931 9.32573 Clear 0 20032.445 83.532 6
2019-04-07 17:26:38.596000 2.726 9.12109 Clear 0 20032.684 83.532 6
2019-04-07 17:26:38.696000 2.718 9.11314 Clear 0 20032.923 83.531 6
2019-04-07 17:26:38.796000 2.836 9.23098 Clear 0 20033.162 83.53 6
2019-04-07 17:26:38.896000 2.787 9.1818 Clear 0 20033.4 83.53 6
2019-04-07 17:26:38.996000 3.29 9.68494 Clear 0 20033.639 83.529 6
2019-04-07 17:26:39.096000 3.024 9.41884 Clear 0 20033.878 83.528 6
2019-04-07 17:26:39.196000 2.872 9.26683 Clear 0 20034.117 83.528 6
2019-04-07 17:26:39.296000 2.76 9.1552 Clear 0 20034.356 83.527 6
2019-04-07 17:26:39.396000 2.807 9.20153 Clear 0 20034.594 83.526 6
2019-04-07 17:26:39.496000 2.602 8.99689 Clear 0 20034.833 83.526 6
2019-04-07 17:26:39.596000 2.708 9.10432 Clear 0 20035.072 83.525 6
2019-04-07 17:26:39.696000 2.92 9.31608 Clear 0 20035.311 83.524 6
2019-04-07 17:26:39.796000 2.785 9.18065 Clear 0 20035.549 83.523 6
2019-04-07 17:26:39.896000 2.785 9.18072 Clear 0 20035.788 83.523 6
2019-04-07 17:26:39.996000 2.815 9.21142 Clear 0 20036.027 83.522 6
2019-04-07 17:26:40.096000 2.618 9.01384 Clear 0 20036.266 83.521 6
2019-04-07 17:26:40.196000 3.139 9.53513 Clear 0 20036.504 83.521 6
2019-04-07 17:26:40.296000 2.652 9.04791 Clear 0 20036.743 83.52 6
2019-04-07 17:26:40.396000 2.742 9.13801 Clear 0 20036.982 83.519 6
2019-04-07 17:26:40.496000 2.777 9.17278 Clear 0 20037.221 83.519 6
2019-04-07 17:26:40.596000 2.728 9.12381 Clear 0 20037.459 83.518 6
2019-04-07 17:26:40.696000 2.844 9.24044 Clear 0 20037.698 83.517 6
2019-04-07 17:26:40.796000 2.815 9.21098 Clear 0 20037.937 83.516 6
2019-04-07 17:26:40.896000 2.787 9.18303 Clear 0 20038.176 83.516 6
2019-04-07 17:26:40.996000 2.783 9.17845 Clear 0 20038.414 83.515 6
2019-04-07 17:26:41.096000 2.938 9.33375 Clear 0 20038.653 83.514 6
2019-04-07 17:26:41.196000 2.953 9.34883 Clear 0 20038.892 83.514 6
2019-04-07 17:26:41.296000 2.881 9.27675 Clear 0 20039.131 83.513 6
2019-04-07 17:26:41.396000 2.801 9.19736 Clear 0 20039.369 83.512 6
2019-04-07 17:26:41.496000 2.979 9.37543 Clear 0 20039.608 83.512 6
2019-04-07 17:26:41.596000 2.847 9.24324 Clear 0 20039.847 83.511 6
2019-04-07 17:26:41.696000 3.102 9.49807 Clear 0 20040.085 83.51 6
2019-04-07 17:26:41.796000 2.834 9.22999 Clear 0 20040.324 83.51 6
2019-04-07 17:26:41.896000 2.572 8.9679 Clear 0 20040.563 83.509 6
2019-04-07 17:26:41.996000 2.824 9.2204 Clear 0 20040.801 83.508 6
2019-04-07 17:26:42.096000 2.634 9.03007 Clear 0 20041.04 83.507 6
2019-04-07 17:26:42.196000 2.964 9.36009 Clear 0 20041.279 83.507 6
2019-04-07 17:26:42.296000 2.953 9.34894 Clear 0 20041.518 83.506 6
2019-04-07 17:26:42.396000 3.139 9.5352 Clear 0 20041.756 83.505 6
2019-04-07 17:26:42.496000 2.418 8.81385 Clear 0 20041.995 83.505 6
2019-04-07 17:26:42.596000 2.438 8.83378 Clear 0 20042.234 83.504 6
2019-04-07 17:26:42.696000 2.798 9.19349 Clear 0 20042.472 83.503 6
2019-04-07 17:26:42.796000 2.844 9.24028 Clear 0 20042.711 83.503 6
2019-04-07 17:26:42.896000 2.753 9.14933 Clear 0 20042.95 83.502 6
2019-04-07 17:26:42.996000 2.58 8.97574 Clear 0 20043.188 83.501 6
2019-04-07 17:26:43.096000 2.746 9.14149 Clear 0 20043.427 83.5 6
2019-04-07 17:26:43.196000 3.045 9.44139 Clear 0 20043.666 83.5 6
2019-04-07 17:26:43.296000 2.453 8.8487 Clear 0 20043.904 83.499 6
2019-04-07 17:26:43.396000 2.623 9.01906 Clear 0 20044.143 83.498 6
2019-04-07 17:26:43.496000 2.735 9.13056 Clear 0 20044.382 83.498 6
2019-04-07 17:26:43.696000 2.874 9.26954 Clear 0 20044.859 83.496 6
2019-04-07 17:26:43.796000 2.786 9.18183 Clear 0 20045.098 83.496 6
2019-04-07 17:26:43.896000 2.91 9.30586 Clear 0 20045.336 83.495 6
2019-04-07 17:26:43.996000 3.286 9.68193 Clear 0 20045.575 83.494 6
2019-04-07 17:26:44.096000 3.047 9.44283 Clear 0 20045.814 83.494 6
2019-04-07 17:26:44.196000 2.784 9.17987 Clear 0 20046.052 83.493 6
2019-04-07 17:26:44.296000 2.765 9.16111 Clear 0 20046.291 83.492 6
2019-04-07 17:26:44.396000 2.537 8.93282 Clear 0 20046.529 83.491 6
2019-04-07 17:26:44.496000 2.996 9.3921 Clear 0 20046.768 83.491 6
2019-04-07 17:26:44.596000 3.023 9.4185 Clear 0 20047.007 83.49 6
2019-04-07 17:26:44.696000 2.664 9.05972 Clear 0 20047.245 83.489 6
2019-04-07 17:26:44.796000 2.82 9.21633 Clear 0 20047.484 83.489 6
2019-04-07 17:26:44.896000 2.788 9.18355 Clear 0 20047.723 83.488 6
2019-04-07 17:26:44.996000 2.533 8.9287 Clear 0 20047.961 83.487 6
2019-04-07 17:26:45.096000 2.816 9.21178 Clear 0 20048.2 83.487 6
2019-04-07 17:26:45.196000 2.809 9.20474 Clear 0 20048.438 83.486 6
2019-04-07 17:26:45.296000 3.213 9.60846 Clear 0 20048.677 83.485 6
2019-04-07 17:26:45.396000 2.888 9.28398 Clear 0 20048.916 83.485 6
2019-04-07 17:26:45.596000 2.754 9.14968 Clear 0 20049.393 83.483 6
2019-04-07 17:26:45.696000 2.625 9.02048 Clear 0 20049.632 83.482 6
2019-04-07 17:26:45.796000 2.777 9.17295 Clear 0 20049.87 83.482 6
2019-04-07 17:26:45.896000 2.769 9.16447 Clear 0 20050.109 83.481 6
2019-04-07 17:26:45.996000 2.762 9.15834 Clear 0 20050.347 83.48 6
2019-04-07 17:26:46.096000 2.788 9.18364 Clear 0 20050.586 83.48 6
2019-04-07 17:26:46.196000 2.628 9.02391 Clear 0 20050.824 83.479 6
2019-04-07 17:26:46.296000 2.858 9.25427 Clear 0 20051.063 83.478 6
2019-04-07 17:26:46.396000 2.602 8.9984 Clear 0 20051.302 83.478 6
2019-04-07 17:26:46.496000 2.658 9.05397 Clear 0 20051.54 83.477 6
2019-04-07 17:26:46.596000 2.648 9.04515 Clear 0 20051.779 83.476 6
2019-04-07 17:26:46.696000 2.862 9.25887 Clear 0 20052.017 83.475 6
2019-04-07 17:26:46.796000 2.527 8.92373 Clear 0 20052.256 83.475 6
2019-04-07 17:26:46.896000 3.051 9.44786 Clear 0 20052.495 83.474 6
2019-04-07 17:26:46.996000 2.901 9.29841 Clear 0 20052.733 83.473 6
2019-04-07 17:26:47.096000 3.138 9.53522 Clear 0 20052.972 83.473 6
2019-04-07 17:26:47.196000 2.893 9.28986 Clear 0 20053.21 83.472 6
2019-04-07 17:26:47.296000 2.803 9.19974 Clear 0 20053.449 83.471 6
2019-04-07 17:26:47.396000 2.558 8.95496 Clear 0 20053.687 83.471 6
2019-04-07 17:26:47.496000 2.667 9.06409 Clear 0 20053.926 83.47 6
2019-04-07 17:26:47.596000 2.624 9.02125 Clear 0 20054.164 83.469 6
2019-04-07 17:26:47.696000 2.507 8.90415 Clear 0 20054.403 83.469 6
2019-04-07 17:26:47.796000 2.819 9.21581 Clear 0 20054.641 83.468 6
2019-04-07 17:26:47.896000 2.871 9.26806 Clear 0 20054.88 83.467 6
2019-04-07 17:26:47.996000 2.877 9.27349 Clear 0 20055.119 83.466 6
2019-04-07 17:26:48.096000 2.799 9.19612 Clear 0 20055.357 83.466 6
2019-04-07 17:26:48.196000 2.836 9.23334 Clear 0 20055.596 83.465 6
2019-04-07 17:26:48.296000 2.804 9.20074 Clear 0 20055.834 83.464 6
2019-04-07 17:26:48.396000 2.636 9.03272 Clear 0 20056.073 83.464 6
2019-04-07 17:26:48.496000 2.661 9.05841 Clear 0 20056.311 83.463 6
2019-04-07 17:26:48.596000 2.976 9.37262 Clear 0 20056.55 83.462 6
2019-04-07 17:26:48.696000 2.823 9.21968 Clear 0 20056.788 83.462 6
2019-04-07 17:26:48.796000 2.579 8.97567 Clear 0 20057.027 83.461 6
2019-04-07 17:26:48.896000 2.922 9.3185 Clear 0 20057.265 83.46 6
2019-04-07 17:26:48.996000 2.946 9.34337 Clear 0 20057.504 83.46 6
2019-04-07 17:26:49.096000 3.296 9.69306 Clear 0 20057.742 83.459 6
2019-04-07 17:26:49.196000 2.63 9.0272 Clear 0 20057.981 83.458 6
2019-04-07 17:26:49.296000 2.837 9.23414 Clear 0 20058.219 83.457 6
2019-04-07 17:26:49.396000 2.846 9.24279 Clear 0 20058.458 83.457 6
2019-04-07 17:26:49.496000 2.518 8.91503 Clear 0 20058.696 83.456 6
2019-04-07 17:26:49.596000 2.569 8.96582 Clear 0 20058.935 83.455 6
2019-04-07 17:26:49.696000 2.778 9.17451 Clear 0 20059.173 83.455 6
2019-04-07 17:26:49.796000 2.877 9.27394 Clear 0 20059.412 83.454 6
2019-04-07 17:26:49.896000 2.91 9.30658 Clear 0 20059.65 83.453 6
2019-04-07 17:26:49.996000 2.655 9.05166 Clear 0 20059.889 83.453 6
2019-04-07 17:26:50.096000 2.561 8.95773 Clear 0 20060.127 83.452 6
2019-04-07 17:26:50.196000 2.573 8.97028 Clear 0 20060.366 83.451 6
2019-04-07 17:26:50.296000 2.859 9.25644 Clear 0 20060.604 83.45 6
2019-04-07 17:26:50.396000 2.758 9.15526 Clear 0 20060.843 83.45 6
2019-04-07 17:26:50.496000 2.7 9.09742 Clear 0 20061.081 83.449 6
2019-04-07 17:26:50.596000 2.941 9.3383 Clear 0 20061.32 83.448 6
2019-04-07 17:26:50.696000 2.791 9.18829 Clear 0 20061.558 83.448 6
2019-04-07 17:26:50.796000 2.599 8.99558 Clear 0 20061.797 83.447 6
2019-04-07 17:26:50.896000 2.545 8.9415 Clear 0 20062.035 83.446 6
2019-04-07 17:26:50.996000 2.885 9.28227 Clear 0 20062.273 83.446 6
2019-04-07 17:26:51.096000 2.545 8.94162 Clear 0 20062.512 83.445 6
2019-04-07 17:26:51.196000 2.645 9.04225 Clear 0 20062.75 83.444 6
2019-04-07 17:26:51.296000 2.932 9.32934 Clear 0 20062.989 83.444 6
2019-04-07 17:26:51.396000 2.489 8.88636 Clear 0 20063.227 83.443 6
2019-04-07 17:26:51.496000 2.997 9.39393 Clear 0 20063.466 83.442 6
2019-04-07 17:26:51.596000 2.857 9.25438 Clear 0 20063.704 83.441 6
2019-04-07 17:26:51.696000 2.88 9.27686 Clear 0 20063.943 83.441 6
2019-04-07 17:26:51.796000 2.763 9.16018 Clear 0 20064.181 83.44 6
2019-04-07 17:26:51.896000 2.515 8.91225 Clear 0 20064.419 83.439 6
2019-04-07 17:26:51.996000 2.903 9.29978 Clear 0 20064.658 83.439 6
2019-04-07 17:26:52.096000 2.968 9.36449 Clear 0 20064.896 83.438 6
2019-04-07 17:26:52.196000 2.695 9.09239 Clear 0 20065.135 83.437 6
2019-04-07 17:26:52.296000 2.663 9.05997 Clear 0 20065.373 83.437 6
2019-04-07 17:26:52.396000 2.729 9.12612 Clear 0 20065.612 83.436 6
2019-04-07 17:26:52.496000 2.613 9.00965 Clear 0 20065.85 83.435 6
