# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7154992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-27 01:56:16.902000 7.002 7.12283 Clear 0 1267.751 63.846 6
2015-03-27 01:56:17.002000 7.115 7.23742 Clear 0 1268.109 63.859 6
2015-03-27 01:56:17.102000 6.996 7.11875 Clear 0 1268.466 63.871 6
2015-03-27 01:56:17.202000 6.949 7.07257 Clear 0 1268.824 63.884 6
2015-03-27 01:56:17.302000 7.117 7.24056 Clear 0 1269.182 63.896 6
2015-03-27 01:56:17.402000 7.028 7.153 Clear 0 1269.541 63.909 6
2015-03-27 01:56:17.502000 7.122 7.24774 Clear 0 1269.899 63.921 6
2015-03-27 01:56:17.602000 7.043 7.17033 Clear 0 1270.258 63.934 6
2015-03-27 01:56:17.702000 7.228 7.3545 Clear 0 1270.617 63.946 6
2015-03-27 01:56:17.802000 7.188 7.31634 Clear 0 1270.977 63.959 6
2015-03-27 01:56:17.902000 7.167 7.29641 Clear 0 1271.336 63.971 6
2015-03-27 01:56:18.002000 7.199 7.32861 Clear 0 1271.696 63.984 6
2015-03-27 01:56:18.102000 7.371 7.50131 Clear 0 1272.056 63.996 6
2015-03-27 01:56:18.202000 7.282 7.41266 Clear 0 1272.417 64.009 6
2015-03-27 01:56:18.302000 7.367 7.49903 Clear 0 1272.777 64.021 6
2015-03-27 01:56:18.402000 7.021 7.15364 Clear 0 1273.138 64.034 6
2015-03-27 01:56:18.502000 7.274 7.40717 Clear 0 1273.499 64.046 6
2015-03-27 01:56:18.602000 7.246 7.37979 Clear 0 1273.861 64.059 6
2015-03-27 01:56:18.702000 7.157 7.29146 Clear 0 1274.222 64.071 6
2015-03-27 01:56:18.802000 7.211 7.34647 Clear 0 1274.584 64.084 6
2015-03-27 01:56:18.902000 6.931 7.06716 Clear 0 1274.946 64.096 6
2015-03-27 01:56:19.002000 7.355 7.49147 Clear 0 1275.309 64.109 6
2015-03-27 01:56:19.102000 7.372 7.51012 Clear 0 1275.671 64.121 6
2015-03-27 01:56:19.202000 7.091 7.22995 Clear 0 1276.034 64.133 6
2015-03-27 01:56:19.302000 7.179 7.31899 Clear 0 1276.397 64.146 6
2015-03-27 01:56:19.402000 7.077 7.2172 Clear 0 1276.76 64.158 6
2015-03-27 01:56:19.502000 7.203 7.34375 Clear 0 1277.124 64.171 6
2015-03-27 01:56:19.602000 7.214 7.3557 Clear 0 1277.488 64.183 6
2015-03-27 01:56:19.702000 7.252 7.39485 Clear 0 1277.852 64.196 6
2015-03-27 01:56:19.802000 7.389 7.53196 Clear 0 1278.216 64.208 6
2015-03-27 01:56:19.902000 7.21 7.35432 Clear 0 1278.581 64.221 6
2015-03-27 01:56:20.002000 7.232 7.37655 Clear 0 1278.946 64.233 6
2015-03-27 01:56:20.102000 7.08 7.22626 Clear 0 1279.311 64.245 6
2015-03-27 01:56:20.202000 6.957 7.10288 Clear 0 1279.676 64.258 6
2015-03-27 01:56:20.302000 7.171 7.31769 Clear 0 1280.041 64.27 6
2015-03-27 01:56:20.402000 6.953 7.10134 Clear 0 1280.407 64.283 6
2015-03-27 01:56:20.502000 6.957 7.10628 Clear 0 1280.773 64.295 6
2015-03-27 01:56:20.602000 7.097 7.24732 Clear 0 1281.14 64.308 6
2015-03-27 01:56:20.702000 7.022 7.17193 Clear 0 1281.506 64.32 6
2015-03-27 01:56:20.802000 6.952 7.10308 Clear 0 1281.873 64.332 6
2015-03-27 01:56:20.902000 7.167 7.31927 Clear 0 1282.24 64.345 6
2015-03-27 01:56:21.002000 7.013 7.16629 Clear 0 1282.607 64.357 6
2015-03-27 01:56:21.102000 6.827 6.97955 Clear 0 1282.975 64.37 6
2015-03-27 01:56:21.202000 6.911 7.06508 Clear 0 1283.342 64.382 6
2015-03-27 01:56:21.302000 6.928 7.08303 Clear 0 1283.71 64.395 6
2015-03-27 01:56:21.402000 6.888 7.04375 Clear 0 1284.078 64.407 6
2015-03-27 01:56:21.502000 6.781 6.93698 Clear 0 1284.447 64.419 6
2015-03-27 01:56:21.602000 6.984 7.14082 Clear 0 1284.816 64.432 6
2015-03-27 01:56:21.702000 6.952 7.11041 Clear 0 1285.184 64.444 6
2015-03-27 01:56:21.802000 6.924 7.08318 Clear 0 1285.554 64.457 6
2015-03-27 01:56:21.902000 6.794 6.95359 Clear 0 1285.923 64.469 6
2015-03-27 01:56:22.002000 7.032 7.19156 Clear 0 1286.293 64.481 6
2015-03-27 01:56:22.102000 6.989 7.14966 Clear 0 1286.663 64.494 6
2015-03-27 01:56:22.202000 7.169 7.33072 Clear 0 1287.033 64.506 6
2015-03-27 01:56:22.302000 7.075 7.23833 Clear 0 1287.403 64.519 6
2015-03-27 01:56:22.402000 7.105 7.26772 Clear 0 1287.774 64.531 6
2015-03-27 01:56:22.502000 7.17 7.33399 Clear 0 1288.145 64.543 6
2015-03-27 01:56:22.602000 7.196 7.36078 Clear 0 1288.516 64.556 6
2015-03-27 01:56:22.702000 7.353 7.51915 Clear 0 1288.887 64.568 6
2015-03-27 01:56:22.802000 7.019 7.18592 Clear 0 1289.259 64.58 6
2015-03-27 01:56:22.902000 6.953 7.12029 Clear 0 1289.63 64.593 6
2015-03-27 01:56:23.002000 6.987 7.15456 Clear 0 1290.002 64.605 6
2015-03-27 01:56:23.102000 7.065 7.23424 Clear 0 1290.375 64.618 6
2015-03-27 01:56:23.202000 6.946 7.11638 Clear 0 1290.747 64.63 6
2015-03-27 01:56:23.302000 7.019 7.18854 Clear 0 1291.12 64.642 6
2015-03-27 01:56:23.402000 7.17 7.34095 Clear 0 1291.493 64.655 6
2015-03-27 01:56:23.502000 7.25 7.42231 Clear 0 1291.866 64.667 6
2015-03-27 01:56:23.602000 7.311 7.48408 Clear 0 1292.24 64.679 6
2015-03-27 01:56:23.702000 7.377 7.55014 Clear 0 1292.613 64.692 6
2015-03-27 01:56:23.802000 7.388 7.56167 Clear 0 1292.987 64.704 6
2015-03-27 01:56:23.902000 7.311 7.48578 Clear 0 1293.362 64.716 6
2015-03-27 01:56:24.002000 7.352 7.52755 Clear 0 1293.736 64.729 6
2015-03-27 01:56:24.102000 7.414 7.59093 Clear 0 1294.111 64.741 6
2015-03-27 01:56:24.202000 7.429 7.60641 Clear 0 1294.486 64.754 6
2015-03-27 01:56:24.302000 7.181 7.35868 Clear 0 1294.861 64.766 6
2015-03-27 01:56:24.402000 7.401 7.57956 Clear 0 1295.236 64.778 6
2015-03-27 01:56:24.502000 7.471 7.65125 Clear 0 1295.612 64.791 6
2015-03-27 01:56:24.602000 7.328 7.50801 Clear 0 1295.987 64.803 6
2015-03-27 01:56:24.702000 7.406 7.58723 Clear 0 1296.363 64.815 6
2015-03-27 01:56:24.802000 7.484 7.66599 Clear 0 1296.74 64.828 6
2015-03-27 01:56:24.902000 7.78 7.96329 Clear 0 1297.116 64.84 6
2015-03-27 01:56:25.002000 7.501 7.68472 Clear 0 1297.493 64.852 6
2015-03-27 01:56:25.102000 7.551 7.73485 Clear 0 1297.87 64.864 6
2015-03-27 01:56:25.202000 7.878 8.06297 Clear 0 1298.247 64.877 6
2015-03-27 01:56:25.302000 7.437 7.62281 Clear 0 1298.625 64.889 6
2015-03-27 01:56:25.402000 7.581 7.76795 Clear 0 1299.003 64.901 6
2015-03-27 01:56:25.502000 7.5 7.68742 Clear 0 1299.38 64.914 6
2015-03-27 01:56:25.602000 7.519 7.70727 Clear 0 1299.759 64.926 6
2015-03-27 01:56:25.702000 7.652 7.84124 Clear 0 1300.137 64.938 6
2015-03-27 01:56:25.802000 7.795 7.9848 Clear 0 1300.516 64.951 6
2015-03-27 01:56:25.902000 7.548 7.73901 Clear 0 1300.895 64.963 6
2015-03-27 01:56:26.002000 7.672 7.86344 Clear 0 1301.274 64.975 6
2015-03-27 01:56:26.102000 7.793 7.98516 Clear 0 1301.653 64.988 6
2015-03-27 01:56:26.202000 7.86 8.05305 Clear 0 1302.033 65.0 6
2015-03-27 01:56:26.302000 7.64 7.83436 Clear 0 1302.412 65.012 6
2015-03-27 01:56:26.402000 7.828 8.02272 Clear 0 1302.792 65.024 6
2015-03-27 01:56:26.502000 7.788 7.98324 Clear 0 1303.173 65.037 6
2015-03-27 01:56:26.602000 7.83 8.02596 Clear 0 1303.553 65.049 6
2015-03-27 01:56:26.702000 7.768 7.96459 Clear 0 1303.934 65.061 6
2015-03-27 01:56:26.902000 7.399 7.59728 Clear 0 1304.696 65.086 6
2015-03-27 01:56:27.002000 7.842 8.04093 Clear 0 1305.077 65.098 6
2015-03-27 01:56:27.202000 7.931 8.13175 Clear 0 1305.841 65.123 6
2015-03-27 01:56:27.302000 7.719 7.92122 Clear 0 1306.223 65.135 6
2015-03-27 01:56:27.802000 7.723 7.92756 Clear 0 1308.137 65.196 6
2015-03-27 01:56:27.902000 7.662 7.8675 Clear 0 1308.52 65.208 6
2015-03-27 01:56:28.202000 7.661 7.86976 Clear 0 1309.672 65.245 6
2015-03-27 01:56:28.402000 7.631 7.84134 Clear 0 1310.441 65.27 6
2015-03-27 01:56:28.702000 7.734 7.94718 Clear 0 1311.596 65.306 6
2015-03-27 01:56:29.002000 7.429 7.64431 Clear 0 1312.754 65.343 6
2015-03-27 01:56:29.302000 7.88 8.09692 Clear 0 1313.913 65.38 6
2015-03-27 01:56:29.402000 7.59 7.80839 Clear 0 1314.3 65.392 6
2015-03-27 01:56:29.502000 7.79 8.00849 Clear 0 1314.687 65.404 6
2015-03-27 01:56:29.602000 7.622 7.84228 Clear 0 1315.074 65.416 6
2015-03-27 01:56:29.702000 7.642 7.86218 Clear 0 1315.462 65.428 6
2015-03-27 01:56:29.802000 7.622 7.84331 Clear 0 1315.849 65.441 6
2015-03-27 01:56:29.902000 7.563 7.78518 Clear 0 1316.237 65.453 6
2015-03-27 01:56:30.102000 7.598 7.82229 Clear 0 1317.014 65.477 6
2015-03-27 01:56:30.202000 7.635 7.85939 Clear 0 1317.403 65.489 6
2015-03-27 01:56:30.302000 7.193 7.4182 Clear 0 1317.792 65.501 6
2015-03-27 01:56:30.402000 7.382 7.60825 Clear 0 1318.181 65.514 6
2015-03-27 01:56:30.502000 7.612 7.83856 Clear 0 1318.57 65.526 6
2015-03-27 01:56:30.602000 7.485 7.713 Clear 0 1318.96 65.538 6
2015-03-27 01:56:30.702000 7.564 7.7922 Clear 0 1319.349 65.55 6
2015-03-27 01:56:30.802000 7.33 7.5591 Clear 0 1319.739 65.562 6
2015-03-27 01:56:30.902000 7.218 7.44774 Clear 0 1320.13 65.574 6
2015-03-27 01:56:31.002000 7.587 7.81785 Clear 0 1320.52 65.587 6
2015-03-27 01:56:31.102000 7.652 7.88327 Clear 0 1320.911 65.599 6
2015-03-27 01:56:31.202000 7.442 7.67392 Clear 0 1321.302 65.611 6
2015-03-27 01:56:31.302000 7.533 7.7656 Clear 0 1321.693 65.623 6
2015-03-27 01:56:31.402000 7.365 7.59929 Clear 0 1322.084 65.635 6
2015-03-27 01:56:31.502000 7.329 7.56432 Clear 0 1322.476 65.647 6
2015-03-27 01:56:31.602000 7.492 7.72677 Clear 0 1322.867 65.659 6
2015-03-27 01:56:31.702000 7.328 7.56424 Clear 0 1323.259 65.672 6
2015-03-27 01:56:31.802000 7.087 7.32357 Clear 0 1323.652 65.684 6
2015-03-27 01:56:31.902000 6.988 7.2257 Clear 0 1324.044 65.696 6
2015-03-27 01:56:32.002000 6.91 7.14846 Clear 0 1324.437 65.708 6
2015-03-27 01:56:32.102000 6.839 7.07773 Clear 0 1324.829 65.72 6
2015-03-27 01:56:32.202000 6.928 7.16777 Clear 0 1325.223 65.732 6
2015-03-27 01:56:32.302000 7.123 7.36378 Clear 0 1325.616 65.744 6
2015-03-27 01:56:32.402000 6.876 7.11803 Clear 0 1326.009 65.756 6
2015-03-27 01:56:32.502000 7.183 7.42577 Clear 0 1326.403 65.769 6
2015-03-27 01:56:32.602000 6.881 7.12441 Clear 0 1326.797 65.781 6
2015-03-27 01:56:32.702000 6.871 7.11485 Clear 0 1327.191 65.793 6
2015-03-27 01:56:32.802000 6.868 7.11314 Clear 0 1327.586 65.805 6
2015-03-27 01:56:32.902000 6.857 7.10245 Clear 0 1327.98 65.817 6
2015-03-27 01:56:33.002000 6.899 7.14605 Clear 0 1328.375 65.829 6
2015-03-27 01:56:33.102000 6.857 7.10358 Clear 0 1328.77 65.841 6
2015-03-27 01:56:33.202000 6.819 7.0674 Clear 0 1329.166 65.853 6
2015-03-27 01:56:33.302000 6.819 7.06785 Clear 0 1329.561 65.865 6
2015-03-27 01:56:33.402000 6.97 7.22027 Clear 0 1329.957 65.877 6
2015-03-27 01:56:33.502000 6.777 7.02786 Clear 0 1330.353 65.889 6
2015-03-27 01:56:33.602000 6.976 7.22662 Clear 0 1330.749 65.901 6
2015-03-27 01:56:33.702000 6.9 7.15207 Clear 0 1331.145 65.914 6
2015-03-27 01:56:33.802000 6.85 7.10276 Clear 0 1331.542 65.926 6
2015-03-27 01:56:33.902000 6.928 7.1821 Clear 0 1331.939 65.938 6
2015-03-27 01:56:34.002000 6.863 7.11662 Clear 0 1332.336 65.95 6
2015-03-27 01:56:34.102000 7.001 7.25614 Clear 0 1332.733 65.962 6
2015-03-27 01:56:34.202000 6.921 7.177 Clear 0 1333.13 65.974 6
2015-03-27 01:56:34.302000 6.97 7.22674 Clear 0 1333.528 65.986 6
2015-03-27 01:56:34.402000 6.953 7.21143 Clear 0 1333.926 65.998 6
2015-03-27 01:56:34.502000 6.877 7.13448 Clear 0 1334.324 66.01 6
2015-03-27 01:56:34.602000 7.119 7.37833 Clear 0 1334.722 66.022 6
2015-03-27 01:56:34.702000 6.996 7.25585 Clear 0 1335.121 66.034 6
2015-03-27 01:56:34.802000 7.021 7.28182 Clear 0 1335.519 66.046 6
2015-03-27 01:56:34.902000 6.997 7.25847 Clear 0 1335.918 66.058 6
2015-03-27 01:56:35.002000 6.976 7.23764 Clear 0 1336.317 66.07 6
2015-03-27 01:56:35.102000 7.058 7.32109 Clear 0 1336.717 66.082 6
2015-03-27 01:56:35.202000 7.028 7.29239 Clear 0 1337.116 66.094 6
2015-03-27 01:56:35.302000 7.164 7.42873 Clear 0 1337.516 66.106 6
2015-03-27 01:56:35.402000 6.898 7.16427 Clear 0 1337.916 66.118 6
2015-03-27 01:56:35.502000 6.798 7.06359 Clear 0 1338.316 66.13 6
2015-03-27 01:56:35.602000 7.053 7.32027 Clear 0 1338.717 66.142 6
2015-03-27 01:56:35.702000 6.929 7.19708 Clear 0 1339.118 66.154 6
2015-03-27 01:56:35.802000 7.075 7.34364 Clear 0 1339.518 66.166 6
2015-03-27 01:56:35.902000 7.127 7.39697 Clear 0 1339.919 66.178 6
2015-03-27 01:56:36.002000 6.932 7.20188 Clear 0 1340.321 66.19 6
2015-03-27 01:56:36.102000 6.842 7.11314 Clear 0 1340.722 66.202 6
2015-03-27 01:56:36.202000 6.949 7.22061 Clear 0 1341.124 66.214 6
2015-03-27 01:56:36.302000 6.873 7.14599 Clear 0 1341.526 66.226 6
2015-03-27 01:56:36.402000 6.892 7.16569 Clear 0 1341.928 66.238 6
2015-03-27 01:56:36.502000 6.826 7.09973 Clear 0 1342.33 66.25 6
2015-03-27 01:56:36.602000 7.068 7.34267 Clear 0 1342.733 66.262 6
2015-03-27 01:56:36.702000 6.88 7.15617 Clear 0 1343.136 66.274 6
2015-03-27 01:56:36.802000 6.986 7.26255 Clear 0 1343.539 66.286 6
2015-03-27 01:56:36.902000 7.019 7.29654 Clear 0 1343.942 66.298 6
2015-03-27 01:56:37.002000 6.817 7.09467 Clear 0 1344.345 66.31 6
2015-03-27 01:56:37.102000 6.773 7.05154 Clear 0 1344.749 66.322 6
2015-03-27 01:56:37.202000 7.022 7.30208 Clear 0 1345.153 66.334 6
2015-03-27 01:56:37.302000 6.945 7.22593 Clear 0 1345.557 66.346 6
2015-03-27 01:56:37.402000 6.867 7.14916 Clear 0 1345.961 66.358 6
2015-03-27 01:56:37.502000 6.975 7.25662 Clear 0 1346.365 66.37 6
2015-03-27 01:56:37.602000 6.914 7.19742 Clear 0 1346.77 66.382 6
2015-03-27 01:56:37.702000 7.089 7.37303 Clear 0 1347.175 66.394 6
2015-03-27 01:56:37.802000 6.895 7.17977 Clear 0 1347.58 66.406 6
2015-03-27 01:56:37.902000 6.881 7.16738 Clear 0 1347.985 66.418 6
2015-03-27 01:56:38.002000 6.835 7.12059 Clear 0 1348.391 66.429 6
2015-03-27 01:56:38.102000 6.969 7.2562 Clear 0 1348.796 66.441 6
2015-03-27 01:56:38.202000 7.016 7.30376 Clear 0 1349.202 66.453 6
2015-03-27 01:56:38.302000 6.946 7.23495 Clear 0 1349.608 66.465 6
2015-03-27 01:56:38.402000 6.916 7.20642 Clear 0 1350.015 66.477 6
2015-03-27 01:56:38.502000 6.928 7.2182 Clear 0 1350.421 66.489 6
2015-03-27 01:56:38.602000 6.787 7.07808 Clear 0 1350.828 66.501 6
2015-03-27 01:56:38.702000 7.11 7.4015 Clear 0 1351.235 66.513 6
2015-03-27 01:56:38.802000 6.93 7.22321 Clear 0 1351.642 66.525 6
2015-03-27 01:56:38.902000 6.986 7.28035 Clear 0 1352.049 66.537 6
2015-03-27 01:56:39.002000 6.958 7.25192 Clear 0 1352.457 66.548 6
2015-03-27 01:56:39.102000 6.861 7.15579 Clear 0 1352.865 66.56 6
2015-03-27 01:56:39.202000 6.842 7.13788 Clear 0 1353.273 66.572 6
2015-03-27 01:56:39.302000 6.695 6.99232 Clear 0 1353.681 66.584 6
2015-03-27 01:56:39.402000 6.981 7.27846 Clear 0 1354.089 66.596 6
2015-03-27 01:56:39.502000 6.884 7.18204 Clear 0 1354.498 66.608 6
2015-03-27 01:56:39.602000 6.932 7.23127 Clear 0 1354.907 66.62 6
2015-03-27 01:56:39.702000 7.042 7.34146 Clear 0 1355.316 66.632 6
2015-03-27 01:56:39.802000 6.816 7.11704 Clear 0 1355.725 66.643 6
2015-03-27 01:56:39.902000 6.904 7.20595 Clear 0 1356.134 66.655 6
2015-03-27 01:56:40.002000 6.983 7.28527 Clear 0 1356.544 66.667 6
2015-03-27 01:56:40.102000 6.95 7.25333 Clear 0 1356.954 66.679 6
2015-03-27 01:56:40.202000 6.969 7.27305 Clear 0 1357.364 66.691 6
2015-03-27 01:56:40.302000 7.018 7.32322 Clear 0 1357.774 66.703 6
2015-03-27 01:56:40.402000 6.949 7.25505 Clear 0 1358.184 66.715 6
2015-03-27 01:56:40.502000 7.106 7.41193 Clear 0 1358.595 66.726 6
2015-03-27 01:56:40.602000 6.959 7.26619 Clear 0 1359.006 66.738 6
2015-03-27 01:56:40.702000 7.041 7.34858 Clear 0 1359.417 66.75 6
2015-03-27 01:56:40.802000 7.154 7.46265 Clear 0 1359.828 66.762 6
2015-03-27 01:56:40.902000 7.142 7.45172 Clear 0 1360.24 66.774 6
2015-03-27 01:56:41.002000 6.965 7.27569 Clear 0 1360.651 66.786 6
2015-03-27 01:56:41.102000 7.059 7.37044 Clear 0 1361.063 66.797 6
2015-03-27 01:56:41.202000 6.944 7.2556 Clear 0 1361.475 66.809 6
2015-03-27 01:56:41.302000 6.959 7.27186 Clear 0 1361.887 66.821 6
2015-03-27 01:56:41.402000 7.09 7.40443 Clear 0 1362.3 66.833 6
2015-03-27 01:56:41.502000 7.076 7.39066 Clear 0 1362.712 66.845 6
2015-03-27 01:56:41.602000 6.986 7.30118 Clear 0 1363.125 66.856 6
2015-03-27 01:56:41.702000 6.965 7.28104 Clear 0 1363.538 66.868 6
2015-03-27 01:56:41.802000 7.302 7.61929 Clear 0 1363.952 66.88 6
2015-03-27 01:56:41.902000 7.177 7.49536 Clear 0 1364.365 66.892 6
2015-03-27 01:56:42.002000 6.889 7.20806 Clear 0 1364.779 66.904 6
2015-03-27 01:56:42.102000 6.957 7.27619 Clear 0 1365.193 66.915 6
2015-03-27 01:56:42.202000 7.254 7.57357 Clear 0 1365.607 66.927 6
2015-03-27 01:56:42.302000 7.209 7.53011 Clear 0 1366.021 66.939 6
2015-03-27 01:56:42.402000 7.086 7.40764 Clear 0 1366.435 66.951 6
2015-03-27 01:56:42.502000 6.952 7.27543 Clear 0 1366.85 66.962 6
2015-03-27 01:56:42.602000 7.202 7.52506 Clear 0 1367.265 66.974 6
2015-03-27 01:56:42.702000 6.806 7.12977 Clear 0 1367.68 66.986 6
2015-03-27 01:56:42.802000 7.078 7.40259 Clear 0 1368.095 66.998 6
2015-03-27 01:56:42.902000 7.001 7.32718 Clear 0 1368.511 67.009 6
2015-03-27 01:56:43.550000 6.993 7.32362 Clear 0 1371.208 67.085 6
2015-03-27 01:56:43.650000 6.913 7.24513 Clear 0 1371.625 67.097 6
2015-03-27 01:56:43.750000 6.921 7.25394 Clear 0 1372.042 67.109 6
2015-03-27 01:56:43.850000 6.985 7.31759 Clear 0 1372.459 67.121 6
2015-03-27 01:56:43.950000 7.009 7.34247 Clear 0 1372.877 67.132 6
2015-03-27 01:56:44.050000 6.831 7.16594 Clear 0 1373.294 67.144 6
2015-03-27 01:56:44.150000 6.97 7.30556 Clear 0 1373.712 67.156 6
2015-03-27 01:56:44.250000 6.733 7.06977 Clear 0 1374.13 67.167 6
2015-03-27 01:56:44.350000 6.838 7.1761 Clear 0 1374.549 67.179 6
2015-03-27 01:56:44.450000 6.806 7.1441 Clear 0 1374.967 67.191 6
2015-03-27 01:56:44.550000 6.8 7.13881 Clear 0 1375.386 67.203 6
2015-03-27 01:56:44.650000 7.033 7.37257 Clear 0 1375.805 67.214 6
2015-03-27 01:56:44.750000 6.818 7.1588 Clear 0 1376.224 67.226 6
2015-03-27 01:56:44.850000 6.744 7.0859 Clear 0 1376.643 67.238 6
2015-03-27 01:56:44.950000 6.978 7.31981 Clear 0 1377.063 67.249 6
2015-03-27 01:56:45.050000 6.974 7.31726 Clear 0 1377.482 67.261 6
2015-03-27 01:56:45.150000 6.657 7.00048 Clear 0 1377.902 67.273 6
2015-03-27 01:56:45.250000 6.669 7.01394 Clear 0 1378.322 67.284 6
2015-03-27 01:56:45.350000 6.802 7.1482 Clear 0 1378.743 67.296 6
2015-03-27 01:56:45.450000 6.701 7.04703 Clear 0 1379.163 67.308 6
2015-03-27 01:56:45.550000 6.75 7.09698 Clear 0 1379.584 67.319 6
2015-03-27 01:56:45.650000 6.796 7.14393 Clear 0 1380.005 67.331 6
2015-03-27 01:56:45.750000 6.786 7.13518 Clear 0 1380.426 67.342 6
2015-03-27 01:56:45.850000 6.834 7.18406 Clear 0 1380.847 67.354 6
2015-03-27 01:56:45.950000 6.868 7.21781 Clear 0 1381.268 67.366 6
2015-03-27 01:56:46.050000 6.654 7.00453 Clear 0 1381.69 67.377 6
2015-03-27 01:56:46.150000 6.804 7.15605 Clear 0 1382.112 67.389 6
2015-03-27 01:56:46.250000 6.694 7.04718 Clear 0 1382.534 67.401 6
2015-03-27 01:56:46.350000 6.682 7.03586 Clear 0 1382.956 67.412 6
2015-03-27 01:56:46.450000 6.893 7.24812 Clear 0 1383.378 67.424 6
2015-03-27 01:56:46.550000 6.651 7.00574 Clear 0 1383.801 67.435 6
2015-03-27 01:56:46.650000 6.814 7.1699 Clear 0 1384.224 67.447 6
2015-03-27 01:56:46.750000 6.523 6.87983 Clear 0 1384.647 67.459 6
2015-03-27 01:56:46.850000 6.598 6.95594 Clear 0 1385.07 67.47 6
2015-03-27 01:56:46.950000 6.74 7.09852 Clear 0 1385.493 67.482 6
2015-03-27 01:56:47.050000 6.579 6.93844 Clear 0 1385.917 67.493 6
2015-03-27 01:56:47.150000 6.719 7.07845 Clear 0 1386.341 67.505 6
2015-03-27 01:56:47.250000 6.594 6.95525 Clear 0 1386.764 67.517 6
2015-03-27 01:56:47.350000 6.608 6.96949 Clear 0 1387.189 67.528 6
2015-03-27 01:56:47.450000 6.722 7.08543 Clear 0 1387.613 67.54 6
2015-03-27 01:56:47.515000 7.285 7.6477 Clear 0 1387.889 67.547 7
2015-03-27 01:56:47.550000 6.645 7.00826 Clear 0 1388.037 67.551 6
2015-03-27 01:56:47.715000 7.332 7.69657 Clear 0 1388.738 67.57 7
2015-03-27 01:56:47.750000 6.628 6.99324 Clear 0 1388.887 67.574 6
2015-03-27 01:56:47.815000 7.346 7.71182 Clear 0 1389.163 67.582 7
2015-03-27 01:56:47.850000 6.854 7.21972 Clear 0 1389.312 67.586 6
2015-03-27 01:56:48.015000 7.482 7.84871 Clear 0 1390.014 67.605 7
