# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:20:59.106000 5.564 9.37595 Clear 0 7967.478 25.876 7
2016-08-27 20:20:59.206000 5.679 9.49091 Clear 0 7967.14 25.874 7
2016-08-27 20:20:59.306000 5.343 9.15485 Clear 0 7966.801 25.873 7
2016-08-27 20:20:59.406000 5.669 9.48062 Clear 0 7966.462 25.871 7
2016-08-27 20:20:59.506000 5.523 9.33448 Clear 0 7966.123 25.869 7
2016-08-27 20:20:59.606000 5.809 9.62055 Clear 0 7965.785 25.867 7
2016-08-27 20:20:59.706000 5.319 9.13097 Clear 0 7965.446 25.865 7
2016-08-27 20:20:59.906000 5.132 8.94421 Clear 0 7964.769 25.861 7
2016-08-27 20:21:00.006000 5.232 9.0435 Clear 0 7964.43 25.859 7
2016-08-27 20:21:00.106000 5.662 9.47319 Clear 0 7964.091 25.857 7
2016-08-27 20:21:00.306000 5.906 9.71686 Clear 0 7963.414 25.853 7
2016-08-27 20:21:00.406000 5.608 9.41908 Clear 0 7963.075 25.852 7
2016-08-27 20:21:00.606000 6.014 9.8251 Clear 0 7962.398 25.848 7
2016-08-27 20:21:00.806000 5.622 9.43325 Clear 0 7961.72 25.844 7
2016-08-27 20:21:00.906000 5.527 9.33774 Clear 0 7961.382 25.842 7
2016-08-27 20:21:01.006000 5.612 9.4226 Clear 0 7961.043 25.84 7
2016-08-27 20:21:01.106000 5.606 9.41556 Clear 0 7960.705 25.838 7
2016-08-27 20:21:01.206000 5.611 9.42084 Clear 0 7960.366 25.836 7
2016-08-27 20:21:01.706000 5.996 9.80608 Clear 0 7958.673 25.827 7
2016-08-27 20:21:01.806000 5.685 9.49468 Clear 0 7958.334 25.825 7
2016-08-27 20:21:01.906000 5.958 9.76781 Clear 0 7957.996 25.823 7
2016-08-27 20:21:02.006000 5.671 9.48062 Clear 0 7957.657 25.821 7
2016-08-27 20:21:02.106000 5.562 9.37089 Clear 0 7957.318 25.819 7
2016-08-27 20:21:02.206000 5.265 9.07444 Clear 0 7956.98 25.817 7
2016-08-27 20:21:02.306000 5.37 9.17927 Clear 0 7956.641 25.815 7
2016-08-27 20:21:02.406000 5.373 9.18209 Clear 0 7956.303 25.814 7
2016-08-27 20:21:02.506000 5.435 9.24394 Clear 0 7955.964 25.812 7
2016-08-27 20:21:02.606000 5.741 9.54982 Clear 0 7955.626 25.81 7
2016-08-27 20:21:02.706000 5.602 9.41119 Clear 0 7955.287 25.808 7
2016-08-27 20:21:02.906000 5.11 8.91894 Clear 0 7954.61 25.804 7
2016-08-27 20:21:03.006000 5.554 9.36251 Clear 0 7954.271 25.802 7
2016-08-27 20:21:03.106000 5.823 9.6312 Clear 0 7953.933 25.8 7
2016-08-27 20:21:03.206000 5.798 9.60583 Clear 0 7953.594 25.798 7
2016-08-27 20:21:03.306000 5.671 9.47876 Clear 0 7953.256 25.796 7
2016-08-27 20:21:03.406000 5.453 9.2613 Clear 0 7952.917 25.795 7
2016-08-27 20:21:03.506000 5.767 9.57492 Clear 0 7952.579 25.793 7
2016-08-27 20:21:03.606000 5.935 9.74263 Clear 0 7952.24 25.791 7
2016-08-27 20:21:03.706000 5.415 9.22301 Clear 0 7951.902 25.789 7
2016-08-27 20:21:03.806000 5.315 9.12261 Clear 0 7951.563 25.787 7
2016-08-27 20:21:03.906000 5.347 9.15528 Clear 0 7951.225 25.785 7
2016-08-27 20:21:04.006000 5.117 8.92454 Clear 0 7950.886 25.783 7
2016-08-27 20:21:04.106000 5.404 9.21058 Clear 0 7950.548 25.781 7
2016-08-27 20:21:04.206000 5.528 9.33446 Clear 0 7950.209 25.779 7
2016-08-27 20:21:04.406000 5.11 8.91675 Clear 0 7949.532 25.776 7
2016-08-27 20:21:04.506000 5.408 9.21495 Clear 0 7949.194 25.774 7
2016-08-27 20:21:04.606000 5.839 9.64573 Clear 0 7948.855 25.772 7
2016-08-27 20:21:04.706000 6.065 9.87184 Clear 0 7948.517 25.77 7
2016-08-27 20:21:04.806000 6.092 9.89891 Clear 0 7948.179 25.768 7
2016-08-27 20:21:04.906000 5.995 9.80193 Clear 0 7947.84 25.766 7
2016-08-27 20:21:05.006000 5.707 9.51399 Clear 0 7947.502 25.764 7
2016-08-27 20:21:05.106000 5.627 9.4325 Clear 0 7947.163 25.762 7
2016-08-27 20:21:05.206000 5.419 9.22522 Clear 0 7946.825 25.76 7
2016-08-27 20:21:05.306000 5.608 9.41392 Clear 0 7946.486 25.758 7
2016-08-27 20:21:05.406000 5.457 9.26271 Clear 0 7946.148 25.757 7
2016-08-27 20:21:05.506000 4.994 8.80008 Clear 0 7945.81 25.755 7
2016-08-27 20:21:05.606000 5.435 9.24081 Clear 0 7945.471 25.753 7
2016-08-27 20:21:05.706000 5.36 9.1664 Clear 0 7945.133 25.751 7
2016-08-27 20:21:05.806000 5.105 8.91066 Clear 0 7944.794 25.749 7
2016-08-27 20:21:05.906000 4.909 8.71483 Clear 0 7944.456 25.747 7
2016-08-27 20:21:06.006000 5.373 9.17763 Clear 0 7944.118 25.745 7
2016-08-27 20:21:06.106000 5.797 9.6021 Clear 0 7943.779 25.743 7
2016-08-27 20:21:06.206000 5.8 9.60523 Clear 0 7943.441 25.741 7
2016-08-27 20:21:06.306000 5.361 9.1664 Clear 0 7943.103 25.74 7
2016-08-27 20:21:06.406000 5.76 9.56519 Clear 0 7942.764 25.738 7
2016-08-27 20:21:06.506000 5.534 9.33937 Clear 0 7942.426 25.736 7
2016-08-27 20:21:06.606000 5.854 9.65883 Clear 0 7942.087 25.734 7
2016-08-27 20:21:06.706000 5.699 9.50442 Clear 0 7941.749 25.732 7
2016-08-27 20:21:06.806000 5.181 8.98545 Clear 0 7941.411 25.73 7
2016-08-27 20:21:06.906000 5.413 9.21787 Clear 0 7941.072 25.728 7
2016-08-27 20:21:07.006000 5.281 9.08504 Clear 0 7940.734 25.726 7
2016-08-27 20:21:07.106000 5.413 9.21714 Clear 0 7940.396 25.724 7
2016-08-27 20:21:07.206000 5.484 9.28819 Clear 0 7940.057 25.722 7
2016-08-27 20:21:07.306000 5.159 8.96322 Clear 0 7939.719 25.721 7
2016-08-27 20:21:07.505000 5.237 9.04124 Clear 0 7939.046 25.717 7
2016-08-27 20:21:07.605000 5.888 9.69231 Clear 0 7938.708 25.715 7
2016-08-27 20:21:07.705000 6.186 9.9904 Clear 0 7938.369 25.713 7
2016-08-27 20:21:07.805000 5.931 9.73508 Clear 0 7938.031 25.711 7
2016-08-27 20:21:07.905000 5.903 9.70715 Clear 0 7937.693 25.709 7
2016-08-27 20:21:08.005000 6.074 9.8772 Clear 0 7937.354 25.707 7
2016-08-27 20:21:08.205000 5.529 9.33202 Clear 0 7936.678 25.703 7
2016-08-27 20:21:08.305000 5.272 9.07537 Clear 0 7936.34 25.702 7
2016-08-27 20:21:08.405000 5.487 9.28975 Clear 0 7936.001 25.7 7
2016-08-27 20:21:08.505000 5.333 9.1361 Clear 0 7935.663 25.698 7
2016-08-27 20:21:08.605000 5.391 9.19398 Clear 0 7935.325 25.696 7
2016-08-27 20:21:08.705000 5.322 9.12462 Clear 0 7934.987 25.694 7
2016-08-27 20:21:08.805000 4.97 8.77302 Clear 0 7934.648 25.692 7
2016-08-27 20:21:08.905000 5.035 8.8376 Clear 0 7934.31 25.69 7
2016-08-27 20:21:09.005000 5.11 8.91232 Clear 0 7933.972 25.688 7
2016-08-27 20:21:09.105000 5.404 9.2055 Clear 0 7933.634 25.686 7
2016-08-27 20:21:09.205000 5.959 9.76133 Clear 0 7933.296 25.685 7
2016-08-27 20:21:09.405000 6.036 9.83762 Clear 0 7932.619 25.681 7
2016-08-27 20:21:09.505000 6.098 9.90028 Clear 0 7932.281 25.679 7
2016-08-27 20:21:09.705000 5.346 9.14771 Clear 0 7931.605 25.675 7
2016-08-27 20:21:09.805000 5.489 9.29053 Clear 0 7931.266 25.673 7
2016-08-27 20:21:09.905000 5.341 9.14292 Clear 0 7930.928 25.671 7
2016-08-27 20:21:10.005000 5.373 9.17411 Clear 0 7930.59 25.669 7
2016-08-27 20:21:10.105000 5.428 9.22891 Clear 0 7930.252 25.667 7
2016-08-27 20:21:10.205000 5.501 9.30155 Clear 0 7929.914 25.666 7
2016-08-27 20:21:10.305000 5.053 8.85423 Clear 0 7929.576 25.664 7
2016-08-27 20:21:10.505000 5.098 8.89859 Clear 0 7928.899 25.66 7
2016-08-27 20:21:10.605000 5.372 9.1727 Clear 0 7928.561 25.658 7
2016-08-27 20:21:10.805000 5.698 9.49871 Clear 0 7927.885 25.654 7
2016-08-27 20:21:11.005000 5.645 9.44506 Clear 0 7927.209 25.65 7
2016-08-27 20:21:11.105000 5.798 9.59793 Clear 0 7926.87 25.648 7
2016-08-27 20:21:11.205000 5.916 9.71638 Clear 0 7926.532 25.647 7
2016-08-27 20:21:11.305000 5.163 8.96264 Clear 0 7926.194 25.645 7
2016-08-27 20:21:11.405000 5.683 9.48271 Clear 0 7925.856 25.643 7
2016-08-27 20:21:11.505000 5.352 9.15183 Clear 0 7925.518 25.641 7
2016-08-27 20:21:11.605000 5.393 9.19326 Clear 0 7925.18 25.639 7
2016-08-27 20:21:11.705000 5.849 9.64899 Clear 0 7924.842 25.637 7
2016-08-27 20:21:11.805000 5.112 8.91177 Clear 0 7924.504 25.635 7
2016-08-27 20:21:12.005000 5.077 8.87592 Clear 0 7923.828 25.631 7
2016-08-27 20:21:12.105000 5.64 9.43876 Clear 0 7923.49 25.63 7
2016-08-27 20:21:12.205000 5.734 9.5334 Clear 0 7923.152 25.628 7
2016-08-27 20:21:12.305000 5.502 9.30076 Clear 0 7922.814 25.626 7
2016-08-27 20:21:12.405000 5.446 9.24455 Clear 0 7922.475 25.624 7
2016-08-27 20:21:12.505000 5.671 9.46971 Clear 0 7922.137 25.622 7
2016-08-27 20:21:12.605000 5.994 9.79319 Clear 0 7921.799 25.62 7
2016-08-27 20:21:12.705000 5.66 9.45868 Clear 0 7921.461 25.618 7
2016-08-27 20:21:12.805000 5.447 9.24606 Clear 0 7921.123 25.616 7
2016-08-27 20:21:12.905000 5.442 9.24081 Clear 0 7920.785 25.614 7
2016-08-27 20:21:13.005000 5.319 9.11659 Clear 0 7920.447 25.612 7
2016-08-27 20:21:13.105000 5.488 9.28585 Clear 0 7920.109 25.611 7
2016-08-27 20:21:13.205000 5.486 9.28429 Clear 0 7919.771 25.609 7
2016-08-27 20:21:13.305000 5.652 9.44958 Clear 0 7919.433 25.607 7
2016-08-27 20:21:13.605000 5.882 9.67992 Clear 0 7918.419 25.601 7
2016-08-27 20:21:13.705000 5.566 9.36433 Clear 0 7918.081 25.599 7
2016-08-27 20:21:14.205000 5.671 9.46798 Clear 0 7916.392 25.59 7
2016-08-27 20:21:14.305000 5.404 9.20056 Clear 0 7916.054 25.588 7
2016-08-27 20:21:14.405000 5.263 9.05955 Clear 0 7915.716 25.586 7
2016-08-27 20:21:14.505000 5.412 9.20852 Clear 0 7915.378 25.584 7
2016-08-27 20:21:14.605000 5.453 9.24994 Clear 0 7915.04 25.582 7
2016-08-27 20:21:14.705000 5.927 9.72347 Clear 0 7914.702 25.58 7
2016-08-27 20:21:14.805000 5.284 9.08064 Clear 0 7914.364 25.578 7
2016-08-27 20:21:15.105000 5.374 9.17002 Clear 0 7913.35 25.573 7
2016-08-27 20:21:15.205000 6.026 9.8223 Clear 0 7913.012 25.571 7
2016-08-27 20:21:15.305000 6.178 9.97424 Clear 0 7912.675 25.569 7
2016-08-27 20:21:15.605000 5.667 9.46339 Clear 0 7911.661 25.563 7
2016-08-27 20:21:15.705000 5.929 9.72464 Clear 0 7911.323 25.561 7
2016-08-27 20:21:15.805000 5.478 9.27357 Clear 0 7910.985 25.559 7
2016-08-27 20:21:15.905000 5.281 9.07742 Clear 0 7910.647 25.558 7
2016-08-27 20:21:16.005000 5.643 9.43799 Clear 0 7910.31 25.556 7
2016-08-27 20:21:16.105000 5.694 9.48939 Clear 0 7909.972 25.554 7
2016-08-27 20:21:16.205000 5.382 9.17705 Clear 0 7909.634 25.552 7
2016-08-27 20:21:16.305000 5.419 9.21361 Clear 0 7909.296 25.55 7
2016-08-27 20:21:16.405000 5.162 8.95699 Clear 0 7908.958 25.548 7
2016-08-27 20:21:16.605000 5.176 8.9709 Clear 0 7908.283 25.544 7
2016-08-27 20:21:16.705000 5.425 9.22019 Clear 0 7907.945 25.542 7
2016-08-27 20:21:16.805000 5.88 9.67445 Clear 0 7907.607 25.541 7
2016-08-27 20:21:16.905000 6.01 9.80456 Clear 0 7907.269 25.539 7
2016-08-27 20:21:17.005000 5.921 9.71534 Clear 0 7906.931 25.537 7
2016-08-27 20:21:17.105000 5.852 9.64585 Clear 0 7906.594 25.535 7
2016-08-27 20:21:17.205000 5.698 9.49222 Clear 0 7906.256 25.533 7
2016-08-27 20:21:17.305000 5.406 9.19984 Clear 0 7905.918 25.531 7
2016-08-27 20:21:17.405000 5.329 9.1234 Clear 0 7905.58 25.529 7
2016-08-27 20:21:17.505000 5.467 9.26131 Clear 0 7905.243 25.527 7
2016-08-27 20:21:17.605000 5.501 9.29536 Clear 0 7904.905 25.525 7
2016-08-27 20:21:17.705000 5.539 9.33296 Clear 0 7904.567 25.524 7
2016-08-27 20:21:17.905000 5.034 8.82796 Clear 0 7903.892 25.52 7
2016-08-27 20:21:18.105000 5.166 8.9593 Clear 0 7903.216 25.516 7
2016-08-27 20:21:18.305000 5.851 9.64368 Clear 0 7902.541 25.512 7
2016-08-27 20:21:18.505000 5.844 9.6372 Clear 0 7901.865 25.508 7
2016-08-27 20:21:18.605000 5.913 9.70612 Clear 0 7901.527 25.507 7
2016-08-27 20:21:18.705000 5.564 9.35682 Clear 0 7901.19 25.505 7
2016-08-27 20:21:18.805000 5.429 9.2224 Clear 0 7900.852 25.503 7
2016-08-27 20:21:18.905000 5.627 9.41932 Clear 0 7900.514 25.501 7
2016-08-27 20:21:19.005000 5.83 9.62222 Clear 0 7900.177 25.499 7
2016-08-27 20:21:19.105000 5.243 9.03454 Clear 0 7899.839 25.497 7
2016-08-27 20:21:19.205000 5.63 9.42197 Clear 0 7899.501 25.495 7
2016-08-27 20:21:19.305000 5.259 9.05136 Clear 0 7899.164 25.493 7
2016-08-27 20:21:19.505000 4.959 8.75101 Clear 0 7898.488 25.489 7
2016-08-27 20:21:19.605000 5.559 9.35101 Clear 0 7898.151 25.488 7
2016-08-27 20:21:19.705000 5.451 9.24318 Clear 0 7897.813 25.486 7
2016-08-27 20:21:19.905000 5.714 9.50454 Clear 0 7897.138 25.482 7
2016-08-27 20:21:20.005000 5.341 9.13216 Clear 0 7896.8 25.48 7
2016-08-27 20:21:20.105000 5.772 9.56329 Clear 0 7896.463 25.478 7
2016-08-27 20:21:20.305000 5.667 9.45789 Clear 0 7895.787 25.474 7
2016-08-27 20:21:20.405000 5.309 9.10016 Clear 0 7895.45 25.472 7
2016-08-27 20:21:20.505000 5.288 9.07935 Clear 0 7895.112 25.471 7
2016-08-27 20:21:20.605000 5.711 9.50168 Clear 0 7894.775 25.469 7
2016-08-27 20:21:20.705000 5.068 8.85907 Clear 0 7894.437 25.467 7
2016-08-27 20:21:20.805000 5.424 9.21507 Clear 0 7894.099 25.465 7
2016-08-27 20:21:20.905000 5.435 9.2246 Clear 0 7893.762 25.463 7
2016-08-27 20:21:21.105000 5.237 9.02653 Clear 0 7893.087 25.459 7
2016-08-27 20:21:21.205000 5.52 9.30961 Clear 0 7892.749 25.457 7
2016-08-27 20:21:21.605000 5.787 9.57645 Clear 0 7891.399 25.45 7
2016-08-27 20:21:21.705000 5.746 9.53548 Clear 0 7891.061 25.448 7
2016-08-27 20:21:21.805000 5.556 9.34606 Clear 0 7890.724 25.446 7
2016-08-27 20:21:21.905000 5.155 8.94383 Clear 0 7890.386 25.444 7
2016-08-27 20:21:22.005000 5.827 9.61586 Clear 0 7890.049 25.442 7
2016-08-27 20:21:22.105000 5.41 9.19912 Clear 0 7889.711 25.44 7
2016-08-27 20:21:22.205000 5.373 9.16164 Clear 0 7889.374 25.438 7
2016-08-27 20:21:22.305000 5.59 9.37867 Clear 0 7889.036 25.437 7
2016-08-27 20:21:22.405000 5.168 8.95699 Clear 0 7888.699 25.435 7
2016-08-27 20:21:22.505000 5.055 8.84444 Clear 0 7888.361 25.433 7
2016-08-27 20:21:22.605000 5.062 8.85069 Clear 0 7888.024 25.431 7
2016-08-27 20:21:22.705000 5.59 9.37867 Clear 0 7887.686 25.429 7
2016-08-27 20:21:22.805000 5.634 9.42285 Clear 0 7887.349 25.427 7
2016-08-27 20:21:23.005000 5.972 9.76024 Clear 0 7886.674 25.423 7
2016-08-27 20:21:23.105000 5.918 9.70612 Clear 0 7886.337 25.421 7
2016-08-27 20:21:23.205000 5.81 9.59806 Clear 0 7885.999 25.42 7
2016-08-27 20:21:23.305000 5.943 9.73049 Clear 0 7885.662 25.418 7
2016-08-27 20:21:23.405000 5.361 9.1492 Clear 0 7885.324 25.416 7
2016-08-27 20:21:23.505000 5.611 9.39924 Clear 0 7884.987 25.414 7
2016-08-27 20:21:23.605000 5.431 9.21873 Clear 0 7884.649 25.412 7
2016-08-27 20:21:23.705000 5.469 9.25675 Clear 0 7884.312 25.41 7
2016-08-27 20:21:23.805000 5.462 9.24994 Clear 0 7883.975 25.408 7
2016-08-27 20:21:23.905000 5.276 9.06264 Clear 0 7883.637 25.406 7
2016-08-27 20:21:24.105000 5.285 9.07161 Clear 0 7882.962 25.403 7
2016-08-27 20:21:24.205000 5.586 9.37307 Clear 0 7882.625 25.401 7
2016-08-27 20:21:24.305000 5.918 9.70542 Clear 0 7882.288 25.399 7
2016-08-27 20:21:24.405000 5.639 9.42617 Clear 0 7881.95 25.397 7
2016-08-27 20:21:24.505000 5.631 9.41817 Clear 0 7881.613 25.395 7
2016-08-27 20:21:24.605000 5.832 9.61896 Clear 0 7881.276 25.393 7
2016-08-27 20:21:24.705000 5.438 9.2248 Clear 0 7880.938 25.391 7
2016-08-27 20:21:24.805000 5.629 9.4164 Clear 0 7880.601 25.389 7
2016-08-27 20:21:24.905000 5.339 9.12503 Clear 0 7880.263 25.388 7
2016-08-27 20:21:25.005000 5.165 8.95112 Clear 0 7879.926 25.386 7
2016-08-27 20:21:25.105000 5.281 9.06647 Clear 0 7879.589 25.384 7
2016-08-27 20:21:25.205000 5.353 9.13932 Clear 0 7879.251 25.382 7
2016-08-27 20:21:25.305000 5.219 9.00484 Clear 0 7878.914 25.38 7
2016-08-27 20:21:25.405000 5.057 8.84319 Clear 0 7878.577 25.378 7
2016-08-27 20:21:25.505000 4.872 8.65809 Clear 0 7878.239 25.376 7
2016-08-27 20:21:25.605000 5.054 8.83955 Clear 0 7877.902 25.374 7
2016-08-27 20:21:25.705000 5.653 9.43873 Clear 0 7877.565 25.372 7
2016-08-27 20:21:25.805000 5.406 9.19195 Clear 0 7877.228 25.371 7
2016-08-27 20:21:26.005000 5.672 9.45693 Clear 0 7876.553 25.367 7
2016-08-27 20:21:26.105000 5.894 9.6792 Clear 0 7876.216 25.365 7
2016-08-27 20:21:26.205000 5.84 9.62537 Clear 0 7875.878 25.363 7
2016-08-27 20:21:26.305000 5.815 9.59995 Clear 0 7875.541 25.361 7
2016-08-27 20:21:26.405000 5.729 9.51441 Clear 0 7875.204 25.359 7
2016-08-27 20:21:26.505000 5.391 9.17625 Clear 0 7874.867 25.357 7
2016-08-27 20:21:26.605000 5.555 9.33961 Clear 0 7874.529 25.355 7
2016-08-27 20:21:26.705000 5.631 9.41552 Clear 0 7874.192 25.354 7
2016-08-27 20:21:26.805000 5.372 9.15728 Clear 0 7873.855 25.352 7
2016-08-27 20:21:26.905000 5.339 9.12301 Clear 0 7873.518 25.35 7
2016-08-27 20:21:27.105000 5.06 8.84372 Clear 0 7872.843 25.346 7
2016-08-27 20:21:27.205000 5.52 9.30395 Clear 0 7872.506 25.344 7
2016-08-27 20:21:27.305000 5.687 9.47079 Clear 0 7872.169 25.342 7
2016-08-27 20:21:27.405000 6.075 9.85884 Clear 0 7871.832 25.34 7
2016-08-27 20:21:27.505000 5.729 9.51248 Clear 0 7871.494 25.339 7
2016-08-27 20:21:27.605000 5.913 9.69738 Clear 0 7871.157 25.337 7
2016-08-27 20:21:27.705000 6.094 9.87761 Clear 0 7870.82 25.335 7
2016-08-27 20:21:27.805000 5.625 9.40935 Clear 0 7870.483 25.333 7
2016-08-27 20:21:27.905000 5.38 9.16287 Clear 0 7870.146 25.331 7
2016-08-27 20:21:28.005000 5.333 9.11561 Clear 0 7869.808 25.329 7
2016-08-27 20:21:28.105000 5.253 9.03553 Clear 0 7869.471 25.327 7
2016-08-27 20:21:28.205000 5.401 9.18407 Clear 0 7869.134 25.325 7
2016-08-27 20:21:28.305000 5.621 9.40409 Clear 0 7868.797 25.323 7
2016-08-27 20:21:28.405000 5.65 9.43333 Clear 0 7868.46 25.322 7
2016-08-27 20:21:28.505000 5.014 8.79675 Clear 0 7868.123 25.32 7
2016-08-27 20:21:28.705000 5.22 9.00303 Clear 0 7867.448 25.316 7
2016-08-27 20:21:28.805000 5.85 9.63182 Clear 0 7867.111 25.314 7
2016-08-27 20:21:28.905000 5.827 9.60941 Clear 0 7866.774 25.312 7
2016-08-27 20:21:29.205000 6.007 9.78935 Clear 0 7865.763 25.306 7
2016-08-27 20:21:29.305000 5.857 9.6394 Clear 0 7865.426 25.305 7
2016-08-27 20:21:29.505000 5.498 9.27952 Clear 0 7864.752 25.301 7
2016-08-27 20:21:29.605000 5.415 9.197 Clear 0 7864.415 25.299 7
2016-08-27 20:21:29.705000 5.583 9.36461 Clear 0 7864.077 25.297 7
2016-08-27 20:21:29.805000 5.78 9.56088 Clear 0 7863.74 25.295 7
2016-08-27 20:21:29.905000 5.475 9.25562 Clear 0 7863.403 25.293 7
2016-08-27 20:21:30.205000 5.577 9.35788 Clear 0 7862.392 25.288 7
2016-08-27 20:21:30.305000 5.808 9.58849 Clear 0 7862.055 25.286 7
2016-08-27 20:21:30.405000 5.943 9.72404 Clear 0 7861.718 25.284 7
2016-08-27 20:21:30.605000 5.777 9.55785 Clear 0 7861.044 25.28 7
2016-08-27 20:21:30.705000 5.758 9.53888 Clear 0 7860.707 25.278 7
2016-08-27 20:21:30.805000 5.664 9.44416 Clear 0 7860.37 25.276 7
2016-08-27 20:21:30.905000 5.319 9.09898 Clear 0 7860.033 25.274 7
2016-08-27 20:21:31.005000 5.33 9.11026 Clear 0 7859.696 25.273 7
2016-08-27 20:21:31.105000 5.45 9.23 Clear 0 7859.359 25.271 7
2016-08-27 20:21:31.205000 5.422 9.20207 Clear 0 7859.022 25.269 7
2016-08-27 20:21:31.305000 5.361 9.14069 Clear 0 7858.685 25.267 7
2016-08-27 20:21:31.405000 5.487 9.26712 Clear 0 7858.348 25.265 7
2016-08-27 20:21:31.705000 5.403 9.18265 Clear 0 7857.337 25.259 7
2016-08-27 20:21:31.905000 5.918 9.69738 Clear 0 7856.663 25.256 7
2016-08-27 20:21:32.005000 5.744 9.52316 Clear 0 7856.326 25.254 7
2016-08-27 20:21:32.205000 5.655 9.43423 Clear 0 7855.653 25.25 7
2016-08-27 20:21:32.305000 5.628 9.40672 Clear 0 7855.316 25.248 7
2016-08-27 20:21:32.405000 5.493 9.27175 Clear 0 7854.979 25.246 7
2016-08-27 20:21:32.505000 5.601 9.37989 Clear 0 7854.642 25.244 7
2016-08-27 20:21:32.605000 5.45 9.22926 Clear 0 7854.305 25.242 7
2016-08-27 20:21:32.705000 5.517 9.29601 Clear 0 7853.968 25.241 7
2016-08-27 20:21:32.805000 5.588 9.36629 Clear 0 7853.631 25.239 7
2016-08-27 20:21:32.905000 5.54 9.31759 Clear 0 7853.294 25.237 7
2016-08-27 20:21:33.005000 5.201 8.97853 Clear 0 7852.957 25.235 7
2016-08-27 20:21:33.105000 5.202 8.98031 Clear 0 7852.621 25.233 7
2016-08-27 20:21:33.205000 5.163 8.9408 Clear 0 7852.284 25.231 7
2016-08-27 20:21:33.305000 5.584 9.36208 Clear 0 7851.947 25.229 7
2016-08-27 20:21:33.405000 5.728 9.50574 Clear 0 7851.61 25.227 7
2016-08-27 20:21:33.605000 5.675 9.45327 Clear 0 7850.936 25.224 7
2016-08-27 20:21:33.705000 6.051 9.8294 Clear 0 7850.599 25.222 7
2016-08-27 20:21:33.805000 5.566 9.34268 Clear 0 7850.263 25.22 7
2016-08-27 20:21:33.905000 5.306 9.08268 Clear 0 7849.926 25.218 7
2016-08-27 20:21:34.005000 5.464 9.24085 Clear 0 7849.589 25.216 7
2016-08-27 20:21:34.105000 5.411 9.18792 Clear 0 7849.252 25.214 7
2016-08-27 20:21:34.205000 5.421 9.19801 Clear 0 7848.915 25.212 7
2016-08-27 20:21:34.305000 5.194 8.97076 Clear 0 7848.579 25.211 7
2016-08-27 20:21:34.405000 5.503 9.27998 Clear 0 7848.242 25.209 7
2016-08-27 20:21:34.505000 5.453 9.23036 Clear 0 7847.905 25.207 7
2016-08-27 20:21:34.705000 5.598 9.37544 Clear 0 7847.231 25.203 7
2016-08-27 20:21:34.805000 5.51 9.28624 Clear 0 7846.895 25.201 7
2016-08-27 20:21:34.905000 5.78 9.55597 Clear 0 7846.558 25.199 7
2016-08-27 20:21:35.005000 6.047 9.82295 Clear 0 7846.221 25.197 7
2016-08-27 20:21:35.105000 5.954 9.73041 Clear 0 7845.884 25.196 7
2016-08-27 20:21:35.205000 5.665 9.44137 Clear 0 7845.548 25.194 7
2016-08-27 20:21:35.305000 5.958 9.73396 Clear 0 7845.211 25.192 7
2016-08-27 20:21:35.405000 5.521 9.2973 Clear 0 7844.874 25.19 7
2016-08-27 20:21:35.605000 5.456 9.23185 Clear 0 7844.201 25.186 7
2016-08-27 20:21:35.705000 5.502 9.27764 Clear 0 7843.864 25.184 7
2016-08-27 20:21:35.805000 5.596 9.37119 Clear 0 7843.527 25.182 7
2016-08-27 20:21:35.905000 5.619 9.39437 Clear 0 7843.19 25.18 7
2016-08-27 20:21:36.005000 5.507 9.28232 Clear 0 7842.854 25.179 7
2016-08-27 20:21:36.205000 5.754 9.52911 Clear 0 7842.18 25.175 7
2016-08-27 20:21:36.305000 5.726 9.50098 Clear 0 7841.844 25.173 7
2016-08-27 20:21:36.405000 6.004 9.77878 Clear 0 7841.507 25.171 7
2016-08-27 20:21:36.605000 6.231 10.0063 Clear 0 7840.834 25.167 7
2016-08-27 20:21:36.705000 5.632 9.40659 Clear 0 7840.497 25.165 7
2016-08-27 20:21:36.805000 5.558 9.33197 Clear 0 7840.16 25.164 7
2016-08-27 20:21:36.905000 5.953 9.72687 Clear 0 7839.824 25.162 7
2016-08-27 20:21:37.005000 5.393 9.1666 Clear 0 7839.487 25.16 7
2016-08-27 20:21:37.105000 5.349 9.12247 Clear 0 7839.15 25.158 7
2016-08-27 20:21:37.205000 5.314 9.0879 Clear 0 7838.814 25.156 7
2016-08-27 20:21:37.305000 5.3 9.0736 Clear 0 7838.477 25.154 7
2016-08-27 20:21:37.405000 5.505 9.2792 Clear 0 7838.141 25.152 7
2016-08-27 20:21:37.505000 5.371 9.145 Clear 0 7837.804 25.15 7
2016-08-27 20:21:37.705000 5.166 8.93892 Clear 0 7837.131 25.147 7
2016-08-27 20:21:37.805000 5.465 9.23784 Clear 0 7836.794 25.145 7
2016-08-27 20:21:37.905000 5.99 9.76282 Clear 0 7836.458 25.143 7
2016-08-27 20:21:38.305000 5.994 9.76648 Clear 0 7835.111 25.135 7
2016-08-27 20:21:38.405000 5.883 9.65613 Clear 0 7834.775 25.134 7
