# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 25750305
# variability: 2 Periodic
# variability_period: 1.60271904
# npoints: 1863
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-10 21:00:29.896000 5.007 9.32641 Clear 0 9544.129 44.831 7
2023-09-10 21:00:29.996000 5.311 9.63027 Clear 0 9544.365 44.829 7
2023-09-10 21:00:30.096000 5.148 9.46716 Clear 0 9544.602 44.826 7
2023-09-10 21:00:30.196000 4.898 9.21653 Clear 0 9544.839 44.824 7
2023-09-10 21:00:30.296000 4.836 9.1554 Clear 0 9545.075 44.822 7
2023-09-10 21:00:30.596000 5.257 9.57742 Clear 0 9545.785 44.815 7
2023-09-10 21:00:30.996000 5.437 9.75646 Clear 0 9546.732 44.805 7
2023-09-10 21:00:31.196000 4.783 9.10251 Clear 0 9547.205 44.8 7
2023-09-10 21:00:31.396000 4.912 9.23237 Clear 0 9547.679 44.796 7
2023-09-10 21:00:31.496000 5.6 9.92028 Clear 0 9547.916 44.793 7
2023-09-10 21:00:31.596000 5.206 9.5258 Clear 0 9548.152 44.791 7
2023-09-10 21:00:31.696000 5.116 9.43616 Clear 0 9548.389 44.788 7
2023-09-10 21:00:31.796000 5.52 9.8402 Clear 0 9548.626 44.786 7
2023-09-10 21:00:31.896000 5.224 9.5444 Clear 0 9548.863 44.784 7
2023-09-10 21:00:32.096000 5.191 9.51114 Clear 0 9549.336 44.779 7
2023-09-10 21:00:32.396000 5.475 9.79515 Clear 0 9550.046 44.772 7
2023-09-10 21:00:32.796000 5.267 9.58649 Clear 0 9550.994 44.762 7
2023-09-10 21:00:32.896000 5.007 9.32744 Clear 0 9551.23 44.76 7
2023-09-10 21:00:32.996000 4.729 9.0489 Clear 0 9551.467 44.758 7
2023-09-10 21:00:33.096000 5.069 9.38853 Clear 0 9551.704 44.755 7
2023-09-10 21:00:33.196000 5.232 9.55193 Clear 0 9551.941 44.753 7
2023-09-10 21:00:33.296000 5.136 9.45557 Clear 0 9552.178 44.751 7
2023-09-10 21:00:33.396000 5.279 9.59957 Clear 0 9552.415 44.748 7
2023-09-10 21:00:33.496000 4.497 8.81778 Clear 0 9552.652 44.746 7
2023-09-10 21:00:33.596000 5.218 9.53941 Clear 0 9552.888 44.743 7
2023-09-10 21:00:33.696000 5.343 9.66431 Clear 0 9553.125 44.741 7
2023-09-10 21:00:33.996000 5.559 9.87971 Clear 0 9553.836 44.734 7
2023-09-10 21:00:34.096000 5.199 9.51951 Clear 0 9554.073 44.732 7
2023-09-10 21:00:34.496000 4.801 9.12204 Clear 0 9555.021 44.722 7
2023-09-10 21:00:34.596000 5.085 9.40597 Clear 0 9555.258 44.72 7
2023-09-10 21:00:34.696000 5.208 9.52932 Clear 0 9555.495 44.717 7
2023-09-10 21:00:34.796000 5.08 9.40048 Clear 0 9555.731 44.715 7
2023-09-10 21:00:34.896000 4.901 9.22222 Clear 0 9555.968 44.713 7
2023-09-10 21:00:34.996000 5.178 9.49894 Clear 0 9556.205 44.71 7
2023-09-10 21:00:35.096000 5.173 9.49416 Clear 0 9556.442 44.708 7
2023-09-10 21:00:35.196000 5.263 9.58365 Clear 0 9556.679 44.706 7
2023-09-10 21:00:35.396000 5.019 9.33982 Clear 0 9557.153 44.701 7
2023-09-10 21:00:35.896000 5.342 9.66292 Clear 0 9558.338 44.689 7
2023-09-10 21:00:35.996000 5.019 9.33982 Clear 0 9558.576 44.687 7
2023-09-10 21:00:36.096000 5.18 9.50134 Clear 0 9558.813 44.684 7
2023-09-10 21:00:36.196000 5.075 9.3972 Clear 0 9559.05 44.682 7
2023-09-10 21:00:36.296000 5.061 9.38311 Clear 0 9559.287 44.68 7
2023-09-10 21:00:36.496000 5.016 9.33775 Clear 0 9559.761 44.675 7
2023-09-10 21:00:36.596000 4.86 9.18211 Clear 0 9559.998 44.673 7
2023-09-10 21:00:36.696000 5.096 9.41814 Clear 0 9560.235 44.67 7
2023-09-10 21:00:36.796000 5.147 9.46939 Clear 0 9560.472 44.668 7
2023-09-10 21:00:37.296000 5.289 9.61121 Clear 0 9561.658 44.656 7
2023-09-10 21:00:37.396000 5.452 9.77437 Clear 0 9561.895 44.654 7
2023-09-10 21:00:37.496000 5.139 9.46125 Clear 0 9562.132 44.651 7
2023-09-10 21:00:37.596000 4.978 9.30019 Clear 0 9562.369 44.649 7
2023-09-10 21:00:37.696000 5.102 9.42371 Clear 0 9562.606 44.647 7
2023-09-10 21:00:37.796000 4.982 9.30419 Clear 0 9562.844 44.644 7
2023-09-10 21:00:37.896000 4.609 8.93074 Clear 0 9563.081 44.642 7
2023-09-10 21:00:37.996000 5.272 9.59407 Clear 0 9563.318 44.64 7
2023-09-10 21:00:38.196000 5.22 9.54171 Clear 0 9563.792 44.635 7
2023-09-10 21:00:38.296000 4.857 9.17853 Clear 0 9564.029 44.632 7
2023-09-10 21:00:38.396000 4.394 8.71623 Clear 0 9564.267 44.63 7
2023-09-10 21:00:38.496000 5.628 9.95001 Clear 0 9564.504 44.628 7
2023-09-10 21:00:39.096000 5.436 9.75904 Clear 0 9565.927 44.614 7
2023-09-10 21:00:39.196000 5.22 9.54296 Clear 0 9566.165 44.611 7
2023-09-10 21:00:39.296000 5.235 9.55804 Clear 0 9566.402 44.609 7
2023-09-10 21:00:39.396000 5.332 9.65459 Clear 0 9566.639 44.607 7
2023-09-10 21:00:39.496000 5.156 9.47876 Clear 0 9566.876 44.604 7
2023-09-10 21:00:39.596000 5.155 9.47758 Clear 0 9567.114 44.602 7
2023-09-10 21:00:39.696000 4.895 9.21759 Clear 0 9567.351 44.599 7
2023-09-10 21:00:39.796000 5.096 9.41925 Clear 0 9567.588 44.597 7
2023-09-10 21:00:39.896000 5.259 9.58236 Clear 0 9567.826 44.595 7
2023-09-10 21:00:39.996000 5.704 10.0271 Clear 0 9568.063 44.592 7
2023-09-10 21:00:40.096000 5.444 9.76668 Clear 0 9568.3 44.59 7
2023-09-10 21:00:40.796000 4.571 8.89443 Clear 0 9569.962 44.574 7
2023-09-10 21:00:40.896000 4.764 9.08704 Clear 0 9570.199 44.571 7
2023-09-10 21:00:40.996000 4.868 9.1911 Clear 0 9570.437 44.569 7
2023-09-10 21:00:41.096000 4.781 9.1044 Clear 0 9570.674 44.566 7
2023-09-10 21:00:41.196000 5.491 9.81369 Clear 0 9570.911 44.564 7
2023-09-10 21:00:41.396000 5.518 9.84126 Clear 0 9571.386 44.559 7
2023-09-10 21:00:41.596000 4.965 9.28828 Clear 0 9571.861 44.555 7
2023-09-10 21:00:41.696000 5.298 9.62055 Clear 0 9572.099 44.552 7
2023-09-10 21:00:42.196000 4.989 9.31324 Clear 0 9573.286 44.541 7
2023-09-10 21:00:42.396000 4.902 9.22595 Clear 0 9573.761 44.536 7
2023-09-10 21:00:42.496000 5.023 9.34709 Clear 0 9573.998 44.534 7
2023-09-10 21:00:42.696000 5.512 9.83634 Clear 0 9574.473 44.529 7
2023-09-10 21:00:42.896000 4.942 9.26581 Clear 0 9574.949 44.524 7
2023-09-10 21:00:43.096000 5.257 9.58106 Clear 0 9575.424 44.519 7
2023-09-10 21:00:43.196000 5.144 9.46822 Clear 0 9575.661 44.517 7
2023-09-10 21:00:43.396000 5.47 9.79412 Clear 0 9576.136 44.512 7
2023-09-10 21:00:43.496000 5.087 9.41096 Clear 0 9576.374 44.51 7
2023-09-10 21:00:43.596000 5.538 9.8623 Clear 0 9576.611 44.508 7
2023-09-10 21:00:43.696000 5.56 9.88431 Clear 0 9576.849 44.505 7
2023-09-10 21:00:43.896000 5.416 9.7404 Clear 0 9577.324 44.501 7
2023-09-10 21:00:43.996000 5.003 9.32695 Clear 0 9577.562 44.498 7
2023-09-10 21:00:44.096000 4.965 9.28875 Clear 0 9577.799 44.496 7
2023-09-10 21:00:44.196000 4.679 9.0029 Clear 0 9578.037 44.494 7
2023-09-10 21:00:44.296000 4.323 8.64739 Clear 0 9578.275 44.491 7
2023-09-10 21:00:44.396000 5.255 9.57925 Clear 0 9578.512 44.489 7
2023-09-10 21:00:44.496000 5.107 9.43105 Clear 0 9578.75 44.487 7
2023-09-10 21:00:44.596000 4.618 8.94164 Clear 0 9578.988 44.484 7
2023-09-10 21:00:44.796000 4.771 9.09641 Clear 0 9579.463 44.48 7
2023-09-10 21:00:44.996000 5.115 9.4401 Clear 0 9579.938 44.475 7
2023-09-10 21:00:45.296000 5.706 10.0305 Clear 0 9580.651 44.468 7
2023-09-10 21:00:45.696000 4.863 9.18787 Clear 0 9581.602 44.458 7
2023-09-10 21:00:45.796000 5.062 9.38691 Clear 0 9581.84 44.456 7
2023-09-10 21:00:45.896000 4.536 8.86077 Clear 0 9582.078 44.454 7
2023-09-10 21:00:45.996000 4.884 9.20878 Clear 0 9582.315 44.451 7
2023-09-10 21:00:46.096000 4.766 9.09063 Clear 0 9582.553 44.449 7
2023-09-10 21:00:46.196000 4.919 9.24423 Clear 0 9582.791 44.447 7
2023-09-10 21:00:46.296000 5.171 9.49603 Clear 0 9583.029 44.444 7
2023-09-10 21:00:46.396000 5.661 9.98642 Clear 0 9583.266 44.442 7
2023-09-10 21:00:46.696000 5.648 9.97335 Clear 0 9583.98 44.435 7
2023-09-10 21:00:47.196000 5.326 9.6513 Clear 0 9585.169 44.423 7
2023-09-10 21:00:47.496000 4.669 8.99458 Clear 0 9585.882 44.416 7
2023-09-10 21:00:47.596000 5.116 9.44237 Clear 0 9586.12 44.414 7
2023-09-10 21:00:47.696000 5.49 9.81637 Clear 0 9586.358 44.412 7
2023-09-10 21:00:47.796000 4.713 9.03919 Clear 0 9586.596 44.409 7
2023-09-10 21:00:47.896000 4.82 9.14636 Clear 0 9586.834 44.407 7
2023-09-10 21:00:47.996000 5.446 9.77231 Clear 0 9587.072 44.405 7
2023-09-10 21:00:48.796000 5.334 9.65961 Clear 0 9588.975 44.386 7
2023-09-10 21:00:48.896000 4.977 9.30267 Clear 0 9589.213 44.383 7
2023-09-10 21:00:48.996000 4.95 9.27598 Clear 0 9589.451 44.381 7
2023-09-10 21:00:49.096000 4.955 9.28087 Clear 0 9589.689 44.379 7
2023-09-10 21:00:49.296000 5.283 9.60936 Clear 0 9590.165 44.374 7
2023-09-10 21:00:49.396000 4.998 9.32389 Clear 0 9590.403 44.372 7
2023-09-10 21:00:49.496000 5.403 9.72848 Clear 0 9590.641 44.369 7
2023-09-10 21:00:49.596000 5.552 9.87749 Clear 0 9590.879 44.367 7
2023-09-10 21:00:49.696000 4.709 9.03449 Clear 0 9591.117 44.365 7
2023-09-10 21:00:49.796000 5.291 9.61735 Clear 0 9591.355 44.362 7
2023-09-10 21:00:49.896000 5.579 9.90502 Clear 0 9591.593 44.36 7
2023-09-10 21:00:50.096000 5.401 9.727 Clear 0 9592.069 44.355 7
2023-09-10 21:00:50.196000 5.095 9.42208 Clear 0 9592.307 44.353 7
2023-09-10 21:00:50.296000 5.059 9.38583 Clear 0 9592.545 44.351 7
2023-09-10 21:00:50.596000 4.795 9.12152 Clear 0 9593.259 44.344 7
2023-09-10 21:00:50.696000 4.987 9.31373 Clear 0 9593.497 44.341 7
2023-09-10 21:00:50.796000 4.989 9.31575 Clear 0 9593.735 44.339 7
2023-09-10 21:00:50.996000 4.959 9.28579 Clear 0 9594.211 44.334 7
2023-09-10 21:00:51.096000 5.005 9.33208 Clear 0 9594.449 44.332 7
2023-09-10 21:00:51.196000 5.134 9.46073 Clear 0 9594.687 44.33 7
2023-09-10 21:00:51.496000 5.38 9.70649 Clear 0 9595.402 44.323 7
2023-09-10 21:00:51.796000 5.564 9.89117 Clear 0 9596.116 44.316 7
2023-09-10 21:00:51.896000 5.494 9.8212 Clear 0 9596.354 44.313 7
2023-09-10 21:00:51.996000 4.996 9.32287 Clear 0 9596.592 44.311 7
2023-09-10 21:00:52.096000 4.898 9.22543 Clear 0 9596.831 44.309 7
2023-09-10 21:00:52.196000 4.913 9.2395 Clear 0 9597.069 44.306 7
2023-09-10 21:00:52.296000 4.98 9.30668 Clear 0 9597.307 44.304 7
2023-09-10 21:00:52.396000 5.041 9.36761 Clear 0 9597.545 44.302 7
2023-09-10 21:00:52.496000 5.319 9.6458 Clear 0 9597.783 44.299 7
2023-09-10 21:00:52.596000 5.134 9.46073 Clear 0 9598.021 44.297 7
2023-09-10 21:00:52.796000 5.351 9.67784 Clear 0 9598.498 44.292 7
2023-09-10 21:00:53.095000 5.376 9.704 Clear 0 9599.21 44.285 7
2023-09-10 21:00:53.295000 5.643 9.9711 Clear 0 9599.687 44.281 7
2023-09-10 21:00:53.395000 5.708 10.0358 Clear 0 9599.925 44.278 7
2023-09-10 21:00:53.495000 5.658 9.98597 Clear 0 9600.163 44.276 7
2023-09-10 21:00:53.695000 5.049 9.37731 Clear 0 9600.64 44.271 7
2023-09-10 21:00:53.795000 4.967 9.29501 Clear 0 9600.878 44.269 7
2023-09-10 21:00:53.895000 5.09 9.41758 Clear 0 9601.116 44.267 7
2023-09-10 21:00:53.995000 5.055 9.38266 Clear 0 9601.355 44.264 7
2023-09-10 21:00:54.095000 4.7 9.02767 Clear 0 9601.593 44.262 7
2023-09-10 21:00:54.195000 5.452 9.78025 Clear 0 9601.831 44.26 7
2023-09-10 21:00:54.395000 5.104 9.4321 Clear 0 9602.308 44.255 7
2023-09-10 21:00:54.495000 5.252 9.57997 Clear 0 9602.546 44.253 7
2023-09-10 21:00:55.095000 5.44 9.76792 Clear 0 9603.976 44.239 7
2023-09-10 21:00:55.195000 4.853 9.18131 Clear 0 9604.215 44.236 7
2023-09-10 21:00:55.295000 5.043 9.37091 Clear 0 9604.453 44.234 7
2023-09-10 21:00:55.395000 5.316 9.64362 Clear 0 9604.691 44.232 7
2023-09-10 21:00:55.495000 5.113 9.44113 Clear 0 9604.93 44.229 7
2023-09-10 21:00:55.595000 5.117 9.44453 Clear 0 9605.168 44.227 7
2023-09-10 21:00:55.695000 5.394 9.72146 Clear 0 9605.407 44.225 7
2023-09-10 21:00:55.795000 5.023 9.35196 Clear 0 9605.645 44.222 7
2023-09-10 21:00:55.895000 4.924 9.25323 Clear 0 9605.883 44.22 7
2023-09-10 21:00:55.995000 5.219 9.54824 Clear 0 9606.122 44.218 7
2023-09-10 21:00:56.095000 5.167 9.49574 Clear 0 9606.36 44.215 7
2023-09-10 21:00:56.395000 5.444 9.77253 Clear 0 9607.076 44.208 7
2023-09-10 21:00:56.595000 5.39 9.71853 Clear 0 9607.552 44.204 7
2023-09-10 21:00:56.695000 5.149 9.47801 Clear 0 9607.791 44.202 7
2023-09-10 21:00:56.795000 5.223 9.552 Clear 0 9608.029 44.199 7
2023-09-10 21:00:56.895000 5.484 9.81327 Clear 0 9608.268 44.197 7
2023-09-10 21:00:56.995000 4.833 9.16186 Clear 0 9608.506 44.195 7
2023-09-10 21:00:57.095000 5.047 9.37624 Clear 0 9608.745 44.192 7
2023-09-10 21:00:57.195000 5.143 9.47217 Clear 0 9608.983 44.19 7
2023-09-10 21:00:57.295000 5.305 9.6341 Clear 0 9609.222 44.188 7
2023-09-10 21:00:57.395000 4.696 9.02535 Clear 0 9609.46 44.185 7
2023-09-10 21:00:57.495000 5.559 9.88761 Clear 0 9609.699 44.183 7
2023-09-10 21:00:57.595000 4.836 9.16449 Clear 0 9609.938 44.181 7
2023-09-10 21:00:58.395000 5.031 9.36034 Clear 0 9611.846 44.162 7
2023-09-10 21:00:58.495000 4.904 9.23246 Clear 0 9612.085 44.16 7
2023-09-10 21:00:58.695000 5.181 9.51135 Clear 0 9612.562 44.155 7
2023-09-10 21:00:58.995000 5.217 9.54699 Clear 0 9613.278 44.148 7
2023-09-10 21:00:59.095000 4.918 9.24753 Clear 0 9613.516 44.146 7
2023-09-10 21:00:59.195000 5.614 9.94375 Clear 0 9613.755 44.143 7
2023-09-10 21:00:59.395000 5.42 9.7497 Clear 0 9614.232 44.139 7
2023-09-10 21:00:59.495000 5.511 9.84076 Clear 0 9614.471 44.136 7
2023-09-10 21:00:59.995000 4.84 9.16978 Clear 0 9615.664 44.125 7
2023-09-10 21:01:00.095000 4.985 9.31501 Clear 0 9615.903 44.123 7
2023-09-10 21:01:00.195000 4.863 9.19297 Clear 0 9616.142 44.12 7
2023-09-10 21:01:00.295000 4.983 9.31299 Clear 0 9616.38 44.118 7
2023-09-10 21:01:00.495000 5.074 9.40436 Clear 0 9616.858 44.113 7
2023-09-10 21:01:00.595000 4.961 9.29106 Clear 0 9617.097 44.111 7
2023-09-10 21:01:00.695000 5.245 9.57483 Clear 0 9617.335 44.109 7
2023-09-10 21:01:00.795000 5.088 9.41758 Clear 0 9617.574 44.106 7
2023-09-10 21:01:00.995000 5.081 9.41095 Clear 0 9618.052 44.102 7
2023-09-10 21:01:01.595000 5.14 9.471 Clear 0 9619.484 44.088 7
2023-09-10 21:01:01.695000 5.166 9.49694 Clear 0 9619.723 44.085 7
2023-09-10 21:01:01.795000 4.902 9.23246 Clear 0 9619.962 44.083 7
2023-09-10 21:01:01.895000 4.725 9.05591 Clear 0 9620.201 44.081 7
2023-09-10 21:01:02.095000 4.894 9.225 Clear 0 9620.678 44.076 7
2023-09-10 21:01:02.195000 5.1 9.43097 Clear 0 9620.917 44.074 7
2023-09-10 21:01:02.295000 5.206 9.53704 Clear 0 9621.156 44.072 7
2023-09-10 21:01:02.495000 5.362 9.69251 Clear 0 9621.634 44.067 7
2023-09-10 21:01:02.595000 5.099 9.42985 Clear 0 9621.873 44.065 7
2023-09-10 21:01:02.895000 4.949 9.28026 Clear 0 9622.589 44.058 7
2023-09-10 21:01:03.195000 5.197 9.52772 Clear 0 9623.306 44.051 7
2023-09-10 21:01:03.295000 4.712 9.04283 Clear 0 9623.545 44.048 7
2023-09-10 21:01:03.395000 5.06 9.39125 Clear 0 9623.784 44.046 7
2023-09-10 21:01:03.495000 5.046 9.37721 Clear 0 9624.023 44.044 7
2023-09-10 21:01:03.595000 5.099 9.42997 Clear 0 9624.262 44.041 7
2023-09-10 21:01:03.695000 5.059 9.39016 Clear 0 9624.501 44.039 7
2023-09-10 21:01:03.995000 5.271 9.60166 Clear 0 9625.218 44.032 7
2023-09-10 21:01:04.095000 4.983 9.31467 Clear 0 9625.457 44.03 7
2023-09-10 21:01:04.195000 5.467 9.79935 Clear 0 9625.696 44.028 7
2023-09-10 21:01:04.295000 5.387 9.71855 Clear 0 9625.935 44.025 7
2023-09-10 21:01:04.495000 5.458 9.7899 Clear 0 9626.413 44.021 7
2023-09-10 21:01:04.795000 5.208 9.54012 Clear 0 9627.13 44.014 7
2023-09-10 21:01:04.895000 5.037 9.36866 Clear 0 9627.369 44.011 7
2023-09-10 21:01:04.995000 5.118 9.45043 Clear 0 9627.608 44.009 7
2023-09-10 21:01:05.095000 5.121 9.45273 Clear 0 9627.847 44.007 7
2023-09-10 21:01:05.195000 5.291 9.62298 Clear 0 9628.086 44.004 7
2023-09-10 21:01:05.295000 4.934 9.26615 Clear 0 9628.325 44.002 7
2023-09-10 21:01:05.395000 5.581 9.91269 Clear 0 9628.564 44.0 7
2023-09-10 21:01:05.595000 5.06 9.39234 Clear 0 9629.042 43.995 7
2023-09-10 21:01:05.695000 5.064 9.3956 Clear 0 9629.281 43.993 7
2023-09-10 21:01:05.995000 5.529 9.86122 Clear 0 9629.998 43.986 7
2023-09-10 21:01:06.195000 5.184 9.51547 Clear 0 9630.476 43.981 7
2023-09-10 21:01:06.395000 5.401 9.73334 Clear 0 9630.955 43.977 7
2023-09-10 21:01:06.495000 5.211 9.54261 Clear 0 9631.194 43.974 7
2023-09-10 21:01:06.595000 4.975 9.3066 Clear 0 9631.433 43.972 7
2023-09-10 21:01:06.895000 4.71 9.04283 Clear 0 9632.15 43.965 7
2023-09-10 21:01:06.995000 5.024 9.35702 Clear 0 9632.39 43.963 7
2023-09-10 21:01:07.095000 4.98 9.31265 Clear 0 9632.629 43.961 7
2023-09-10 21:01:07.395000 4.844 9.17694 Clear 0 9633.346 43.954 7
2023-09-10 21:01:07.795000 5.451 9.78364 Clear 0 9634.303 43.944 7
2023-09-10 21:01:07.895000 5.585 9.91797 Clear 0 9634.542 43.942 7
2023-09-10 21:01:08.095000 5.231 9.56406 Clear 0 9635.021 43.937 7
2023-09-10 21:01:08.195000 4.897 9.22995 Clear 0 9635.26 43.935 7
2023-09-10 21:01:08.295000 4.67 9.00334 Clear 0 9635.499 43.933 7
2023-09-10 21:01:08.395000 5.24 9.57302 Clear 0 9635.738 43.931 7
2023-09-10 21:01:08.695000 5.129 9.46197 Clear 0 9636.456 43.924 7
2023-09-10 21:01:08.895000 5.474 9.80729 Clear 0 9636.935 43.919 7
2023-09-10 21:01:08.995000 5.431 9.76355 Clear 0 9637.174 43.917 7
2023-09-10 21:01:09.495000 5.505 9.83802 Clear 0 9638.371 43.905 7
2023-09-10 21:01:09.695000 5.228 9.56152 Clear 0 9638.849 43.901 7
2023-09-10 21:01:09.795000 5.572 9.90569 Clear 0 9639.089 43.898 7
2023-09-10 21:01:09.895000 4.977 9.31063 Clear 0 9639.328 43.896 7
2023-09-10 21:01:09.995000 5.307 9.64061 Clear 0 9639.567 43.894 7
2023-09-10 21:01:10.095000 4.941 9.2749 Clear 0 9639.807 43.891 7
2023-09-10 21:01:10.195000 5.159 9.49256 Clear 0 9640.046 43.889 7
2023-09-10 21:01:10.295000 5.039 9.37293 Clear 0 9640.285 43.887 7
2023-09-10 21:01:10.395000 5.062 9.3956 Clear 0 9640.525 43.884 7
2023-09-10 21:01:10.595000 5.516 9.84956 Clear 0 9641.004 43.88 7
2023-09-10 21:01:10.695000 5.298 9.63244 Clear 0 9641.243 43.878 7
2023-09-10 21:01:10.995000 5.717 10.0512 Clear 0 9641.961 43.871 7
2023-09-10 21:01:11.295000 4.996 9.32997 Clear 0 9642.68 43.864 7
2023-09-10 21:01:11.395000 4.887 9.22063 Clear 0 9642.919 43.861 7
2023-09-10 21:01:11.495000 5.151 9.48542 Clear 0 9643.159 43.859 7
2023-09-10 21:01:11.595000 4.864 9.19765 Clear 0 9643.398 43.857 7
2023-09-10 21:01:11.795000 4.691 9.02484 Clear 0 9643.877 43.852 7
2023-09-10 21:01:11.895000 5.12 9.45388 Clear 0 9644.116 43.85 7
2023-09-10 21:01:12.095000 5.544 9.87811 Clear 0 9644.595 43.845 7
2023-09-10 21:01:12.195000 5.195 9.52896 Clear 0 9644.835 43.843 7
2023-09-10 21:01:12.295000 5.347 9.68101 Clear 0 9645.074 43.841 7
2023-09-10 21:01:12.395000 5.664 9.99857 Clear 0 9645.314 43.838 7
2023-09-10 21:01:12.595000 5.545 9.87981 Clear 0 9645.793 43.834 7
2023-09-10 21:01:12.695000 5.104 9.43902 Clear 0 9646.032 43.832 7
2023-09-10 21:01:12.895000 4.844 9.17872 Clear 0 9646.512 43.827 7
2023-09-10 21:01:12.995000 5.195 9.53019 Clear 0 9646.751 43.825 7
2023-09-10 21:01:13.095000 5.359 9.69386 Clear 0 9646.991 43.822 7
2023-09-10 21:01:13.195000 4.865 9.19947 Clear 0 9647.23 43.82 7
2023-09-10 21:01:13.295000 5.06 9.39451 Clear 0 9647.47 43.818 7
