# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 20846176
# variability: 2 Periodic
# variability_period: 12.8106056
# npoints: 685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-28 21:47:04.798000 8.77 8.78054 Clear 0 1088.213 79.888 8
2022-07-28 21:47:04.798000 8.815 8.82583 Clear 0 1088.213 79.888 4
2022-07-28 21:47:04.898000 8.335 8.34512 Clear 0 1087.957 79.857 8
2022-07-28 21:47:04.898000 8.526 8.536 Clear 0 1087.957 79.857 4
2022-07-28 21:47:04.998000 8.741 8.75026 Clear 0 1087.701 79.827 8
2022-07-28 21:47:04.998000 8.638 8.64666 Clear 0 1087.701 79.827 4
2022-07-28 21:47:05.098000 8.841 8.84906 Clear 0 1087.445 79.796 8
2022-07-28 21:47:05.098000 8.635 8.64304 Clear 0 1087.445 79.796 4
2022-07-28 21:47:05.198000 8.737 8.74358 Clear 0 1087.19 79.766 8
2022-07-28 21:47:05.198000 9.206 9.21273 Clear 0 1087.19 79.766 4
2022-07-28 21:47:05.298000 8.589 8.59509 Clear 0 1086.935 79.735 4
2022-07-28 21:47:05.298000 8.37 8.37576 Clear 0 1086.935 79.735 8
2022-07-28 21:47:05.398000 8.239 8.24385 Clear 0 1086.68 79.705 8
2022-07-28 21:47:05.398000 8.145 8.15043 Clear 0 1086.68 79.705 4
2022-07-28 21:47:05.498000 8.471 8.4751 Clear 0 1086.426 79.674 8
2022-07-28 21:47:05.498000 8.455 8.45929 Clear 0 1086.426 79.674 4
2022-07-28 21:47:05.598000 8.441 8.44387 Clear 0 1086.172 79.644 8
2022-07-28 21:47:05.598000 8.289 8.29204 Clear 0 1086.172 79.644 4
2022-07-28 21:47:05.698000 8.578 8.57989 Clear 0 1085.919 79.613 4
2022-07-28 21:47:05.698000 8.379 8.38051 Clear 0 1085.919 79.613 8
2022-07-28 21:47:05.798000 8.381 8.38181 Clear 0 1085.665 79.583 8
2022-07-28 21:47:05.798000 8.117 8.1175 Clear 0 1085.665 79.583 4
2022-07-28 21:47:05.898000 8.167 8.16678 Clear 0 1085.413 79.552 8
2022-07-28 21:47:05.898000 8.176 8.17563 Clear 0 1085.413 79.552 4
2022-07-28 21:47:05.998000 8.239 8.23814 Clear 0 1085.16 79.522 8
2022-07-28 21:47:05.998000 8.195 8.19356 Clear 0 1085.16 79.522 4
2022-07-28 21:47:06.098000 7.968 7.96616 Clear 0 1084.908 79.491 8
2022-07-28 21:47:06.098000 8.326 8.32388 Clear 0 1084.908 79.491 4
2022-07-28 21:47:06.198000 8.106 8.10297 Clear 0 1084.656 79.46 4
2022-07-28 21:47:06.198000 8.045 8.04215 Clear 0 1084.656 79.46 8
2022-07-28 21:47:06.298000 8.265 8.26111 Clear 0 1084.405 79.43 4
2022-07-28 21:47:06.398000 8.176 8.17061 Clear 0 1084.153 79.399 4
2022-07-28 21:47:06.498000 8.358 8.35193 Clear 0 1083.903 79.368 4
2022-07-28 21:47:06.598000 8.198 8.19118 Clear 0 1083.652 79.338 4
2022-07-28 21:47:06.698000 8.348 8.34015 Clear 0 1083.402 79.307 4
2022-07-28 21:47:06.798000 8.497 8.48753 Clear 0 1083.152 79.276 4
2022-07-28 21:47:06.898000 8.132 8.12228 Clear 0 1082.903 79.246 4
2022-07-28 21:47:06.998000 8.369 8.35826 Clear 0 1082.654 79.215 4
2022-07-28 21:47:07.098000 8.204 8.1922 Clear 0 1082.405 79.184 4
2022-07-28 21:47:07.198000 8.412 8.39912 Clear 0 1082.157 79.154 4
2022-07-28 21:47:07.298000 8.271 8.25677 Clear 0 1081.909 79.123 4
2022-07-28 21:47:07.398000 8.191 8.17631 Clear 0 1081.661 79.092 4
2022-07-28 21:47:07.498000 8.222 8.20626 Clear 0 1081.414 79.061 4
2022-07-28 21:47:07.598000 8.583 8.56635 Clear 0 1081.167 79.031 4
2022-07-28 21:47:07.698000 8.327 8.3086 Clear 0 1080.921 79.0 4
2022-07-28 21:47:07.798000 8.515 8.49606 Clear 0 1080.674 78.969 4
2022-07-28 21:47:07.898000 8.67 8.64977 Clear 0 1080.428 78.938 4
2022-07-28 21:47:07.998000 8.467 8.44586 Clear 0 1080.183 78.907 4
2022-07-28 21:47:08.098000 8.277 8.25532 Clear 0 1079.938 78.877 4
2022-07-28 21:47:08.198000 8.399 8.37628 Clear 0 1079.693 78.846 4
2022-07-28 21:47:08.298000 8.445 8.42119 Clear 0 1079.448 78.815 4
2022-07-28 21:47:08.398000 8.705 8.67978 Clear 0 1079.204 78.784 4
2022-07-28 21:47:08.498000 8.474 8.44802 Clear 0 1078.961 78.753 4
2022-07-28 21:47:08.598000 8.738 8.71064 Clear 0 1078.717 78.722 4
2022-07-28 21:47:08.798000 8.665 8.63635 Clear 0 1078.231 78.66 4
2022-07-28 21:47:08.898000 9.048 9.01769 Clear 0 1077.989 78.629 4
2022-07-28 21:47:08.998000 9.33 9.29891 Clear 0 1077.747 78.598 4
2022-07-28 21:47:09.098000 9.346 9.31412 Clear 0 1077.505 78.568 4
2022-07-28 21:47:09.198000 8.724 8.69105 Clear 0 1077.264 78.537 4
2022-07-28 21:47:09.298000 8.911 8.87709 Clear 0 1077.023 78.506 4
2022-07-28 21:47:09.398000 9.088 9.05249 Clear 0 1076.782 78.475 4
2022-07-28 21:47:09.498000 9.337 9.3008 Clear 0 1076.542 78.444 4
2022-07-28 21:47:09.698000 9.425 9.38842 Clear 0 1076.063 78.382 4
2022-07-28 21:47:09.798000 9.242 9.20405 Clear 0 1075.824 78.351 4
2022-07-28 21:47:09.898000 8.907 8.86753 Clear 0 1075.585 78.319 4
2022-07-28 21:47:10.098000 8.888 8.84679 Clear 0 1075.108 78.257 4
2022-07-28 21:47:10.298000 9.099 9.0555 Clear 0 1074.633 78.195 4
2022-07-28 21:47:10.498000 9.349 9.30364 Clear 0 1074.159 78.133 4
2022-07-28 21:47:10.598000 9.367 9.32085 Clear 0 1073.923 78.102 4
2022-07-28 21:47:10.698000 8.727 8.67978 Clear 0 1073.687 78.071 4
2022-07-28 21:47:10.898000 9.034 8.98539 Clear 0 1073.216 78.008 4
2022-07-28 21:47:10.998000 9.363 9.31317 Clear 0 1072.981 77.977 4
2022-07-28 21:47:11.198000 8.537 8.4853 Clear 0 1072.512 77.915 4
2022-07-28 21:47:11.298000 9.115 9.06156 Clear 0 1072.279 77.884 4
2022-07-28 21:47:11.398000 9.161 9.10727 Clear 0 1072.045 77.852 4
2022-07-28 21:47:11.498000 9.105 9.04948 Clear 0 1071.812 77.821 4
2022-07-28 21:47:11.698000 9.201 9.1443 Clear 0 1071.347 77.759 4
2022-07-28 21:47:11.798000 9.263 9.20491 Clear 0 1071.115 77.727 4
2022-07-28 21:47:11.898000 9.391 9.33344 Clear 0 1070.883 77.696 4
2022-07-28 21:47:11.998000 8.974 8.91448 Clear 0 1070.652 77.665 4
2022-07-28 21:47:12.098000 8.778 8.71818 Clear 0 1070.421 77.634 4
2022-07-28 21:47:12.198000 8.817 8.75585 Clear 0 1070.19 77.602 4
2022-07-28 21:47:12.298000 8.515 8.45327 Clear 0 1069.96 77.571 4
2022-07-28 21:47:12.398000 8.629 8.56632 Clear 0 1069.73 77.54 4
2022-07-28 21:47:12.498000 8.399 8.33447 Clear 0 1069.501 77.508 4
2022-07-28 21:47:12.598000 8.438 8.37277 Clear 0 1069.272 77.477 4
2022-07-28 21:47:12.698000 8.433 8.36676 Clear 0 1069.043 77.446 4
2022-07-28 21:47:12.798000 8.621 8.55437 Clear 0 1068.814 77.414 4
2022-07-28 21:47:12.898000 8.093 8.02465 Clear 0 1068.586 77.383 4
2022-07-28 21:47:12.998000 8.589 8.52023 Clear 0 1068.359 77.351 4
2022-07-28 21:47:13.098000 8.384 8.31409 Clear 0 1068.131 77.32 4
2022-07-28 21:47:13.298000 8.645 8.57258 Clear 0 1067.678 77.257 4
2022-07-28 21:47:13.398000 8.503 8.43014 Clear 0 1067.452 77.226 4
2022-07-28 21:47:13.498000 8.36 8.28627 Clear 0 1067.226 77.194 4
2022-07-28 21:47:13.598000 8.722 8.64811 Clear 0 1067.0 77.163 4
2022-07-28 21:47:13.698000 8.767 8.69198 Clear 0 1066.775 77.131 4
2022-07-28 21:47:13.798000 8.723 8.64656 Clear 0 1066.55 77.1 4
2022-07-28 21:47:13.898000 8.525 8.44809 Clear 0 1066.326 77.068 4
2022-07-28 21:47:13.998000 8.489 8.41082 Clear 0 1066.102 77.037 4
2022-07-28 21:47:14.098000 9.147 9.06781 Clear 0 1065.878 77.005 4
2022-07-28 21:47:14.198000 9.094 9.01426 Clear 0 1065.655 76.974 4
2022-07-28 21:47:14.298000 9.144 9.06249 Clear 0 1065.432 76.942 4
2022-07-28 21:47:14.390000 9.5 9.41749 Clear 0 1065.227 76.913 1
2022-07-28 21:47:14.398000 9.052 8.96947 Clear 0 1065.209 76.911 4
2022-07-28 21:47:14.490000 8.86 8.77685 Clear 0 1065.005 76.882 1
2022-07-28 21:47:14.498000 8.634 8.55058 Clear 0 1064.987 76.879 4
2022-07-28 21:47:14.590000 8.769 8.68451 Clear 0 1064.783 76.85 1
2022-07-28 21:47:14.598000 8.827 8.74277 Clear 0 1064.765 76.847 4
2022-07-28 21:47:14.690000 9.151 9.06587 Clear 0 1064.561 76.818 1
2022-07-28 21:47:14.698000 8.769 8.68392 Clear 0 1064.544 76.816 4
2022-07-28 21:47:14.798000 8.915 8.8292 Clear 0 1064.322 76.784 4
2022-07-28 21:47:14.890000 9.316 9.23023 Clear 0 1064.119 76.755 1
2022-07-28 21:47:14.898000 8.771 8.68392 Clear 0 1064.102 76.753 4
2022-07-28 21:47:14.998000 8.829 8.74164 Clear 0 1063.881 76.721 4
2022-07-28 21:47:15.090000 9.507 9.41934 Clear 0 1063.679 76.692 1
2022-07-28 21:47:15.098000 8.73 8.64191 Clear 0 1063.661 76.689 4
2022-07-28 21:47:15.190000 8.899 8.80963 Clear 0 1063.459 76.66 1
2022-07-28 21:47:15.198000 9.016 8.92713 Clear 0 1063.442 76.658 4
2022-07-28 21:47:15.290000 9.275 9.18451 Clear 0 1063.24 76.629 1
2022-07-28 21:47:15.298000 8.977 8.88702 Clear 0 1063.222 76.626 4
2022-07-28 21:47:15.390000 8.939 8.84836 Clear 0 1063.021 76.597 1
2022-07-28 21:47:15.398000 8.625 8.53366 Clear 0 1063.003 76.594 4
2022-07-28 21:47:15.490000 9.487 9.39462 Clear 0 1062.802 76.565 1
2022-07-28 21:47:15.498000 9.223 9.1314 Clear 0 1062.785 76.563 4
2022-07-28 21:47:15.590000 8.82 8.72676 Clear 0 1062.584 76.534 1
2022-07-28 21:47:15.690000 8.829 8.73511 Clear 0 1062.366 76.502 1
2022-07-28 21:47:15.698000 8.844 8.74957 Clear 0 1062.349 76.499 4
2022-07-28 21:47:15.790000 9.105 9.00981 Clear 0 1062.149 76.47 1
2022-07-28 21:47:15.798000 9.264 9.16924 Clear 0 1062.131 76.468 4
2022-07-28 21:47:15.898000 9.427 9.33048 Clear 0 1061.914 76.436 4
2022-07-28 21:47:15.990000 8.996 8.89936 Clear 0 1061.715 76.407 1
2022-07-28 21:47:15.998000 9.071 8.97436 Clear 0 1061.698 76.404 4
2022-07-28 21:47:16.090000 9.074 8.97665 Clear 0 1061.499 76.375 1
2022-07-28 21:47:16.098000 9.147 9.04892 Clear 0 1061.481 76.372 4
2022-07-28 21:47:16.190000 9.246 9.14782 Clear 0 1061.283 76.343 1
2022-07-28 21:47:16.198000 8.782 8.68392 Clear 0 1061.265 76.341 4
2022-07-28 21:47:16.290000 9.418 9.31941 Clear 0 1061.067 76.312 1
2022-07-28 21:47:16.298000 8.463 8.36397 Clear 0 1061.05 76.309 4
2022-07-28 21:47:16.390000 8.791 8.69113 Clear 0 1060.852 76.28 1
2022-07-28 21:47:16.398000 8.92 8.81945 Clear 0 1060.835 76.277 4
2022-07-28 21:47:16.490000 9.47 9.36867 Clear 0 1060.637 76.248 1
2022-07-28 21:47:16.498000 9.195 9.09405 Clear 0 1060.62 76.245 4
2022-07-28 21:47:16.590000 8.93 8.82828 Clear 0 1060.422 76.216 1
2022-07-28 21:47:16.598000 8.857 8.7547 Clear 0 1060.405 76.214 4
2022-07-28 21:47:16.690000 9.031 8.92844 Clear 0 1060.208 76.184 1
2022-07-28 21:47:16.698000 8.826 8.72261 Clear 0 1060.191 76.182 4
2022-07-28 21:47:16.790000 8.866 8.76208 Clear 0 1059.994 76.153 1
2022-07-28 21:47:16.890000 8.925 8.82025 Clear 0 1059.781 76.121 1
2022-07-28 21:47:16.898000 8.621 8.51563 Clear 0 1059.764 76.118 4
2022-07-28 21:47:16.990000 8.932 8.82614 Clear 0 1059.568 76.089 1
2022-07-28 21:47:16.998000 8.961 8.85459 Clear 0 1059.551 76.086 4
2022-07-28 21:47:17.090000 9.313 9.2056 Clear 0 1059.355 76.057 1
2022-07-28 21:47:17.098000 9.46 9.35305 Clear 0 1059.338 76.055 4
2022-07-28 21:47:17.190000 8.881 8.77275 Clear 0 1059.143 76.025 1
2022-07-28 21:47:17.198000 8.778 8.66956 Clear 0 1059.126 76.023 4
2022-07-28 21:47:17.290000 8.717 8.6086 Clear 0 1058.931 75.993 1
2022-07-28 21:47:17.298000 8.422 8.31409 Clear 0 1058.914 75.991 4
2022-07-28 21:47:17.390000 8.696 8.58687 Clear 0 1058.72 75.961 1
2022-07-28 21:47:17.398000 8.951 8.84213 Clear 0 1058.703 75.959 4
2022-07-28 21:47:17.490000 8.765 8.65479 Clear 0 1058.508 75.93 1
2022-07-28 21:47:17.498000 8.656 8.54585 Clear 0 1058.492 75.927 4
2022-07-28 21:47:17.590000 8.737 8.62586 Clear 0 1058.298 75.898 1
2022-07-28 21:47:17.598000 9.017 8.9059 Clear 0 1058.281 75.895 4
2022-07-28 21:47:17.690000 8.607 8.49491 Clear 0 1058.087 75.866 1
2022-07-28 21:47:17.698000 8.657 8.54538 Clear 0 1058.07 75.863 4
2022-07-28 21:47:17.790000 8.448 8.33451 Clear 0 1057.877 75.834 1
2022-07-28 21:47:17.798000 8.943 8.82981 Clear 0 1057.86 75.831 4
2022-07-28 21:47:17.890000 8.623 8.50897 Clear 0 1057.668 75.802 1
2022-07-28 21:47:17.898000 8.582 8.46765 Clear 0 1057.651 75.799 4
2022-07-28 21:47:17.990000 8.691 8.5761 Clear 0 1057.458 75.77 1
2022-07-28 21:47:17.998000 8.394 8.27924 Clear 0 1057.442 75.767 4
2022-07-28 21:47:18.090000 8.466 8.35002 Clear 0 1057.249 75.738 1
2022-07-28 21:47:18.098000 8.498 8.38206 Clear 0 1057.233 75.736 4
2022-07-28 21:47:18.190000 8.54 8.4225 Clear 0 1057.041 75.706 1
2022-07-28 21:47:18.198000 8.349 8.23162 Clear 0 1057.024 75.704 4
2022-07-28 21:47:18.290000 8.592 8.47496 Clear 0 1056.833 75.674 1
2022-07-28 21:47:18.298000 8.544 8.42633 Clear 0 1056.816 75.672 4
2022-07-28 21:47:18.390000 8.613 8.4954 Clear 0 1056.625 75.642 1
2022-07-28 21:47:18.398000 8.919 8.80081 Clear 0 1056.608 75.64 4
2022-07-28 21:47:18.490000 8.488 8.36857 Clear 0 1056.417 75.61 1
2022-07-28 21:47:18.498000 8.443 8.32366 Clear 0 1056.401 75.608 4
2022-07-28 21:47:18.590000 8.464 8.34345 Clear 0 1056.21 75.578 1
2022-07-28 21:47:18.598000 8.246 8.12577 Clear 0 1056.194 75.576 4
2022-07-28 21:47:18.690000 8.398 8.27655 Clear 0 1056.004 75.546 1
2022-07-28 21:47:18.698000 8.468 8.34735 Clear 0 1055.987 75.544 4
2022-07-28 21:47:18.790000 8.432 8.31015 Clear 0 1055.797 75.514 1
2022-07-28 21:47:18.798000 8.386 8.26386 Clear 0 1055.781 75.512 4
2022-07-28 21:47:18.890000 8.331 8.20834 Clear 0 1055.591 75.482 1
2022-07-28 21:47:18.898000 8.163 8.04022 Clear 0 1055.575 75.48 4
2022-07-28 21:47:18.990000 8.338 8.21353 Clear 0 1055.386 75.45 1
2022-07-28 21:47:18.998000 8.382 8.2577 Clear 0 1055.369 75.448 4
2022-07-28 21:47:19.090000 8.312 8.18722 Clear 0 1055.181 75.418 1
2022-07-28 21:47:19.098000 8.289 8.16356 Clear 0 1055.164 75.415 4
2022-07-28 21:47:19.190000 8.399 8.27363 Clear 0 1054.976 75.386 1
2022-07-28 21:47:19.198000 8.321 8.19518 Clear 0 1054.96 75.383 4
2022-07-28 21:47:19.290000 8.255 8.12849 Clear 0 1054.772 75.354 1
2022-07-28 21:47:19.298000 7.933 7.80656 Clear 0 1054.755 75.351 4
2022-07-28 21:47:19.390000 8.196 8.06928 Clear 0 1054.567 75.322 1
2022-07-28 21:47:19.398000 8.065 7.93779 Clear 0 1054.551 75.319 4
2022-07-28 21:47:19.490000 8.479 8.35106 Clear 0 1054.364 75.29 1
2022-07-28 21:47:19.498000 8.39 8.26241 Clear 0 1054.348 75.287 4
2022-07-28 21:47:19.590000 8.217 8.08766 Clear 0 1054.161 75.258 1
2022-07-28 21:47:19.598000 8.291 8.16223 Clear 0 1054.144 75.255 4
2022-07-28 21:47:19.690000 8.357 8.22709 Clear 0 1053.958 75.226 1
2022-07-28 21:47:19.698000 8.375 8.24512 Clear 0 1053.941 75.223 4
2022-07-28 21:47:19.790000 8.363 8.23206 Clear 0 1053.755 75.193 1
2022-07-28 21:47:19.798000 8.571 8.44036 Clear 0 1053.739 75.191 4
2022-07-28 21:47:19.890000 8.461 8.32871 Clear 0 1053.553 75.161 1
2022-07-28 21:47:19.898000 8.515 8.38287 Clear 0 1053.537 75.159 4
2022-07-28 21:47:19.990000 8.45 8.3172 Clear 0 1053.351 75.129 1
2022-07-28 21:47:19.998000 8.171 8.03844 Clear 0 1053.335 75.127 4
2022-07-28 21:47:20.090000 8.404 8.27072 Clear 0 1053.15 75.097 1
2022-07-28 21:47:20.098000 8.372 8.23835 Clear 0 1053.134 75.094 4
2022-07-28 21:47:20.190000 8.53 8.39611 Clear 0 1052.949 75.065 1
2022-07-28 21:47:20.198000 8.295 8.16091 Clear 0 1052.933 75.062 4
2022-07-28 21:47:20.290000 8.488 8.3528 Clear 0 1052.748 75.033 1
2022-07-28 21:47:20.298000 8.511 8.376 Clear 0 1052.732 75.03 4
2022-07-28 21:47:20.390000 8.259 8.12256 Clear 0 1052.548 75.001 1
2022-07-28 21:47:20.398000 8.296 8.15992 Clear 0 1052.532 74.998 4
2022-07-28 21:47:20.490000 8.695 8.55788 Clear 0 1052.348 74.968 1
2022-07-28 21:47:20.498000 8.3 8.16256 Clear 0 1052.332 74.966 4
2022-07-28 21:47:20.590000 8.287 8.14935 Clear 0 1052.149 74.936 1
2022-07-28 21:47:20.598000 8.332 8.19347 Clear 0 1052.133 74.934 4
2022-07-28 21:47:20.690000 8.596 8.45719 Clear 0 1051.949 74.904 1
2022-07-28 21:47:20.698000 8.634 8.49474 Clear 0 1051.934 74.901 4
2022-07-28 21:47:20.790000 8.444 8.30348 Clear 0 1051.751 74.872 1
2022-07-28 21:47:20.798000 8.505 8.36516 Clear 0 1051.735 74.869 4
2022-07-28 21:47:20.890000 8.321 8.17948 Clear 0 1051.552 74.84 1
2022-07-28 21:47:20.898000 8.391 8.25013 Clear 0 1051.537 74.837 4
2022-07-28 21:47:20.990000 8.609 8.46758 Clear 0 1051.354 74.807 1
2022-07-28 21:47:20.998000 8.532 8.39143 Clear 0 1051.339 74.805 4
2022-07-28 21:47:21.090000 8.822 8.6801 Clear 0 1051.157 74.775 1
2022-07-28 21:47:21.098000 8.507 8.36516 Clear 0 1051.141 74.772 4
2022-07-28 21:47:21.190000 8.368 8.22492 Clear 0 1050.96 74.743 1
2022-07-28 21:47:21.198000 8.515 8.37157 Clear 0 1050.944 74.74 4
2022-07-28 21:47:21.290000 8.593 8.44879 Clear 0 1050.763 74.711 1
2022-07-28 21:47:21.298000 8.402 8.25842 Clear 0 1050.747 74.708 4
2022-07-28 21:47:21.390000 8.648 8.50336 Clear 0 1050.566 74.678 1
2022-07-28 21:47:21.398000 8.302 8.15728 Clear 0 1050.551 74.676 4
2022-07-28 21:47:21.490000 8.833 8.68718 Clear 0 1050.37 74.646 1
2022-07-28 21:47:21.498000 9.051 8.90459 Clear 0 1050.355 74.643 4
2022-07-28 21:47:21.590000 8.57 8.42324 Clear 0 1050.175 74.614 1
2022-07-28 21:47:21.598000 8.799 8.65226 Clear 0 1050.159 74.611 4
2022-07-28 21:47:21.690000 8.969 8.82159 Clear 0 1049.979 74.581 1
2022-07-28 21:47:21.698000 9.104 8.95632 Clear 0 1049.964 74.579 4
2022-07-28 21:47:21.790000 9.08 8.93147 Clear 0 1049.784 74.549 1
2022-07-28 21:47:21.798000 8.743 8.59497 Clear 0 1049.769 74.546 4
2022-07-28 21:47:21.890000 8.784 8.63495 Clear 0 1049.59 74.517 1
2022-07-28 21:47:21.898000 8.785 8.6356 Clear 0 1049.574 74.514 4
2022-07-28 21:47:21.990000 8.857 8.70725 Clear 0 1049.396 74.484 1
2022-07-28 21:47:21.998000 8.665 8.51479 Clear 0 1049.38 74.482 4
2022-07-28 21:47:22.090000 9.117 8.96642 Clear 0 1049.202 74.452 1
2022-07-28 21:47:22.098000 8.831 8.67994 Clear 0 1049.186 74.449 4
2022-07-28 21:47:22.190000 9.214 9.06239 Clear 0 1049.009 74.42 1
2022-07-28 21:47:22.198000 8.488 8.33598 Clear 0 1048.993 74.417 4
2022-07-28 21:47:22.290000 9.044 8.89073 Clear 0 1048.816 74.387 1
2022-07-28 21:47:22.298000 9.324 9.17114 Clear 0 1048.8 74.385 4
2022-07-28 21:47:22.390000 8.7 8.54575 Clear 0 1048.623 74.355 1
2022-07-28 21:47:22.398000 9.106 8.95205 Clear 0 1048.608 74.352 4
2022-07-28 21:47:22.490000 9.146 8.99244 Clear 0 1048.431 74.323 1
2022-07-28 21:47:22.498000 8.995 8.84094 Clear 0 1048.415 74.32 4
2022-07-28 21:47:22.590000 8.641 8.48552 Clear 0 1048.239 74.29 1
2022-07-28 21:47:22.598000 8.862 8.7069 Clear 0 1048.223 74.288 4
2022-07-28 21:47:22.690000 9.296 9.14003 Clear 0 1048.047 74.258 1
2022-07-28 21:47:22.698000 9.268 9.11169 Clear 0 1048.032 74.255 4
2022-07-28 21:47:22.790000 9.137 8.97997 Clear 0 1047.856 74.225 1
2022-07-28 21:47:22.798000 9.428 9.27103 Clear 0 1047.841 74.223 4
2022-07-28 21:47:22.890000 9.098 8.9404 Clear 0 1047.666 74.193 1
2022-07-28 21:47:22.898000 8.988 8.82988 Clear 0 1047.65 74.19 4
2022-07-28 21:47:22.990000 8.893 8.73361 Clear 0 1047.475 74.161 1
2022-07-28 21:47:22.998000 9.136 8.97696 Clear 0 1047.46 74.158 4
2022-07-28 21:47:23.090000 9.326 9.16547 Clear 0 1047.285 74.128 1
2022-07-28 21:47:23.098000 9.086 8.92569 Clear 0 1047.27 74.126 4
2022-07-28 21:47:23.190000 9.191 9.03075 Clear 0 1047.096 74.096 1
2022-07-28 21:47:23.198000 9.312 9.15123 Clear 0 1047.081 74.093 4
2022-07-28 21:47:23.290000 9.434 9.27286 Clear 0 1046.907 74.063 1
2022-07-28 21:47:23.390000 8.884 8.72182 Clear 0 1046.718 74.031 1
2022-07-28 21:47:23.398000 9.041 8.87864 Clear 0 1046.703 74.028 4
2022-07-28 21:47:23.490000 9.123 8.96031 Clear 0 1046.529 73.998 1
2022-07-28 21:47:23.498000 9.225 9.06211 Clear 0 1046.514 73.996 4
2022-07-28 21:47:23.590000 9.194 9.02945 Clear 0 1046.341 73.966 1
2022-07-28 21:47:23.598000 9.176 9.01181 Clear 0 1046.326 73.963 4
2022-07-28 21:47:23.698000 9.183 9.01761 Clear 0 1046.139 73.931 4
2022-07-28 21:47:23.790000 9.325 9.15887 Clear 0 1045.967 73.901 1
2022-07-28 21:47:23.890000 9.071 8.90511 Clear 0 1045.78 73.868 1
2022-07-28 21:47:23.898000 9.326 9.15948 Clear 0 1045.765 73.866 4
2022-07-28 21:47:23.990000 9.316 9.14941 Clear 0 1045.593 73.836 1
2022-07-28 21:47:23.998000 9.363 9.19569 Clear 0 1045.578 73.833 4
2022-07-28 21:47:24.090000 8.985 8.81678 Clear 0 1045.407 73.803 1
2022-07-28 21:47:24.098000 9.358 9.18971 Clear 0 1045.392 73.801 4
2022-07-28 21:47:24.190000 9.206 9.03726 Clear 0 1045.222 73.771 1
2022-07-28 21:47:24.198000 9.004 8.83478 Clear 0 1045.207 73.768 4
2022-07-28 21:47:24.298000 9.107 8.9371 Clear 0 1045.022 73.736 4
2022-07-28 21:47:24.390000 8.736 8.56462 Clear 0 1044.851 73.706 1
2022-07-28 21:47:24.398000 9.022 8.85087 Clear 0 1044.837 73.703 4
2022-07-28 21:47:24.490000 8.966 8.79407 Clear 0 1044.667 73.673 1
2022-07-28 21:47:24.498000 8.922 8.74977 Clear 0 1044.652 73.671 4
2022-07-28 21:47:24.590000 8.632 8.45987 Clear 0 1044.483 73.641 1
2022-07-28 21:47:24.598000 8.707 8.53463 Clear 0 1044.468 73.638 4
2022-07-28 21:47:24.690000 9.0 8.82696 Clear 0 1044.299 73.608 1
2022-07-28 21:47:24.698000 9.023 8.84962 Clear 0 1044.284 73.605 4
2022-07-28 21:47:24.790000 9.119 8.94519 Clear 0 1044.116 73.575 1
2022-07-28 21:47:24.798000 8.899 8.72451 Clear 0 1044.101 73.573 4
2022-07-28 21:47:24.890000 9.046 8.87092 Clear 0 1043.933 73.543 1
2022-07-28 21:47:24.898000 8.673 8.49799 Clear 0 1043.918 73.54 4
2022-07-28 21:47:24.990000 8.962 8.78626 Clear 0 1043.75 73.51 1
2022-07-28 21:47:24.998000 8.677 8.5007 Clear 0 1043.736 73.508 4
2022-07-28 21:47:25.090000 8.505 8.32837 Clear 0 1043.568 73.478 1
2022-07-28 21:47:25.098000 8.421 8.24345 Clear 0 1043.553 73.475 4
2022-07-28 21:47:25.190000 8.488 8.31115 Clear 0 1043.386 73.445 1
2022-07-28 21:47:25.198000 8.266 8.08898 Clear 0 1043.372 73.442 4
2022-07-28 21:47:25.290000 8.379 8.20075 Clear 0 1043.205 73.412 1
2022-07-28 21:47:25.298000 8.641 8.46343 Clear 0 1043.19 73.41 4
2022-07-28 21:47:25.390000 8.735 8.5562 Clear 0 1043.024 73.38 1
2022-07-28 21:47:25.397000 8.565 8.38558 Clear 0 1043.011 73.377 4
2022-07-28 21:47:25.490000 8.512 8.33178 Clear 0 1042.843 73.347 1
2022-07-28 21:47:25.497000 8.593 8.41314 Clear 0 1042.831 73.345 4
2022-07-28 21:47:25.590000 8.427 8.24553 Clear 0 1042.663 73.314 1
2022-07-28 21:47:25.597000 8.436 8.25455 Clear 0 1042.65 73.312 4
2022-07-28 21:47:25.690000 8.419 8.23736 Clear 0 1042.483 73.282 1
2022-07-28 21:47:25.697000 8.314 8.13216 Clear 0 1042.471 73.279 4
2022-07-28 21:47:25.790000 8.375 8.19322 Clear 0 1042.304 73.249 1
2022-07-28 21:47:25.797000 8.563 8.38072 Clear 0 1042.291 73.247 4
2022-07-28 21:47:25.890000 8.524 8.34138 Clear 0 1042.125 73.216 1
2022-07-28 21:47:25.897000 8.494 8.31068 Clear 0 1042.112 73.214 4
2022-07-28 21:47:25.990000 8.808 8.62417 Clear 0 1041.946 73.184 1
2022-07-28 21:47:25.997000 8.904 8.71953 Clear 0 1041.933 73.181 4
2022-07-28 21:47:26.090000 8.493 8.30814 Clear 0 1041.768 73.151 1
2022-07-28 21:47:26.190000 8.466 8.27947 Clear 0 1041.59 73.118 1
2022-07-28 21:47:26.290000 8.614 8.42734 Clear 0 1041.412 73.086 1
