# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 14469069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 172
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-20 15:47:14.997000 6.563 5.83138 Clear 0 868.493 61.062 5
2019-02-20 15:47:15.097000 6.59 5.85749 Clear 0 868.536 61.061 5
2019-02-20 15:47:15.197000 6.589 5.85731 Clear 0 868.581 61.06 5
2019-02-20 15:47:15.297000 6.711 5.97916 Clear 0 868.626 61.059 5
2019-02-20 15:47:15.397000 6.438 5.70602 Clear 0 868.671 61.057 5
2019-02-20 15:47:15.497000 6.557 5.82507 Clear 0 868.717 61.056 5
2019-02-20 15:47:15.597000 6.506 5.77488 Clear 0 868.764 61.055 5
2019-02-20 15:47:15.697000 6.407 5.67616 Clear 0 868.811 61.054 5
2019-02-20 15:47:15.797000 6.519 5.78756 Clear 0 868.858 61.053 5
2019-02-20 15:47:15.897000 6.432 5.7007 Clear 0 868.907 61.051 5
2019-02-20 15:47:15.997000 6.328 5.59702 Clear 0 868.956 61.05 5
2019-02-20 15:47:16.097000 6.523 5.79183 Clear 0 869.005 61.049 5
2019-02-20 15:47:16.197000 6.457 5.72547 Clear 0 869.055 61.048 5
2019-02-20 15:47:16.297000 6.353 5.6216 Clear 0 869.105 61.047 5
2019-02-20 15:47:16.397000 6.421 5.68959 Clear 0 869.156 61.046 5
2019-02-20 15:47:16.497000 6.31 5.57953 Clear 0 869.208 61.045 5
2019-02-20 15:47:16.597000 6.275 5.54521 Clear 0 869.26 61.044 5
2019-02-20 15:47:16.697000 6.28 5.54964 Clear 0 869.313 61.043 5
2019-02-20 15:47:16.797000 6.185 5.45531 Clear 0 869.366 61.042 5
2019-02-20 15:47:16.897000 6.147 5.41741 Clear 0 869.42 61.041 5
2019-02-20 15:47:16.997000 6.153 5.42257 Clear 0 869.475 61.04 5
2019-02-20 15:47:17.097000 6.319 5.58933 Clear 0 869.53 61.039 5
2019-02-20 15:47:17.197000 6.08 5.35032 Clear 0 869.585 61.039 5
2019-02-20 15:47:17.297000 6.241 5.51223 Clear 0 869.641 61.038 5
2019-02-20 15:47:17.397000 6.11 5.38086 Clear 0 869.698 61.037 5
2019-02-20 15:47:17.497000 6.042 5.31256 Clear 0 869.755 61.036 5
2019-02-20 15:47:17.597000 6.094 5.36487 Clear 0 869.813 61.035 5
2019-02-20 15:47:17.697000 5.999 5.27026 Clear 0 869.871 61.035 5
2019-02-20 15:47:17.797000 6.001 5.27213 Clear 0 869.93 61.034 5
2019-02-20 15:47:17.897000 5.986 5.25673 Clear 0 869.99 61.033 5
2019-02-20 15:47:17.997000 6.068 5.3394 Clear 0 870.05 61.032 5
2019-02-20 15:47:18.097000 6.128 5.4004 Clear 0 870.11 61.032 5
2019-02-20 15:47:18.197000 5.963 5.23515 Clear 0 870.171 61.031 5
2019-02-20 15:47:18.297000 5.881 5.15303 Clear 0 870.233 61.031 5
2019-02-20 15:47:18.397000 5.8 5.07175 Clear 0 870.295 61.03 5
2019-02-20 15:47:18.402000 5.639 4.91067 Clear 0 870.298 61.03 8
2019-02-20 15:47:18.497000 5.818 5.08971 Clear 0 870.358 61.029 5
2019-02-20 15:47:18.502000 5.515 4.78688 Clear 0 870.361 61.029 8
2019-02-20 15:47:18.597000 5.739 5.01085 Clear 0 870.422 61.029 5
2019-02-20 15:47:18.602000 5.516 4.78836 Clear 0 870.425 61.029 8
2019-02-20 15:47:18.697000 5.573 4.84596 Clear 0 870.485 61.028 5
2019-02-20 15:47:18.702000 5.604 4.87722 Clear 0 870.489 61.028 8
2019-02-20 15:47:18.797000 5.626 4.8985 Clear 0 870.55 61.028 5
2019-02-20 15:47:18.802000 5.578 4.85077 Clear 0 870.553 61.028 8
2019-02-20 15:47:18.897000 5.631 4.9043 Clear 0 870.615 61.027 5
2019-02-20 15:47:18.902000 5.535 4.80812 Clear 0 870.618 61.027 8
2019-02-20 15:47:18.997000 5.643 4.9161 Clear 0 870.681 61.027 5
2019-02-20 15:47:19.002000 5.602 4.87522 Clear 0 870.684 61.027 8
2019-02-20 15:47:19.097000 5.589 4.8618 Clear 0 870.747 61.026 5
2019-02-20 15:47:19.102000 5.515 4.78771 Clear 0 870.75 61.026 8
2019-02-20 15:47:19.197000 5.576 4.84923 Clear 0 870.814 61.026 5
2019-02-20 15:47:19.202000 5.407 4.6797 Clear 0 870.817 61.026 8
2019-02-20 15:47:19.297000 5.616 4.88893 Clear 0 870.881 61.026 5
2019-02-20 15:47:19.302000 5.516 4.78854 Clear 0 870.884 61.026 8
2019-02-20 15:47:19.397000 5.524 4.79828 Clear 0 870.949 61.025 5
2019-02-20 15:47:19.402000 5.424 4.69778 Clear 0 870.952 61.025 8
2019-02-20 15:47:19.497000 5.493 4.76676 Clear 0 871.017 61.025 5
2019-02-20 15:47:19.502000 5.459 4.73282 Clear 0 871.021 61.025 8
2019-02-20 15:47:19.597000 5.413 4.68706 Clear 0 871.086 61.024 5
2019-02-20 15:47:19.602000 5.394 4.66758 Clear 0 871.09 61.024 8
2019-02-20 15:47:19.697000 5.53 4.80442 Clear 0 871.156 61.024 5
2019-02-20 15:47:19.702000 5.332 4.60633 Clear 0 871.159 61.024 8
2019-02-20 15:47:19.797000 5.426 4.70026 Clear 0 871.226 61.024 5
2019-02-20 15:47:19.802000 5.329 4.6026 Clear 0 871.229 61.024 8
2019-02-20 15:47:19.897000 5.509 4.78289 Clear 0 871.296 61.024 5
2019-02-20 15:47:19.902000 5.286 4.56018 Clear 0 871.3 61.024 8
2019-02-20 15:47:19.997000 5.569 4.84384 Clear 0 871.367 61.023 5
2019-02-20 15:47:20.002000 5.251 4.52565 Clear 0 871.371 61.023 8
2019-02-20 15:47:20.097000 5.395 4.67009 Clear 0 871.439 61.023 5
2019-02-20 15:47:20.102000 5.168 4.44317 Clear 0 871.443 61.023 8
2019-02-20 15:47:20.197000 5.355 4.6299 Clear 0 871.512 61.023 5
2019-02-20 15:47:20.202000 5.167 4.44152 Clear 0 871.515 61.023 8
2019-02-20 15:47:20.297000 5.314 4.5891 Clear 0 871.584 61.023 5
2019-02-20 15:47:20.302000 5.143 4.41807 Clear 0 871.588 61.023 8
2019-02-20 15:47:20.397000 5.229 4.50427 Clear 0 871.658 61.023 5
2019-02-20 15:47:20.402000 5.069 4.3439 Clear 0 871.662 61.023 8
2019-02-20 15:47:20.497000 5.058 4.3339 Clear 0 871.732 61.022 5
2019-02-20 15:47:20.502000 5.055 4.33064 Clear 0 871.736 61.022 8
2019-02-20 15:47:20.597000 5.01 4.28574 Clear 0 871.806 61.022 5
2019-02-20 15:47:20.602000 4.726 4.00233 Clear 0 871.81 61.022 8
2019-02-20 15:47:20.697000 4.826 4.10196 Clear 0 871.881 61.022 5
2019-02-20 15:47:20.702000 4.741 4.01715 Clear 0 871.885 61.022 8
2019-02-20 15:47:20.797000 4.681 3.95739 Clear 0 871.957 61.022 5
2019-02-20 15:47:20.802000 4.676 3.95213 Clear 0 871.961 61.022 8
2019-02-20 15:47:20.897000 4.675 3.95084 Clear 0 872.033 61.022 5
2019-02-20 15:47:20.902000 4.479 3.75527 Clear 0 872.037 61.022 8
2019-02-20 15:47:20.997000 4.678 3.95482 Clear 0 872.11 61.022 5
2019-02-20 15:47:21.002000 4.502 3.77865 Clear 0 872.114 61.022 8
2019-02-20 15:47:21.097000 4.558 3.83469 Clear 0 872.187 61.022 5
2019-02-20 15:47:21.102000 4.489 3.76568 Clear 0 872.191 61.022 8
2019-02-20 15:47:21.197000 4.578 3.85544 Clear 0 872.265 61.022 5
2019-02-20 15:47:21.202000 4.51 3.78697 Clear 0 872.269 61.022 8
2019-02-20 15:47:21.297000 4.83 4.10658 Clear 0 872.344 61.022 5
2019-02-20 15:47:21.302000 4.49 3.76698 Clear 0 872.348 61.022 8
2019-02-20 15:47:21.397000 4.664 3.94122 Clear 0 872.423 61.022 5
2019-02-20 15:47:21.402000 4.614 3.89091 Clear 0 872.427 61.022 8
2019-02-20 15:47:21.497000 4.803 4.07951 Clear 0 872.502 61.022 5
2019-02-20 15:47:21.502000 4.76 4.03662 Clear 0 872.506 61.022 8
2019-02-20 15:47:21.597000 4.87 4.14825 Clear 0 872.582 61.022 5
2019-02-20 15:47:21.602000 4.868 4.14562 Clear 0 872.586 61.022 8
2019-02-20 15:47:21.697000 4.961 4.23853 Clear 0 872.663 61.022 5
2019-02-20 15:47:21.797000 5.084 4.36152 Clear 0 872.744 61.023 5
2019-02-20 15:47:21.801000 4.858 4.13556 Clear 0 872.747 61.023 8
2019-02-20 15:47:21.897000 5.083 4.36087 Clear 0 872.826 61.023 5
2019-02-20 15:47:21.901000 5.036 4.3139 Clear 0 872.829 61.023 8
2019-02-20 15:47:21.997000 4.993 4.27061 Clear 0 872.908 61.023 5
2019-02-20 15:47:22.097000 5.025 4.304 Clear 0 872.991 61.023 5
2019-02-20 15:47:22.197000 5.083 4.3623 Clear 0 873.074 61.023 5
2019-02-20 15:47:22.201000 5.017 4.29615 Clear 0 873.078 61.023 8
2019-02-20 15:47:22.297000 5.065 4.34442 Clear 0 873.158 61.024 5
2019-02-20 15:47:22.301000 4.959 4.23753 Clear 0 873.162 61.024 8
2019-02-20 15:47:22.397000 5.113 4.39156 Clear 0 873.243 61.024 5
2019-02-20 15:47:22.401000 4.98 4.25853 Clear 0 873.246 61.024 8
2019-02-20 15:47:22.501000 4.932 4.21151 Clear 0 873.331 61.024 8
2019-02-20 15:47:22.602000 4.939 4.21885 Clear 0 873.418 61.024 8
2019-02-20 15:47:22.701000 4.852 4.13242 Clear 0 873.503 61.025 8
2019-02-20 15:47:22.801000 4.892 4.17165 Clear 0 873.59 61.025 8
2019-02-20 15:47:22.901000 4.824 4.10402 Clear 0 873.677 61.026 8
2019-02-20 15:47:23.001000 4.555 3.83567 Clear 0 873.765 61.026 8
2019-02-20 15:47:23.101000 4.368 3.64934 Clear 0 873.853 61.026 8
2019-02-20 15:47:23.201000 4.278 3.55901 Clear 0 873.942 61.027 8
2019-02-20 15:47:23.301000 4.27 3.55104 Clear 0 874.032 61.027 8
2019-02-20 15:47:23.401000 4.04 3.32147 Clear 0 874.122 61.028 8
2019-02-20 15:47:23.501000 4.017 3.29847 Clear 0 874.213 61.028 8
2019-02-20 15:47:23.601000 3.938 3.21954 Clear 0 874.304 61.029 8
2019-02-20 15:47:23.701000 3.919 3.20091 Clear 0 874.395 61.029 8
2019-02-20 15:47:23.801000 4.041 3.32272 Clear 0 874.488 61.03 8
2019-02-20 15:47:23.901000 3.915 3.19834 Clear 0 874.581 61.03 8
2019-02-20 15:47:24.001000 3.918 3.20073 Clear 0 874.674 61.031 8
2019-02-20 15:47:24.101000 3.897 3.18023 Clear 0 874.768 61.032 8
2019-02-20 15:47:24.201000 3.894 3.17743 Clear 0 874.862 61.032 8
2019-02-20 15:47:24.301000 3.912 3.19637 Clear 0 874.957 61.033 8
2019-02-20 15:47:24.501000 4.226 3.50959 Clear 0 875.149 61.034 8
