# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19390756
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 459
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-10 23:32:00.895000 3.967 9.04388 Clear 0 14084.634 31.607 9
2021-07-10 23:32:00.995000 3.493 8.57029 Clear 0 14084.999 31.608 9
2021-07-10 23:32:01.095000 3.966 9.04388 Clear 0 14085.363 31.609 9
2021-07-10 23:32:01.195000 4.056 9.1343 Clear 0 14085.727 31.61 9
2021-07-10 23:32:01.295000 4.18 9.25832 Clear 0 14086.092 31.611 9
2021-07-10 23:32:01.595000 3.656 8.73433 Clear 0 14087.185 31.614 9
2021-07-10 23:32:01.895000 3.288 8.36568 Clear 0 14088.278 31.617 9
2021-07-10 23:32:02.195000 3.41 8.48777 Clear 0 14089.371 31.62 9
2021-07-10 23:32:02.395000 3.617 8.69497 Clear 0 14090.099 31.622 9
2021-07-10 23:32:02.695000 3.489 8.56789 Clear 0 14091.192 31.625 9
2021-07-10 23:32:03.395000 3.57 8.64921 Clear 0 14093.742 31.633 9
2021-07-10 23:32:03.495000 4.113 9.19241 Clear 0 14094.106 31.634 9
2021-07-10 23:32:03.595000 4.153 9.23147 Clear 0 14094.471 31.635 9
2021-07-10 23:32:03.695000 3.899 8.97777 Clear 0 14094.835 31.636 9
2021-07-10 23:32:03.795000 3.74 8.81859 Clear 0 14095.199 31.637 9
2021-07-10 23:32:04.095000 4.033 9.11164 Clear 0 14096.292 31.64 9
2021-07-10 23:32:04.295000 3.8 8.87864 Clear 0 14097.02 31.642 9
2021-07-10 23:32:05.095000 3.638 8.71812 Clear 0 14099.934 31.65 9
2021-07-10 23:32:05.295000 3.61 8.6901 Clear 0 14100.662 31.652 9
2021-07-10 23:32:05.495000 3.902 8.98212 Clear 0 14101.391 31.655 9
2021-07-10 23:32:05.895000 3.996 9.07596 Clear 0 14102.847 31.659 9
2021-07-10 23:32:06.895000 3.766 8.84726 Clear 0 14106.489 31.669 9
2021-07-10 23:33:01.996000 3.589 8.70426 Clear 0 14306.5 32.234 9
2021-07-10 23:33:02.096000 4.214 9.32896 Clear 0 14306.861 32.235 9
2021-07-10 23:33:02.196000 3.346 8.46054 Clear 0 14307.223 32.236 9
2021-07-10 23:33:02.296000 3.279 8.39395 Clear 0 14307.585 32.237 9
2021-07-10 23:33:02.396000 3.512 8.62742 Clear 0 14307.947 32.238 9
2021-07-10 23:33:02.596000 3.903 9.01782 Clear 0 14308.671 32.24 9
2021-07-10 23:33:02.696000 3.84 8.95448 Clear 0 14309.032 32.241 9
2021-07-10 23:33:02.896000 3.142 8.25682 Clear 0 14309.756 32.243 9
2021-07-10 23:33:02.996000 3.211 8.32545 Clear 0 14310.118 32.244 9
2021-07-10 23:33:03.096000 3.251 8.36577 Clear 0 14310.48 32.245 9
2021-07-10 23:33:03.296000 3.694 8.80964 Clear 0 14311.203 32.247 9
2021-07-10 23:33:03.396000 3.777 8.89249 Clear 0 14311.565 32.248 9
2021-07-10 23:33:03.596000 3.977 9.09281 Clear 0 14312.289 32.25 9
2021-07-10 23:33:03.696000 3.944 9.05967 Clear 0 14312.651 32.251 9
2021-07-10 23:33:04.296000 3.728 8.84408 Clear 0 14314.821 32.257 9
2021-07-10 23:33:04.496000 4.073 9.18881 Clear 0 14315.545 32.259 9
2021-07-10 23:33:05.096000 3.85 8.96709 Clear 0 14317.715 32.265 9
2021-07-10 23:33:05.496000 4.153 9.26949 Clear 0 14319.162 32.269 9
2021-07-10 23:33:05.696000 3.398 8.51539 Clear 0 14319.885 32.271 9
2021-07-10 23:33:05.996000 3.669 8.78598 Clear 0 14320.971 32.275 9
2021-07-10 23:33:06.096000 3.647 8.76377 Clear 0 14321.332 32.276 9
2021-07-10 23:33:06.296000 3.982 9.0993 Clear 0 14322.056 32.278 9
2021-07-10 23:33:06.896000 3.905 9.02266 Clear 0 14324.226 32.284 9
2021-07-10 23:33:06.996000 3.437 8.55488 Clear 0 14324.587 32.285 9
2021-07-10 23:33:07.096000 3.748 8.86591 Clear 0 14324.949 32.286 9
2021-07-10 23:33:07.296000 3.43 8.54781 Clear 0 14325.672 32.288 9
2021-07-10 23:33:07.396000 3.661 8.77917 Clear 0 14326.034 32.289 9
2021-07-10 23:33:07.696000 3.564 8.68187 Clear 0 14327.119 32.292 9
2021-07-10 23:33:07.796000 3.433 8.55137 Clear 0 14327.48 32.293 9
2021-07-10 23:33:07.896000 3.632 8.75011 Clear 0 14327.842 32.294 9
2021-07-10 23:33:07.996000 3.59 8.70753 Clear 0 14328.204 32.295 9
2021-07-10 23:33:08.296000 3.74 8.85927 Clear 0 14329.288 32.298 9
2021-07-10 23:33:08.495000 3.759 8.87823 Clear 0 14330.008 32.3 9
2021-07-10 23:33:08.895000 3.693 8.81228 Clear 0 14331.454 32.304 9
2021-07-10 23:33:09.395000 3.664 8.78269 Clear 0 14333.262 32.309 9
2021-07-10 23:33:09.495000 3.695 8.81428 Clear 0 14333.624 32.31 9
2021-07-10 23:33:09.595000 3.928 9.04683 Clear 0 14333.985 32.311 9
2021-07-10 23:33:09.695000 3.598 8.71664 Clear 0 14334.347 32.312 9
2021-07-10 23:33:09.795000 3.468 8.58653 Clear 0 14334.708 32.313 9
2021-07-10 23:33:10.295000 3.774 8.89428 Clear 0 14336.516 32.318 9
2021-07-10 23:33:10.595000 3.939 9.05931 Clear 0 14337.601 32.321 9
2021-07-10 23:33:10.995000 3.825 8.94505 Clear 0 14339.047 32.325 9
2021-07-10 23:33:11.095000 3.989 9.1094 Clear 0 14339.408 32.326 9
2021-07-10 23:33:11.595000 3.697 8.81829 Clear 0 14341.215 32.331 9
2021-07-10 23:33:11.695000 3.68 8.80134 Clear 0 14341.577 32.332 9
2021-07-10 23:33:11.795000 4.108 9.22877 Clear 0 14341.938 32.333 9
2021-07-10 23:33:12.295000 3.811 8.93157 Clear 0 14343.746 32.338 9
2021-07-10 23:33:34.695000 3.807 8.94064 Clear 0 14424.603 32.563 9
2021-07-10 23:33:34.795000 3.58 8.7138 Clear 0 14424.963 32.564 9
2021-07-10 23:33:34.895000 3.626 8.76048 Clear 0 14425.324 32.565 9
2021-07-10 23:33:34.995000 3.926 9.06081 Clear 0 14425.684 32.566 9
2021-07-10 23:33:35.595000 3.498 8.63281 Clear 0 14427.847 32.572 9
2021-07-10 23:33:35.795000 3.57 8.70469 Clear 0 14428.568 32.574 9
2021-07-10 23:33:35.895000 4.019 9.15402 Clear 0 14428.929 32.575 9
2021-07-10 23:33:36.095000 3.463 8.59776 Clear 0 14429.65 32.577 9
2021-07-10 23:33:36.195000 3.682 8.81728 Clear 0 14430.01 32.578 9
2021-07-10 23:33:36.295000 3.405 8.54018 Clear 0 14430.37 32.579 9
2021-07-10 23:33:36.395000 3.607 8.74157 Clear 0 14430.731 32.58 9
2021-07-10 23:33:36.495000 3.426 8.56142 Clear 0 14431.091 32.581 9
2021-07-10 23:33:36.695000 3.501 8.63706 Clear 0 14431.812 32.583 9
2021-07-10 23:33:36.795000 3.926 9.06207 Clear 0 14432.173 32.584 9
2021-07-10 23:33:37.095000 4.193 9.32919 Clear 0 14433.254 32.587 9
2021-07-10 23:33:37.295000 3.563 8.69927 Clear 0 14433.975 32.589 9
2021-07-10 23:33:37.495000 3.877 9.01282 Clear 0 14434.695 32.591 9
2021-07-10 23:33:37.595000 3.295 8.43114 Clear 0 14435.056 32.592 9
2021-07-10 23:33:37.695000 3.759 8.89477 Clear 0 14435.416 32.593 9
2021-07-10 23:33:37.795000 3.524 8.65983 Clear 0 14435.777 32.594 9
2021-07-10 23:33:37.895000 3.727 8.86299 Clear 0 14436.137 32.595 9
2021-07-10 23:33:37.995000 3.547 8.68257 Clear 0 14436.497 32.596 9
2021-07-10 23:33:38.195000 3.468 8.60414 Clear 0 14437.218 32.598 9
2021-07-10 23:33:38.295000 3.943 9.07947 Clear 0 14437.578 32.599 9
2021-07-10 23:33:38.595000 3.726 8.86299 Clear 0 14438.659 32.602 9
2021-07-10 23:33:38.995000 3.524 8.66069 Clear 0 14440.101 32.606 9
2021-07-10 23:33:39.395000 3.712 8.84847 Clear 0 14441.542 32.61 9
2021-07-10 23:33:39.595000 4.296 9.43338 Clear 0 14442.263 32.612 9
2021-07-10 23:33:39.695000 3.631 8.76808 Clear 0 14442.623 32.613 9
2021-07-10 23:33:39.895000 3.804 8.942 Clear 0 14443.344 32.615 9
2021-07-10 23:33:39.995000 3.57 8.70762 Clear 0 14443.704 32.616 9
2021-07-10 23:33:40.095000 3.68 8.818 Clear 0 14444.064 32.617 9
2021-07-10 23:33:40.195000 3.751 8.88941 Clear 0 14444.424 32.618 9
2021-07-10 23:33:40.295000 3.374 8.51193 Clear 0 14444.785 32.619 9
2021-07-10 23:33:40.495000 3.349 8.48728 Clear 0 14445.505 32.621 9
2021-07-10 23:33:40.595000 4.155 9.29283 Clear 0 14445.865 32.622 9
2021-07-10 23:33:40.795000 3.921 9.05927 Clear 0 14446.586 32.624 9
2021-07-10 23:33:40.895000 3.571 8.70852 Clear 0 14446.946 32.625 9
2021-07-10 23:33:41.295000 3.788 8.9264 Clear 0 14448.387 32.629 9
2021-07-10 23:33:41.495000 3.646 8.7835 Clear 0 14449.108 32.631 9
2021-07-10 23:33:41.795000 3.762 8.90124 Clear 0 14450.188 32.634 9
2021-07-10 23:33:42.095000 3.619 8.75761 Clear 0 14451.269 32.637 9
2021-07-10 23:33:42.195000 3.881 9.01996 Clear 0 14451.629 32.638 9
2021-07-10 23:33:43.095000 3.786 8.92529 Clear 0 14454.871 32.647 9
2021-07-10 23:33:43.795000 3.937 9.07693 Clear 0 14457.392 32.654 9
2021-07-10 23:33:43.895000 3.866 9.00558 Clear 0 14457.752 32.655 9
2021-07-10 23:33:44.095000 3.844 8.98436 Clear 0 14458.472 32.656 9
2021-07-10 23:33:44.295000 3.826 8.96584 Clear 0 14459.192 32.658 9
2021-07-10 23:33:44.395000 3.381 8.52103 Clear 0 14459.552 32.659 9
2021-07-10 23:33:45.395000 3.5 8.64094 Clear 0 14463.153 32.669 9
2021-07-10 23:33:45.595000 2.987 8.12831 Clear 0 14463.873 32.671 9
2021-07-10 23:33:45.695000 3.347 8.48802 Clear 0 14464.233 32.672 9
2021-07-10 23:33:45.795000 3.515 8.65637 Clear 0 14464.593 32.673 9
2021-07-10 23:33:45.895000 2.726 7.86689 Clear 0 14464.953 32.674 9
2021-07-10 23:33:45.995000 2.077 7.2175 Clear 0 14465.313 32.675 9
2021-07-10 23:33:46.095000 2.062 7.20247 Clear 0 14465.674 32.676 9
2021-07-10 23:33:46.195000 1.331 6.47183 Clear 0 14466.034 32.677 9
2021-07-10 23:33:46.295000 2.535 7.67612 Clear 0 14466.394 32.678 9
2021-07-10 23:33:46.395000 2.889 8.02995 Clear 0 14466.754 32.679 9
2021-07-10 23:33:46.595000 3.509 8.64949 Clear 0 14467.474 32.681 9
2021-07-10 23:33:46.695000 3.411 8.55273 Clear 0 14467.834 32.682 9
2021-07-10 23:33:47.395000 3.93 9.07185 Clear 0 14470.354 32.689 9
