# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10321745
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 02:41:13.396000 7.859 8.47461 Clear 0 1690.705 51.39 7
2016-03-10 02:41:13.496000 7.807 8.42325 Clear 0 1690.205 51.384 7
2016-03-10 02:41:13.498000 8.022 8.6376 Clear 0 1690.195 51.384 6
2016-03-10 02:41:13.696000 7.717 8.3311 Clear 0 1689.206 51.373 7
2016-03-10 02:41:13.698000 7.283 7.89683 Clear 0 1689.196 51.372 6
2016-03-10 02:41:13.796000 7.617 8.23077 Clear 0 1688.707 51.367 7
2016-03-10 02:41:13.898000 8.018 8.63126 Clear 0 1688.198 51.361 6
2016-03-10 02:41:13.996000 7.517 8.12846 Clear 0 1687.709 51.355 7
2016-03-10 02:41:14.096000 7.874 8.48641 Clear 0 1687.21 51.349 7
2016-03-10 02:41:14.098000 7.937 8.54889 Clear 0 1687.2 51.349 6
2016-03-10 02:41:14.198000 7.702 8.31249 Clear 0 1686.701 51.343 6
2016-03-10 02:41:14.296000 7.487 8.097 Clear 0 1686.213 51.337 7
2016-03-10 02:41:14.298000 7.182 7.79205 Clear 0 1686.203 51.337 6
2016-03-10 02:41:14.396000 7.502 8.11122 Clear 0 1685.714 51.331 7
2016-03-10 02:41:14.398000 7.813 8.42186 Clear 0 1685.704 51.331 6
2016-03-10 02:41:14.496000 7.473 8.08237 Clear 0 1685.216 51.325 7
2016-03-10 02:41:14.498000 7.327 7.93558 Clear 0 1685.206 51.325 6
2016-03-10 02:41:14.596000 7.343 7.95103 Clear 0 1684.718 51.319 7
2016-03-10 02:41:14.696000 7.305 7.91176 Clear 0 1684.219 51.313 7
2016-03-10 02:41:14.798000 7.26 7.8666 Clear 0 1683.711 51.307 6
2016-03-10 02:41:14.896000 7.568 8.17362 Clear 0 1683.223 51.301 7
2016-03-10 02:41:14.898000 7.967 8.57305 Clear 0 1683.213 51.301 6
2016-03-10 02:41:14.996000 7.34 7.9446 Clear 0 1682.725 51.295 7
2016-03-10 02:41:14.998000 7.852 8.45649 Clear 0 1682.715 51.295 6
2016-03-10 02:41:15.096000 7.503 8.10749 Clear 0 1682.228 51.289 7
2016-03-10 02:41:15.098000 7.618 8.22259 Clear 0 1682.218 51.289 6
2016-03-10 02:41:15.196000 7.232 7.83604 Clear 0 1681.73 51.284 7
2016-03-10 02:41:15.198000 7.527 8.13141 Clear 0 1681.72 51.283 6
2016-03-10 02:41:15.296000 7.323 7.92557 Clear 0 1681.233 51.278 7
2016-03-10 02:41:15.298000 7.221 7.82426 Clear 0 1681.223 51.277 6
2016-03-10 02:41:15.396000 7.518 8.12121 Clear 0 1680.735 51.272 7
2016-03-10 02:41:15.496000 7.406 8.00833 Clear 0 1680.238 51.266 7
2016-03-10 02:41:15.498000 7.137 7.73926 Clear 0 1680.228 51.266 6
2016-03-10 02:41:15.596000 7.233 7.83435 Clear 0 1679.741 51.26 7
2016-03-10 02:41:15.598000 7.751 8.35197 Clear 0 1679.731 51.26 6
2016-03-10 02:41:15.696000 7.498 8.09762 Clear 0 1679.244 51.254 7
2016-03-10 02:41:15.796000 7.316 7.91643 Clear 0 1678.747 51.248 7
2016-03-10 02:41:15.798000 7.488 8.0884 Clear 0 1678.737 51.248 6
2016-03-10 02:41:15.896000 7.601 8.19963 Clear 0 1678.25 51.242 7
2016-03-10 02:41:15.898000 7.123 7.72199 Clear 0 1678.24 51.242 6
2016-03-10 02:41:15.996000 7.709 8.30699 Clear 0 1677.753 51.236 7
2016-03-10 02:41:15.998000 7.05 7.64788 Clear 0 1677.743 51.236 6
2016-03-10 02:41:16.096000 7.541 8.13862 Clear 0 1677.257 51.23 7
2016-03-10 02:41:16.098000 7.419 8.01699 Clear 0 1677.247 51.23 6
2016-03-10 02:41:16.196000 7.464 8.06137 Clear 0 1676.76 51.224 7
2016-03-10 02:41:16.198000 7.61 8.20713 Clear 0 1676.75 51.224 6
2016-03-10 02:41:16.296000 7.376 7.97189 Clear 0 1676.264 51.218 7
2016-03-10 02:41:16.298000 7.773 8.3689 Clear 0 1676.254 51.218 6
2016-03-10 02:41:16.396000 7.69 8.28597 Clear 0 1675.768 51.212 7
2016-03-10 02:41:16.496000 7.181 7.7764 Clear 0 1675.271 51.206 7
2016-03-10 02:41:16.498000 7.291 7.8864 Clear 0 1675.262 51.206 6
2016-03-10 02:41:16.596000 7.314 7.90763 Clear 0 1674.775 51.2 7
2016-03-10 02:41:16.598000 7.572 8.16641 Clear 0 1674.766 51.2 6
2016-03-10 02:41:16.696000 7.535 8.12751 Clear 0 1674.28 51.195 7
2016-03-10 02:41:16.698000 7.189 7.78237 Clear 0 1674.27 51.194 6
2016-03-10 02:41:16.796000 7.972 8.56474 Clear 0 1673.784 51.189 7
2016-03-10 02:41:16.798000 7.39 7.98271 Clear 0 1673.774 51.188 6
2016-03-10 02:41:16.896000 7.132 7.72377 Clear 0 1673.288 51.183 7
2016-03-10 02:41:16.898000 7.542 8.13386 Clear 0 1673.278 51.183 6
2016-03-10 02:41:16.996000 7.591 8.18189 Clear 0 1672.793 51.177 7
2016-03-10 02:41:16.998000 7.7 8.29099 Clear 0 1672.783 51.177 6
2016-03-10 02:41:17.096000 7.702 8.2933 Clear 0 1672.297 51.171 7
2016-03-10 02:41:17.098000 7.689 8.2801 Clear 0 1672.287 51.171 6
2016-03-10 02:41:17.196000 7.719 8.30923 Clear 0 1671.802 51.165 7
2016-03-10 02:41:17.198000 7.169 7.75898 Clear 0 1671.792 51.165 6
2016-03-10 02:41:17.296000 7.541 8.13004 Clear 0 1671.307 51.159 7
2016-03-10 02:41:17.298000 7.418 8.00743 Clear 0 1671.297 51.159 6
2016-03-10 02:41:17.396000 7.502 8.09088 Clear 0 1670.812 51.153 7
2016-03-10 02:41:17.398000 7.022 7.61122 Clear 0 1670.802 51.153 6
2016-03-10 02:41:17.496000 7.238 7.82547 Clear 0 1670.317 51.147 7
2016-03-10 02:41:17.596000 7.611 8.19794 Clear 0 1669.822 51.141 7
2016-03-10 02:41:17.598000 7.172 7.75855 Clear 0 1669.812 51.141 6
2016-03-10 02:41:17.696000 7.601 8.18721 Clear 0 1669.327 51.135 7
2016-03-10 02:41:17.698000 7.59 8.17589 Clear 0 1669.317 51.135 6
2016-03-10 02:41:17.796000 7.51 8.09578 Clear 0 1668.832 51.129 7
2016-03-10 02:41:17.798000 7.482 8.0678 Clear 0 1668.823 51.129 6
2016-03-10 02:41:17.896000 7.323 7.90789 Clear 0 1668.338 51.123 7
2016-03-10 02:41:17.898000 7.424 8.00934 Clear 0 1668.328 51.123 6
2016-03-10 02:41:17.996000 7.273 7.85676 Clear 0 1667.844 51.117 7
2016-03-10 02:41:18.096000 7.475 8.0587 Clear 0 1667.349 51.111 7
2016-03-10 02:41:18.098000 7.401 7.98457 Clear 0 1667.34 51.111 6
2016-03-10 02:41:18.198000 7.778 8.36097 Clear 0 1666.845 51.105 6
2016-03-10 02:41:18.296000 7.394 7.976 Clear 0 1666.361 51.1 7
2016-03-10 02:41:18.298000 7.298 7.88034 Clear 0 1666.351 51.099 6
2016-03-10 02:41:18.396000 7.25 7.83147 Clear 0 1665.867 51.094 7
2016-03-10 02:41:18.398000 7.252 7.83441 Clear 0 1665.857 51.094 6
2016-03-10 02:41:18.496000 7.719 8.29957 Clear 0 1665.374 51.088 7
2016-03-10 02:41:18.498000 7.292 7.87263 Clear 0 1665.364 51.088 6
2016-03-10 02:41:18.596000 7.502 8.08176 Clear 0 1664.88 51.082 7
2016-03-10 02:41:18.598000 7.151 7.73144 Clear 0 1664.87 51.082 6
2016-03-10 02:41:18.696000 7.513 8.09271 Clear 0 1664.386 51.076 7
2016-03-10 02:41:18.698000 7.094 7.67355 Clear 0 1664.377 51.076 6
2016-03-10 02:41:18.796000 7.167 7.74643 Clear 0 1663.893 51.07 7
2016-03-10 02:41:18.798000 7.171 7.75015 Clear 0 1663.883 51.07 6
2016-03-10 02:41:18.896000 7.329 7.90737 Clear 0 1663.4 51.064 7
2016-03-10 02:41:18.898000 7.287 7.86521 Clear 0 1663.39 51.064 6
2016-03-10 02:41:18.996000 7.114 7.69118 Clear 0 1662.906 51.058 7
2016-03-10 02:41:18.998000 7.253 7.82979 Clear 0 1662.897 51.058 6
2016-03-10 02:41:19.096000 7.289 7.86615 Clear 0 1662.413 51.052 7
2016-03-10 02:41:19.098000 7.196 7.77291 Clear 0 1662.404 51.052 6
2016-03-10 02:41:19.196000 7.128 7.70393 Clear 0 1661.92 51.046 7
2016-03-10 02:41:19.198000 7.451 8.02691 Clear 0 1661.911 51.046 6
2016-03-10 02:41:19.296000 7.285 7.85971 Clear 0 1661.428 51.04 7
2016-03-10 02:41:19.298000 7.487 8.06235 Clear 0 1661.418 51.04 6
2016-03-10 02:41:19.396000 7.16 7.73471 Clear 0 1660.935 51.034 7
2016-03-10 02:41:19.398000 7.6 8.17462 Clear 0 1660.925 51.034 6
2016-03-10 02:41:19.496000 7.499 8.07302 Clear 0 1660.442 51.028 7
2016-03-10 02:41:19.498000 7.366 7.93998 Clear 0 1660.433 51.028 6
2016-03-10 02:41:19.596000 7.233 7.80605 Clear 0 1659.95 51.022 7
2016-03-10 02:41:19.598000 7.251 7.8238 Clear 0 1659.94 51.022 6
2016-03-10 02:41:19.696000 7.235 7.80746 Clear 0 1659.458 51.017 7
2016-03-10 02:41:19.698000 7.362 7.93539 Clear 0 1659.448 51.016 6
2016-03-10 02:41:19.796000 7.647 8.21869 Clear 0 1658.965 51.011 7
2016-03-10 02:41:19.896000 7.571 8.14149 Clear 0 1658.473 51.005 7
2016-03-10 02:41:19.996000 7.685 8.25535 Clear 0 1657.981 50.999 7
2016-03-10 02:41:19.998000 7.749 8.31924 Clear 0 1657.971 50.999 6
2016-03-10 02:41:20.096000 7.113 7.68256 Clear 0 1657.489 50.993 7
2016-03-10 02:41:20.098000 7.305 7.87527 Clear 0 1657.48 50.993 6
2016-03-10 02:41:20.196000 7.624 8.19256 Clear 0 1656.998 50.987 7
2016-03-10 02:41:20.198000 7.165 7.73397 Clear 0 1656.988 50.987 6
2016-03-10 02:41:20.296000 7.377 7.9446 Clear 0 1656.506 50.981 7
2016-03-10 02:41:20.298000 7.045 7.61292 Clear 0 1656.496 50.981 6
2016-03-10 02:41:20.398000 7.469 8.0372 Clear 0 1656.005 50.975 6
2016-03-10 02:41:20.496000 7.153 7.71965 Clear 0 1655.523 50.969 7
2016-03-10 02:41:20.498000 7.527 8.09427 Clear 0 1655.513 50.969 6
2016-03-10 02:41:20.596000 7.595 8.16118 Clear 0 1655.032 50.963 7
2016-03-10 02:41:20.696000 7.449 8.01485 Clear 0 1654.541 50.957 7
2016-03-10 02:41:20.698000 7.298 7.86378 Clear 0 1654.531 50.957 6
2016-03-10 02:41:20.796000 7.383 7.94835 Clear 0 1654.05 50.951 7
2016-03-10 02:41:20.798000 7.909 8.47436 Clear 0 1654.04 50.951 6
2016-03-10 02:41:20.896000 7.456 8.02028 Clear 0 1653.559 50.945 7
2016-03-10 02:41:20.898000 7.432 7.99554 Clear 0 1653.549 50.945 6
2016-03-10 02:41:20.996000 7.549 8.1118 Clear 0 1653.068 50.94 7
2016-03-10 02:41:20.998000 7.483 8.04589 Clear 0 1653.058 50.939 6
2016-03-10 02:41:21.096000 7.298 7.8612 Clear 0 1652.577 50.934 7
2016-03-10 02:41:21.098000 7.413 7.97635 Clear 0 1652.567 50.934 6
2016-03-10 02:41:21.196000 7.579 8.14069 Clear 0 1652.087 50.928 7
2016-03-10 02:41:21.198000 7.494 8.0558 Clear 0 1652.077 50.928 6
2016-03-10 02:41:21.296000 7.051 7.6118 Clear 0 1651.596 50.922 7
2016-03-10 02:41:21.298000 7.328 7.88908 Clear 0 1651.587 50.922 6
2016-03-10 02:41:21.396000 7.455 8.01606 Clear 0 1651.106 50.916 7
2016-03-10 02:41:21.398000 7.207 7.76832 Clear 0 1651.096 50.916 6
2016-03-10 02:41:21.496000 7.61 8.17003 Clear 0 1650.616 50.91 7
2016-03-10 02:41:21.498000 7.087 7.6469 Clear 0 1650.606 50.91 6
2016-03-10 02:41:21.596000 7.503 8.06197 Clear 0 1650.126 50.904 7
2016-03-10 02:41:21.696000 7.69 8.24867 Clear 0 1649.636 50.898 7
2016-03-10 02:41:22.099000 7.542 8.09811 Clear 0 1647.663 50.874 6
2016-03-10 02:41:22.199000 7.52 8.07501 Clear 0 1647.173 50.868 6
2016-03-10 02:41:22.299000 7.19 7.74416 Clear 0 1646.684 50.862 6
2016-03-10 02:41:22.398000 7.476 8.02948 Clear 0 1646.2 50.857 7
2016-03-10 02:41:22.399000 7.539 8.09251 Clear 0 1646.195 50.856 6
2016-03-10 02:41:22.498000 7.183 7.73594 Clear 0 1645.711 50.851 7
2016-03-10 02:41:22.499000 7.214 7.76723 Clear 0 1645.706 50.851 6
2016-03-10 02:41:22.598000 7.484 8.03567 Clear 0 1645.222 50.845 7
2016-03-10 02:41:22.599000 7.737 8.28852 Clear 0 1645.217 50.845 6
2016-03-10 02:41:22.698000 7.611 8.1627 Clear 0 1644.734 50.839 7
2016-03-10 02:41:22.699000 7.268 7.81991 Clear 0 1644.729 50.839 6
2016-03-10 02:41:22.798000 7.507 8.05834 Clear 0 1644.245 50.833 7
2016-03-10 02:41:22.799000 7.066 7.61652 Clear 0 1644.24 50.833 6
2016-03-10 02:41:22.898000 7.27 7.82024 Clear 0 1643.757 50.827 7
2016-03-10 02:41:22.899000 7.352 7.90158 Clear 0 1643.752 50.827 6
2016-03-10 02:41:22.998000 7.428 7.97704 Clear 0 1643.268 50.821 7
2016-03-10 02:41:22.999000 7.108 7.65689 Clear 0 1643.263 50.821 6
2016-03-10 02:41:23.098000 7.424 7.97341 Clear 0 1642.78 50.815 7
2016-03-10 02:41:23.099000 7.248 7.79682 Clear 0 1642.775 50.815 6
2016-03-10 02:41:23.198000 7.354 7.90167 Clear 0 1642.292 50.809 7
2016-03-10 02:41:23.199000 7.145 7.69251 Clear 0 1642.287 50.809 6
2016-03-10 02:41:23.298000 7.418 7.9648 Clear 0 1641.804 50.803 7
2016-03-10 02:41:23.299000 7.206 7.75251 Clear 0 1641.799 50.803 6
2016-03-10 02:41:23.398000 7.271 7.8183 Clear 0 1641.316 50.797 7
2016-03-10 02:41:23.399000 6.925 7.47184 Clear 0 1641.311 50.797 6
2016-03-10 02:41:23.498000 7.442 7.98829 Clear 0 1640.828 50.791 7
2016-03-10 02:41:23.499000 6.945 7.49093 Clear 0 1640.824 50.791 6
2016-03-10 02:41:23.598000 7.51 8.05503 Clear 0 1640.341 50.786 7
2016-03-10 02:41:23.599000 7.139 7.6844 Clear 0 1640.336 50.786 6
2016-03-10 02:41:23.698000 7.53 8.07505 Clear 0 1639.853 50.78 7
2016-03-10 02:41:23.699000 7.163 7.70766 Clear 0 1639.848 50.78 6
2016-03-10 02:41:23.798000 7.457 8.0008 Clear 0 1639.366 50.774 7
2016-03-10 02:41:23.799000 7.122 7.66559 Clear 0 1639.361 50.774 6
2016-03-10 02:41:23.898000 7.548 8.09109 Clear 0 1638.879 50.768 7
2016-03-10 02:41:23.899000 7.275 7.81762 Clear 0 1638.874 50.768 6
2016-03-10 02:41:23.998000 7.205 7.74834 Clear 0 1638.392 50.762 7
2016-03-10 02:41:23.999000 7.71 8.25182 Clear 0 1638.387 50.762 6
2016-03-10 02:41:24.098000 7.378 7.92036 Clear 0 1637.905 50.756 7
2016-03-10 02:41:24.198000 7.443 7.98378 Clear 0 1637.418 50.75 7
2016-03-10 02:41:24.199000 7.322 7.86259 Clear 0 1637.413 50.75 6
2016-03-10 02:41:24.298000 7.462 8.00166 Clear 0 1636.931 50.744 7
2016-03-10 02:41:24.299000 7.291 7.8314 Clear 0 1636.926 50.744 6
2016-03-10 02:41:24.398000 7.351 7.89076 Clear 0 1636.445 50.738 7
2016-03-10 02:41:24.399000 7.289 7.82909 Clear 0 1636.44 50.738 6
2016-03-10 02:41:24.498000 7.366 7.90454 Clear 0 1635.958 50.732 7
2016-03-10 02:41:24.598000 7.021 7.55933 Clear 0 1635.472 50.727 7
2016-03-10 02:41:24.599000 7.156 7.69414 Clear 0 1635.467 50.726 6
2016-03-10 02:41:24.698000 7.236 7.77402 Clear 0 1634.986 50.721 7
2016-03-10 02:41:24.699000 7.216 7.75423 Clear 0 1634.981 50.721 6
2016-03-10 02:41:24.798000 7.426 7.96342 Clear 0 1634.499 50.715 7
2016-03-10 02:41:24.799000 7.336 7.87335 Clear 0 1634.495 50.715 6
2016-03-10 02:41:24.898000 7.152 7.68795 Clear 0 1634.013 50.709 7
2016-03-10 02:41:24.899000 7.08 7.61633 Clear 0 1634.009 50.709 6
2016-03-10 02:41:24.998000 7.529 8.0653 Clear 0 1633.528 50.703 7
2016-03-10 02:41:24.999000 7.134 7.66996 Clear 0 1633.523 50.703 6
2016-03-10 02:41:25.098000 7.176 7.71092 Clear 0 1633.042 50.697 7
2016-03-10 02:41:25.099000 7.098 7.63276 Clear 0 1633.037 50.697 6
2016-03-10 02:41:25.198000 7.277 7.81132 Clear 0 1632.556 50.691 7
2016-03-10 02:41:25.199000 7.109 7.64301 Clear 0 1632.551 50.691 6
2016-03-10 02:41:25.298000 7.489 8.02217 Clear 0 1632.071 50.685 7
2016-03-10 02:41:25.299000 7.191 7.72345 Clear 0 1632.066 50.685 6
2016-03-10 02:41:25.398000 7.243 7.77611 Clear 0 1631.586 50.679 7
2016-03-10 02:41:25.399000 7.345 7.87792 Clear 0 1631.581 50.679 6
2016-03-10 02:41:25.498000 7.299 7.83119 Clear 0 1631.1 50.673 7
2016-03-10 02:41:25.499000 7.362 7.89421 Clear 0 1631.095 50.673 6
2016-03-10 02:41:25.598000 7.379 7.91032 Clear 0 1630.615 50.667 7
2016-03-10 02:41:25.599000 7.457 7.98777 Clear 0 1630.61 50.667 6
2016-03-10 02:41:25.698000 7.483 8.01403 Clear 0 1630.13 50.662 7
2016-03-10 02:41:25.699000 7.31 7.84098 Clear 0 1630.125 50.662 6
2016-03-10 02:41:25.798000 7.367 7.89646 Clear 0 1629.645 50.656 7
2016-03-10 02:41:25.799000 7.649 8.17898 Clear 0 1629.641 50.656 6
2016-03-10 02:41:25.898000 7.235 7.76409 Clear 0 1629.161 50.65 7
2016-03-10 02:41:25.899000 7.153 7.6821 Clear 0 1629.156 50.65 6
2016-03-10 02:41:25.998000 7.323 7.85243 Clear 0 1628.676 50.644 7
2016-03-10 02:41:25.999000 7.085 7.61393 Clear 0 1628.671 50.644 6
2016-03-10 02:41:26.098000 7.554 8.08181 Clear 0 1628.192 50.638 7
2016-03-10 02:41:26.099000 7.129 7.65653 Clear 0 1628.187 50.638 6
2016-03-10 02:41:26.198000 7.448 7.97453 Clear 0 1627.707 50.632 7
2016-03-10 02:41:26.199000 7.415 7.9417 Clear 0 1627.703 50.632 6
2016-03-10 02:41:26.298000 7.602 8.12807 Clear 0 1627.223 50.626 7
2016-03-10 02:41:26.299000 7.113 7.6387 Clear 0 1627.218 50.626 6
2016-03-10 02:41:26.398000 7.059 7.58535 Clear 0 1626.739 50.62 7
2016-03-10 02:41:26.399000 6.858 7.38349 Clear 0 1626.734 50.62 6
2016-03-10 02:41:26.498000 7.581 8.10611 Clear 0 1626.255 50.614 7
2016-03-10 02:41:26.499000 7.428 7.9528 Clear 0 1626.25 50.614 6
2016-03-10 02:41:26.598000 7.409 7.93318 Clear 0 1625.771 50.609 7
2016-03-10 02:41:26.599000 6.942 7.46627 Clear 0 1625.767 50.608 6
2016-03-10 02:41:26.698000 7.51 8.0336 Clear 0 1625.288 50.603 7
2016-03-10 02:41:26.699000 7.379 7.9031 Clear 0 1625.283 50.603 6
2016-03-10 02:41:26.798000 7.417 7.94019 Clear 0 1624.804 50.597 7
2016-03-10 02:41:26.799000 7.519 8.04198 Clear 0 1624.799 50.597 6
2016-03-10 02:41:26.898000 7.43 7.95243 Clear 0 1624.321 50.591 7
2016-03-10 02:41:26.899000 7.296 7.81805 Clear 0 1624.316 50.591 6
2016-03-10 02:41:26.998000 7.197 7.71905 Clear 0 1623.837 50.585 7
2016-03-10 02:41:26.999000 7.207 7.72921 Clear 0 1623.833 50.585 6
2016-03-10 02:41:27.098000 7.356 7.87664 Clear 0 1623.354 50.579 7
