# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 34743418
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3758
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-22 23:12:41.193000 2.153 9.3385 Clear 0 37881.533 23.021 1
2026-05-22 23:12:41.293000 2.123 9.30853 Clear 0 37881.533 23.022 1
2026-05-22 23:12:41.393000 2.393 9.57854 Clear 0 37881.533 23.022 1
2026-05-22 23:12:41.493000 2.605 9.79085 Clear 0 37881.533 23.022 1
2026-05-22 23:12:41.593000 2.219 9.40482 Clear 0 37881.533 23.023 1
2026-05-22 23:12:41.693000 2.344 9.5295 Clear 0 37881.533 23.023 1
2026-05-22 23:12:42.093000 1.885 9.07131 Clear 0 37881.533 23.024 1
2026-05-22 23:12:42.193000 2.366 9.55211 Clear 0 37881.533 23.025 1
2026-05-22 23:12:42.293000 1.809 8.99445 Clear 0 37881.533 23.025 1
2026-05-22 23:12:42.393000 2.199 9.38505 Clear 0 37881.533 23.025 1
2026-05-22 23:12:42.493000 2.402 9.58749 Clear 0 37881.533 23.026 1
2026-05-22 23:12:42.893000 2.192 9.37762 Clear 0 37881.533 23.027 1
2026-05-22 23:12:42.993000 2.414 9.59993 Clear 0 37881.533 23.027 1
2026-05-22 23:12:43.893000 2.347 9.5327 Clear 0 37881.533 23.03 1
2026-05-22 23:12:43.993000 2.6 9.78545 Clear 0 37881.533 23.03 1
2026-05-22 23:12:44.093000 2.424 9.61021 Clear 0 37881.533 23.031 1
2026-05-22 23:12:44.193000 2.133 9.31901 Clear 0 37881.533 23.031 1
2026-05-22 23:12:44.493000 1.503 8.68896 Clear 0 37881.533 23.032 1
2026-05-22 23:12:44.893000 2.185 9.37115 Clear 0 37881.533 23.033 1
2026-05-22 23:12:44.993000 2.259 9.44448 Clear 0 37881.533 23.034 1
2026-05-22 23:12:45.093000 1.867 9.05329 Clear 0 37881.533 23.034 1
2026-05-22 23:12:45.193000 2.242 9.42786 Clear 0 37881.534 23.034 1
2026-05-22 23:12:45.293000 2.408 9.59426 Clear 0 37881.534 23.035 1
2026-05-22 23:12:45.393000 2.192 9.37762 Clear 0 37881.534 23.035 1
2026-05-22 23:12:45.593000 1.876 9.06226 Clear 0 37881.534 23.036 1
2026-05-22 23:12:45.693000 2.619 9.80449 Clear 0 37881.534 23.036 1
2026-05-22 23:12:45.893000 2.506 9.69244 Clear 0 37881.534 23.037 1
2026-05-22 23:12:45.993000 2.222 9.40767 Clear 0 37881.534 23.037 1
2026-05-22 23:12:46.393000 2.05 9.23618 Clear 0 37881.534 23.038 1
2026-05-22 23:12:46.493000 2.393 9.5789 Clear 0 37881.534 23.038 1
2026-05-22 23:12:46.593000 2.54 9.72611 Clear 0 37881.534 23.039 1
2026-05-22 23:12:46.693000 2.116 9.3021 Clear 0 37881.534 23.039 1
2026-05-22 23:12:46.793000 2.675 9.86132 Clear 0 37881.534 23.039 1
2026-05-22 23:12:46.893000 2.6 9.78622 Clear 0 37881.534 23.04 1
2026-05-22 23:12:46.993000 1.872 9.05811 Clear 0 37881.534 23.04 1
2026-05-22 23:12:47.093000 2.367 9.55258 Clear 0 37881.534 23.04 1
2026-05-22 23:12:47.193000 2.993 10.1785 Clear 0 37881.534 23.041 1
2026-05-22 23:12:47.293000 2.087 9.27324 Clear 0 37881.534 23.041 1
2026-05-22 23:12:47.493000 2.324 9.51008 Clear 0 37881.534 23.042 1
2026-05-22 23:12:47.793000 2.559 9.74535 Clear 0 37881.534 23.043 1
2026-05-22 23:12:47.893000 2.683 9.86855 Clear 0 37881.534 23.043 1
2026-05-22 23:12:47.993000 2.305 9.49046 Clear 0 37881.534 23.043 1
2026-05-22 23:12:48.093000 2.281 9.46718 Clear 0 37881.534 23.044 1
2026-05-22 23:12:48.293000 2.335 9.52055 Clear 0 37881.534 23.044 1
2026-05-22 23:12:48.393000 1.553 8.73942 Clear 0 37881.534 23.045 1
2026-05-22 23:12:48.593000 1.822 9.00776 Clear 0 37881.534 23.045 1
2026-05-22 23:12:48.893000 1.896 9.08173 Clear 0 37881.534 23.046 1
2026-05-22 23:12:49.293000 1.846 9.03163 Clear 0 37881.534 23.047 1
2026-05-22 23:12:49.393000 2.317 9.50281 Clear 0 37881.534 23.048 1
2026-05-22 23:12:49.493000 1.914 9.10014 Clear 0 37881.534 23.048 1
2026-05-22 23:12:49.593000 1.953 9.13868 Clear 0 37881.534 23.048 1
2026-05-22 23:12:49.693000 2.28 9.46618 Clear 0 37881.534 23.049 1
2026-05-22 23:12:49.793000 2.375 9.56129 Clear 0 37881.534 23.049 1
2026-05-22 23:12:49.993000 1.962 9.14834 Clear 0 37881.534 23.05 1
2026-05-22 23:12:50.093000 2.281 9.46718 Clear 0 37881.534 23.05 1
2026-05-22 23:12:50.393000 2.471 9.65715 Clear 0 37881.534 23.051 1
2026-05-22 23:12:50.493000 1.92 9.10587 Clear 0 37881.534 23.051 1
2026-05-22 23:12:50.793000 2.275 9.46119 Clear 0 37881.534 23.052 1
2026-05-22 23:12:50.893000 2.112 9.29781 Clear 0 37881.534 23.053 1
2026-05-22 23:12:51.193000 1.806 8.99148 Clear 0 37881.534 23.054 1
2026-05-22 23:12:51.293000 1.846 9.03163 Clear 0 37881.534 23.054 1
2026-05-22 23:12:51.393000 2.194 9.37966 Clear 0 37881.534 23.054 1
2026-05-22 23:12:51.593000 2.275 9.46119 Clear 0 37881.534 23.055 1
2026-05-22 23:12:51.893000 2.159 9.3451 Clear 0 37881.534 23.056 1
2026-05-22 23:12:51.993000 2.216 9.40206 Clear 0 37881.534 23.056 1
2026-05-22 23:12:52.093000 2.213 9.39924 Clear 0 37881.534 23.057 1
2026-05-22 23:12:52.293000 1.85 9.03567 Clear 0 37881.534 23.057 1
2026-05-22 23:12:52.593000 2.287 9.4732 Clear 0 37881.534 23.058 1
2026-05-22 23:12:52.693000 2.134 9.31945 Clear 0 37881.534 23.058 1
2026-05-22 23:12:53.093000 2.469 9.65476 Clear 0 37881.535 23.06 1
2026-05-22 23:12:53.393000 2.104 9.29013 Clear 0 37881.535 23.061 1
2026-05-22 23:12:53.493000 1.996 9.1817 Clear 0 37881.535 23.061 1
2026-05-22 23:12:53.593000 2.392 9.5778 Clear 0 37881.535 23.061 1
2026-05-22 23:12:53.693000 1.931 9.1167 Clear 0 37881.535 23.062 1
2026-05-22 23:12:53.793000 2.495 9.68128 Clear 0 37881.535 23.062 1
2026-05-22 23:12:53.993000 1.987 9.17327 Clear 0 37881.535 23.063 1
2026-05-22 23:12:54.093000 1.939 9.1247 Clear 0 37881.535 23.063 1
2026-05-22 23:12:54.293000 2.514 9.69973 Clear 0 37881.535 23.064 1
2026-05-22 23:12:54.393000 1.925 9.11091 Clear 0 37881.535 23.064 1
2026-05-22 23:12:54.493000 2.368 9.55367 Clear 0 37881.535 23.064 1
2026-05-22 23:12:54.993000 2.117 9.30296 Clear 0 37881.535 23.066 1
2026-05-22 23:12:55.193000 2.323 9.50904 Clear 0 37881.535 23.067 1
2026-05-22 23:12:55.393000 2.499 9.68494 Clear 0 37881.535 23.067 1
2026-05-22 23:12:55.493000 2.579 9.76493 Clear 0 37881.535 23.068 1
2026-05-22 23:12:55.593000 2.138 9.32383 Clear 0 37881.535 23.068 1
2026-05-22 23:12:55.893000 1.97 9.15583 Clear 0 37881.535 23.069 1
2026-05-22 23:12:56.093000 2.197 9.38336 Clear 0 37881.535 23.069 1
2026-05-22 23:12:56.293000 2.447 9.63283 Clear 0 37881.535 23.07 1
2026-05-22 23:12:56.393000 1.906 9.09235 Clear 0 37881.535 23.07 1
2026-05-22 23:12:56.993000 2.269 9.45497 Clear 0 37881.535 23.072 1
2026-05-22 23:12:57.093000 2.108 9.29359 Clear 0 37881.535 23.073 1
2026-05-22 23:12:57.193000 2.312 9.49755 Clear 0 37881.535 23.073 1
2026-05-22 23:12:57.293000 2.119 9.30478 Clear 0 37881.535 23.073 1
2026-05-22 23:12:57.493000 2.228 9.414 Clear 0 37881.535 23.074 1
2026-05-22 23:12:57.693000 2.266 9.45199 Clear 0 37881.535 23.075 1
2026-05-22 23:12:57.793000 2.1 9.2859 Clear 0 37881.535 23.075 1
2026-05-22 23:12:57.993000 2.202 9.38751 Clear 0 37881.535 23.076 1
2026-05-22 23:12:58.093000 2.394 9.58025 Clear 0 37881.535 23.076 1
2026-05-22 23:12:58.193000 2.48 9.66613 Clear 0 37881.535 23.076 1
2026-05-22 23:12:58.393000 2.532 9.71808 Clear 0 37881.535 23.077 1
2026-05-22 23:12:58.593000 1.824 9.00945 Clear 0 37881.535 23.078 1
2026-05-22 23:12:58.693000 1.684 8.86976 Clear 0 37881.535 23.078 1
2026-05-22 23:12:58.993000 2.323 9.50899 Clear 0 37881.535 23.079 1
2026-05-22 23:12:59.093000 2.288 9.47403 Clear 0 37881.535 23.079 1
2026-05-22 23:12:59.393000 2.02 9.20635 Clear 0 37881.535 23.08 1
2026-05-22 23:12:59.493000 1.856 9.04227 Clear 0 37881.535 23.08 1
2026-05-22 23:12:59.693000 2.264 9.45001 Clear 0 37881.535 23.081 1
2026-05-22 23:12:59.793000 1.626 8.81161 Clear 0 37881.535 23.081 1
2026-05-22 23:12:59.893000 2.017 9.20319 Clear 0 37881.535 23.082 1
2026-05-22 23:12:59.993000 2.399 9.58472 Clear 0 37881.535 23.082 1
2026-05-22 23:13:00.093000 2.854 10.0402 Clear 0 37881.535 23.082 1
2026-05-22 23:13:00.193000 2.319 9.50482 Clear 0 37881.535 23.083 1
2026-05-22 23:13:00.793000 2.211 9.39784 Clear 0 37881.536 23.085 1
2026-05-22 23:13:00.993000 2.11 9.29702 Clear 0 37881.536 23.085 1
2026-05-22 23:13:01.093000 2.305 9.4924 Clear 0 37881.536 23.086 1
2026-05-22 23:13:01.193000 2.44 9.62699 Clear 0 37881.536 23.086 1
2026-05-22 23:13:01.293000 2.292 9.4791 Clear 0 37881.536 23.086 1
2026-05-22 23:13:01.393000 2.752 9.93933 Clear 0 37881.536 23.087 1
2026-05-22 23:13:01.593000 2.056 9.24335 Clear 0 37881.536 23.087 1
2026-05-22 23:13:01.893000 2.32 9.5069 Clear 0 37881.536 23.088 1
2026-05-22 23:13:02.494000 2.062 9.24909 Clear 0 37881.536 23.09 1
2026-05-22 23:13:02.594000 2.462 9.64935 Clear 0 37881.536 23.09 1
2026-05-22 23:13:02.694000 2.265 9.45199 Clear 0 37881.536 23.091 1
2026-05-22 23:13:02.794000 1.956 9.14262 Clear 0 37881.536 23.091 1
2026-05-22 23:13:02.894000 2.182 9.36898 Clear 0 37881.536 23.091 1
2026-05-22 23:13:02.994000 2.185 9.37174 Clear 0 37881.536 23.092 1
2026-05-22 23:13:03.094000 2.624 9.81059 Clear 0 37881.536 23.092 1
2026-05-22 23:13:03.194000 2.807 9.99347 Clear 0 37881.536 23.092 1
2026-05-22 23:13:03.294000 2.048 9.2352 Clear 0 37881.536 23.093 1
2026-05-22 23:13:03.394000 1.848 9.03481 Clear 0 37881.536 23.093 1
2026-05-22 23:13:03.494000 2.216 9.40257 Clear 0 37881.536 23.093 1
2026-05-22 23:13:03.894000 2.252 9.43918 Clear 0 37881.536 23.095 1
2026-05-22 23:13:03.994000 2.13 9.31697 Clear 0 37881.536 23.095 1
2026-05-22 23:13:04.094000 1.799 8.98596 Clear 0 37881.536 23.095 1
2026-05-22 23:13:04.294000 2.362 9.54944 Clear 0 37881.536 23.096 1
2026-05-22 23:13:04.594000 2.867 10.0539 Clear 0 37881.536 23.097 1
2026-05-22 23:13:04.694000 2.465 9.65173 Clear 0 37881.536 23.097 1
2026-05-22 23:13:04.894000 2.196 9.38285 Clear 0 37881.536 23.098 1
2026-05-22 23:13:04.994000 1.859 9.04567 Clear 0 37881.536 23.098 1
2026-05-22 23:13:05.094000 2.464 9.65054 Clear 0 37881.536 23.099 1
2026-05-22 23:13:05.194000 2.319 9.50586 Clear 0 37881.536 23.099 1
2026-05-22 23:13:05.394000 2.174 9.36075 Clear 0 37881.536 23.1 1
2026-05-22 23:13:05.594000 2.288 9.47504 Clear 0 37881.536 23.1 1
2026-05-22 23:13:05.994000 1.942 9.12928 Clear 0 37881.536 23.101 1
2026-05-22 23:13:06.094000 2.135 9.32224 Clear 0 37881.536 23.102 1
2026-05-22 23:13:06.394000 2.016 9.20319 Clear 0 37881.536 23.103 1
2026-05-22 23:13:06.594000 2.282 9.46898 Clear 0 37881.536 23.103 1
2026-05-22 23:13:06.794000 2.396 9.58271 Clear 0 37881.536 23.104 1
2026-05-22 23:13:06.894000 1.875 9.06229 Clear 0 37881.536 23.104 1
2026-05-22 23:13:07.094000 2.169 9.35614 Clear 0 37881.536 23.105 1
2026-05-22 23:13:07.194000 1.618 8.80445 Clear 0 37881.536 23.105 1
2026-05-22 23:13:07.294000 1.966 9.15269 Clear 0 37881.536 23.106 1
2026-05-22 23:13:07.794000 2.465 9.6515 Clear 0 37881.536 23.107 1
2026-05-22 23:13:07.894000 2.248 9.43505 Clear 0 37881.536 23.108 1
2026-05-22 23:13:08.194000 2.323 9.50953 Clear 0 37881.536 23.109 1
2026-05-22 23:13:08.294000 1.615 8.8017 Clear 0 37881.536 23.109 1
2026-05-22 23:13:08.494000 2.14 9.32718 Clear 0 37881.536 23.11 1
2026-05-22 23:13:08.594000 2.23 9.41744 Clear 0 37881.537 23.11 1
2026-05-22 23:13:08.694000 2.482 9.66848 Clear 0 37881.537 23.11 1
2026-05-22 23:13:08.994000 2.474 9.66117 Clear 0 37881.537 23.111 1
2026-05-22 23:13:09.094000 2.207 9.39345 Clear 0 37881.537 23.112 1
2026-05-22 23:13:09.194000 2.343 9.52979 Clear 0 37881.537 23.112 1
2026-05-22 23:13:09.294000 2.349 9.53626 Clear 0 37881.537 23.112 1
2026-05-22 23:13:09.394000 2.119 9.30596 Clear 0 37881.537 23.112 1
2026-05-22 23:13:09.594000 2.186 9.37277 Clear 0 37881.537 23.113 1
2026-05-22 23:13:09.694000 1.756 8.94315 Clear 0 37881.537 23.113 1
2026-05-22 23:13:09.794000 2.192 9.37931 Clear 0 37881.537 23.114 1
2026-05-22 23:13:09.894000 2.216 9.40298 Clear 0 37881.537 23.114 1
2026-05-22 23:13:09.994000 1.521 8.70842 Clear 0 37881.537 23.114 1
2026-05-22 23:13:10.294000 2.383 9.57035 Clear 0 37881.537 23.115 1
2026-05-22 23:13:10.394000 2.226 9.4126 Clear 0 37881.537 23.116 1
2026-05-22 23:13:10.494000 2.16 9.347 Clear 0 37881.537 23.116 1
2026-05-22 23:13:10.594000 2.085 9.27149 Clear 0 37881.537 23.116 1
2026-05-22 23:13:10.694000 2.096 9.28257 Clear 0 37881.537 23.117 1
2026-05-22 23:13:11.294000 1.985 9.17187 Clear 0 37881.537 23.119 1
2026-05-22 23:13:11.594000 1.666 8.85297 Clear 0 37881.537 23.12 1
2026-05-22 23:13:11.694000 2.008 9.19534 Clear 0 37881.537 23.12 1
2026-05-22 23:13:11.894000 2.073 9.25968 Clear 0 37881.537 23.121 1
2026-05-22 23:13:11.994000 1.819 9.00572 Clear 0 37881.537 23.121 1
2026-05-22 23:13:12.094000 2.09 9.27659 Clear 0 37881.537 23.121 1
2026-05-22 23:13:12.394000 2.315 9.50216 Clear 0 37881.537 23.122 1
2026-05-22 23:13:12.494000 2.04 9.22744 Clear 0 37881.537 23.123 1
2026-05-22 23:13:12.594000 2.473 9.65996 Clear 0 37881.537 23.123 1
2026-05-22 23:13:12.694000 2.403 9.58951 Clear 0 37881.537 23.123 1
2026-05-22 23:13:12.794000 2.535 9.72237 Clear 0 37881.537 23.124 1
2026-05-22 23:13:12.994000 2.252 9.439 Clear 0 37881.537 23.124 1
2026-05-22 23:13:13.194000 2.313 9.50007 Clear 0 37881.537 23.125 1
2026-05-22 23:13:13.294000 2.177 9.36442 Clear 0 37881.537 23.125 1
2026-05-22 23:13:13.394000 1.875 9.06229 Clear 0 37881.537 23.125 1
2026-05-22 23:13:13.494000 2.116 9.30334 Clear 0 37881.537 23.126 1
2026-05-22 23:13:13.594000 1.941 9.12789 Clear 0 37881.537 23.126 1
2026-05-22 23:13:13.694000 2.459 9.6455 Clear 0 37881.537 23.126 1
2026-05-22 23:13:13.794000 2.518 9.70453 Clear 0 37881.537 23.127 1
2026-05-22 23:13:13.894000 2.036 9.22256 Clear 0 37881.537 23.127 1
2026-05-22 23:13:14.094000 2.283 9.47012 Clear 0 37881.537 23.128 1
2026-05-22 23:13:14.394000 2.135 9.32184 Clear 0 37881.537 23.129 1
2026-05-22 23:13:14.594000 2.175 9.36165 Clear 0 37881.537 23.129 1
2026-05-22 23:13:15.094000 2.556 9.74313 Clear 0 37881.537 23.131 1
2026-05-22 23:13:15.194000 2.271 9.45797 Clear 0 37881.537 23.131 1
2026-05-22 23:13:15.394000 2.279 9.46606 Clear 0 37881.537 23.132 1
2026-05-22 23:13:15.594000 2.453 9.63953 Clear 0 37881.537 23.133 1
2026-05-22 23:13:15.794000 1.787 8.9743 Clear 0 37881.537 23.133 1
2026-05-22 23:13:15.894000 2.382 9.56923 Clear 0 37881.537 23.134 1
2026-05-22 23:13:16.094000 1.733 8.91958 Clear 0 37881.537 23.134 1
2026-05-22 23:13:16.194000 2.396 9.58271 Clear 0 37881.537 23.135 1
2026-05-22 23:13:16.394000 1.838 9.02515 Clear 0 37881.538 23.135 1
2026-05-22 23:13:16.494000 2.087 9.27404 Clear 0 37881.538 23.135 1
2026-05-22 23:13:16.594000 2.019 9.20567 Clear 0 37881.538 23.136 1
2026-05-22 23:13:16.694000 1.981 9.16801 Clear 0 37881.538 23.136 1
2026-05-22 23:13:16.794000 1.757 8.94377 Clear 0 37881.538 23.136 1
2026-05-22 23:13:16.894000 2.413 9.59979 Clear 0 37881.538 23.137 1
2026-05-22 23:13:16.994000 1.416 8.60264 Clear 0 37881.538 23.137 1
2026-05-22 23:13:17.294000 2.071 9.25766 Clear 0 37881.538 23.138 1
2026-05-22 23:13:17.494000 1.688 8.87528 Clear 0 37881.538 23.139 1
2026-05-22 23:13:17.894000 2.044 9.23079 Clear 0 37881.538 23.14 1
2026-05-22 23:13:18.294000 2.593 9.78006 Clear 0 37881.538 23.141 1
2026-05-22 23:13:18.594000 2.612 9.7989 Clear 0 37881.538 23.142 1
2026-05-22 23:13:18.894000 2.357 9.54367 Clear 0 37881.538 23.143 1
2026-05-22 23:13:19.694000 2.522 9.70907 Clear 0 37881.538 23.146 1
2026-05-22 23:13:19.894000 2.328 9.51508 Clear 0 37881.538 23.146 1
2026-05-22 23:13:19.994000 2.259 9.44625 Clear 0 37881.538 23.147 1
2026-05-22 23:13:20.194000 2.211 9.39829 Clear 0 37881.538 23.147 1
2026-05-22 23:13:20.294000 2.173 9.35957 Clear 0 37881.538 23.148 1
2026-05-22 23:13:20.394000 2.22 9.40677 Clear 0 37881.538 23.148 1
2026-05-22 23:13:20.494000 2.571 9.75762 Clear 0 37881.538 23.148 1
2026-05-22 23:13:20.594000 2.608 9.79483 Clear 0 37881.538 23.149 1
2026-05-22 23:13:20.694000 1.78 8.96717 Clear 0 37881.538 23.149 1
2026-05-22 23:13:20.894000 1.98 9.16677 Clear 0 37881.538 23.15 1
2026-05-22 23:13:20.994000 2.348 9.53512 Clear 0 37881.538 23.15 1
2026-05-22 23:13:21.094000 2.166 9.35325 Clear 0 37881.538 23.15 1
2026-05-22 23:13:21.194000 2.568 9.75501 Clear 0 37881.538 23.151 1
2026-05-22 23:13:21.294000 2.253 9.44038 Clear 0 37881.538 23.151 1
2026-05-22 23:13:21.394000 2.443 9.62959 Clear 0 37881.538 23.151 1
2026-05-22 23:13:21.494000 2.111 9.29797 Clear 0 37881.538 23.152 1
2026-05-22 23:13:21.594000 1.915 9.10201 Clear 0 37881.538 23.152 1
2026-05-22 23:13:21.794000 2.185 9.37233 Clear 0 37881.538 23.153 1
2026-05-22 23:13:21.894000 1.638 8.82488 Clear 0 37881.538 23.153 1
2026-05-22 23:13:21.994000 1.966 9.1532 Clear 0 37881.538 23.153 1
2026-05-22 23:13:22.094000 2.588 9.77474 Clear 0 37881.538 23.154 1
2026-05-22 23:13:22.194000 2.259 9.44625 Clear 0 37881.538 23.154 1
2026-05-22 23:13:22.294000 2.52 9.70658 Clear 0 37881.538 23.154 1
2026-05-22 23:13:22.394000 1.973 9.15996 Clear 0 37881.538 23.155 1
2026-05-22 23:13:22.494000 2.288 9.47508 Clear 0 37881.538 23.155 1
2026-05-22 23:13:22.994000 2.433 9.62034 Clear 0 37881.538 23.157 1
2026-05-22 23:13:23.094000 2.168 9.35506 Clear 0 37881.538 23.157 1
2026-05-22 23:13:23.394000 2.368 9.55445 Clear 0 37881.538 23.158 1
2026-05-22 23:13:23.494000 2.47 9.65664 Clear 0 37881.538 23.158 1
2026-05-22 23:13:23.594000 2.464 9.6507 Clear 0 37881.538 23.158 1
2026-05-22 23:13:23.794000 2.278 9.46505 Clear 0 37881.538 23.159 1
2026-05-22 23:13:23.894000 2.097 9.28436 Clear 0 37881.538 23.159 1
2026-05-22 23:13:23.994000 1.806 8.99335 Clear 0 37881.538 23.16 1
2026-05-22 23:13:24.094000 2.103 9.2903 Clear 0 37881.538 23.16 1
2026-05-22 23:13:24.194000 2.12 9.30742 Clear 0 37881.539 23.16 1
2026-05-22 23:13:24.394000 2.046 9.2332 Clear 0 37881.539 23.161 1
2026-05-22 23:13:24.594000 1.922 9.10918 Clear 0 37881.539 23.162 1
2026-05-22 23:13:24.694000 2.463 9.64952 Clear 0 37881.539 23.162 1
2026-05-22 23:13:24.794000 2.094 9.28099 Clear 0 37881.539 23.162 1
2026-05-22 23:13:24.894000 2.056 9.24292 Clear 0 37881.539 23.163 1
2026-05-22 23:13:24.994000 2.204 9.39081 Clear 0 37881.539 23.163 1
2026-05-22 23:13:25.094000 1.616 8.80296 Clear 0 37881.539 23.163 1
2026-05-22 23:13:25.294000 2.076 9.26262 Clear 0 37881.539 23.164 1
2026-05-22 23:13:25.394000 1.632 8.81936 Clear 0 37881.539 23.164 1
2026-05-22 23:13:25.594000 2.283 9.47005 Clear 0 37881.539 23.165 1
2026-05-22 23:13:25.694000 2.004 9.1913 Clear 0 37881.539 23.165 1
2026-05-22 23:13:25.794000 2.131 9.31783 Clear 0 37881.539 23.166 1
2026-05-22 23:13:25.894000 2.579 9.76549 Clear 0 37881.539 23.166 1
2026-05-22 23:13:25.994000 2.061 9.24781 Clear 0 37881.539 23.166 1
2026-05-22 23:13:26.594000 2.097 9.28436 Clear 0 37881.539 23.168 1
2026-05-22 23:13:26.794000 2.238 9.42489 Clear 0 37881.539 23.169 1
2026-05-22 23:13:26.894000 2.104 9.29115 Clear 0 37881.539 23.169 1
2026-05-22 23:13:26.994000 2.641 9.82778 Clear 0 37881.539 23.169 1
2026-05-22 23:13:27.194000 2.22 9.40677 Clear 0 37881.539 23.17 1
2026-05-22 23:13:27.294000 2.076 9.26262 Clear 0 37881.539 23.17 1
2026-05-22 23:13:27.394000 1.603 8.79002 Clear 0 37881.539 23.171 1
2026-05-22 23:13:27.694000 2.141 9.32746 Clear 0 37881.539 23.172 1
2026-05-22 23:13:27.894000 2.784 9.97057 Clear 0 37881.539 23.172 1
2026-05-22 23:13:28.094000 1.957 9.14425 Clear 0 37881.539 23.173 1
2026-05-22 23:13:28.394000 1.908 9.09489 Clear 0 37881.539 23.174 1
2026-05-22 23:13:28.494000 1.968 9.1547 Clear 0 37881.539 23.174 1
2026-05-22 23:13:28.594000 2.061 9.24781 Clear 0 37881.539 23.175 1
2026-05-22 23:13:28.794000 2.301 9.48825 Clear 0 37881.539 23.175 1
2026-05-22 23:13:28.894000 2.598 9.78541 Clear 0 37881.539 23.176 1
2026-05-22 23:13:28.994000 2.307 9.49438 Clear 0 37881.539 23.176 1
2026-05-22 23:13:29.094000 1.646 8.83265 Clear 0 37881.539 23.176 1
2026-05-22 23:13:29.194000 2.166 9.35325 Clear 0 37881.539 23.177 1
2026-05-22 23:13:29.494000 2.187 9.37416 Clear 0 37881.539 23.178 1
2026-05-22 23:13:29.594000 1.978 9.16533 Clear 0 37881.539 23.178 1
2026-05-22 23:13:29.694000 2.383 9.57035 Clear 0 37881.539 23.178 1
2026-05-22 23:13:29.794000 2.355 9.54198 Clear 0 37881.539 23.179 1
2026-05-22 23:13:29.894000 2.142 9.32852 Clear 0 37881.539 23.179 1
2026-05-22 23:13:30.194000 2.425 9.61205 Clear 0 37881.539 23.18 1
2026-05-22 23:13:30.394000 1.899 9.08607 Clear 0 37881.539 23.181 1
2026-05-22 23:13:30.494000 2.391 9.57812 Clear 0 37881.539 23.181 1
2026-05-22 23:13:30.694000 1.951 9.13827 Clear 0 37881.539 23.181 1
2026-05-22 23:13:30.794000 2.074 9.26078 Clear 0 37881.539 23.182 1
2026-05-22 23:13:30.894000 2.043 9.22964 Clear 0 37881.539 23.182 1
2026-05-22 23:13:30.994000 2.34 9.52701 Clear 0 37881.539 23.182 1
2026-05-22 23:13:31.294000 2.201 9.38762 Clear 0 37881.539 23.183 1
2026-05-22 23:13:31.394000 2.473 9.66021 Clear 0 37881.539 23.184 1
2026-05-22 23:13:31.694000 2.317 9.50388 Clear 0 37881.539 23.185 1
2026-05-22 23:13:31.794000 2.145 9.33207 Clear 0 37881.539 23.185 1
2026-05-22 23:13:31.894000 1.893 9.07972 Clear 0 37881.539 23.185 1
2026-05-22 23:13:31.994000 1.931 9.11767 Clear 0 37881.54 23.186 1
2026-05-22 23:13:32.294000 2.213 9.39983 Clear 0 37881.54 23.187 1
2026-05-22 23:13:32.494000 2.094 9.28091 Clear 0 37881.54 23.187 1
2026-05-22 23:13:32.594000 2.391 9.57812 Clear 0 37881.54 23.188 1
2026-05-22 23:13:32.694000 2.095 9.28176 Clear 0 37881.54 23.188 1
2026-05-22 23:13:32.794000 2.27 9.45707 Clear 0 37881.54 23.188 1
2026-05-22 23:13:32.894000 2.76 9.94723 Clear 0 37881.54 23.189 1
2026-05-22 23:13:32.994000 2.305 9.49147 Clear 0 37881.54 23.189 1
2026-05-22 23:13:33.094000 2.086 9.27332 Clear 0 37881.54 23.189 1
2026-05-22 23:13:33.694000 2.194 9.3811 Clear 0 37881.54 23.191 1
2026-05-22 23:13:33.794000 2.306 9.4925 Clear 0 37881.54 23.192 1
2026-05-22 23:13:33.994000 2.09 9.27669 Clear 0 37881.54 23.192 1
2026-05-22 23:13:34.094000 1.988 9.17451 Clear 0 37881.54 23.193 1
2026-05-22 23:13:34.394000 2.579 9.7661 Clear 0 37881.54 23.193 1
2026-05-22 23:13:34.494000 2.273 9.46006 Clear 0 37881.54 23.194 1
2026-05-22 23:13:34.594000 1.983 9.16991 Clear 0 37881.54 23.194 1
2026-05-22 23:13:34.694000 1.903 9.09033 Clear 0 37881.54 23.194 1
2026-05-22 23:13:34.794000 1.889 9.07621 Clear 0 37881.54 23.195 1
2026-05-22 23:13:34.894000 2.187 9.37369 Clear 0 37881.54 23.195 1
2026-05-22 23:13:35.194000 1.969 9.15548 Clear 0 37881.54 23.196 1
2026-05-22 23:13:35.294000 1.877 9.06365 Clear 0 37881.54 23.196 1
2026-05-22 23:13:35.494000 2.098 9.28516 Clear 0 37881.54 23.197 1
2026-05-22 23:13:35.894000 1.963 9.15021 Clear 0 37881.54 23.198 1
2026-05-22 23:13:36.394000 2.325 9.51223 Clear 0 37881.54 23.2 1
2026-05-22 23:13:36.594000 2.376 9.56264 Clear 0 37881.54 23.201 1
2026-05-22 23:13:36.794000 2.145 9.33207 Clear 0 37881.54 23.201 1
2026-05-22 23:13:37.394000 2.305 9.49152 Clear 0 37881.54 23.203 1
2026-05-22 23:13:37.594000 2.394 9.58125 Clear 0 37881.54 23.204 1
