# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13259133
# variability: 2 Periodic
# variability_period: 1.531223694
# npoints: 2292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:27:30.701000 6.166 9.46953 Clear 0 6208.065 32.647 7
2018-06-08 23:27:30.801000 6.16 9.46372 Clear 0 6207.827 32.65 7
2018-06-08 23:27:30.901000 6.266 9.56983 Clear 0 6207.589 32.653 7
2018-06-08 23:27:31.001000 5.902 9.20619 Clear 0 6207.35 32.656 7
2018-06-08 23:27:31.201000 5.86 9.16387 Clear 0 6206.874 32.661 7
2018-06-08 23:27:31.301000 6.037 9.34048 Clear 0 6206.636 32.664 7
2018-06-08 23:27:31.501000 5.902 9.20637 Clear 0 6206.159 32.669 7
2018-06-08 23:27:31.601000 5.771 9.07475 Clear 0 6205.921 32.672 7
2018-06-08 23:27:31.701000 5.986 9.28888 Clear 0 6205.683 32.675 7
2018-06-08 23:27:31.801000 5.969 9.272 Clear 0 6205.445 32.678 7
2018-06-08 23:27:31.901000 6.332 9.635 Clear 0 6205.207 32.68 7
2018-06-08 23:27:32.001000 5.814 9.11722 Clear 0 6204.969 32.683 7
2018-06-08 23:27:32.101000 6.006 9.30915 Clear 0 6204.731 32.686 7
2018-06-08 23:27:32.201000 6.107 9.40978 Clear 0 6204.493 32.689 7
2018-06-08 23:27:32.301000 6.273 9.57643 Clear 0 6204.256 32.691 7
2018-06-08 23:27:32.401000 5.948 9.25065 Clear 0 6204.018 32.694 7
2018-06-08 23:27:32.501000 5.881 9.1837 Clear 0 6203.78 32.697 7
2018-06-08 23:27:32.601000 6.282 9.58535 Clear 0 6203.542 32.7 7
2018-06-08 23:27:32.701000 6.041 9.34435 Clear 0 6203.305 32.702 7
2018-06-08 23:27:32.801000 5.973 9.27552 Clear 0 6203.067 32.705 7
2018-06-08 23:27:32.901000 6.203 9.50558 Clear 0 6202.829 32.708 7
2018-06-08 23:27:33.101000 5.654 8.95558 Clear 0 6202.354 32.713 7
2018-06-08 23:27:33.201000 6.119 9.42144 Clear 0 6202.117 32.716 7
2018-06-08 23:27:33.301000 5.654 8.9556 Clear 0 6201.879 32.719 7
2018-06-08 23:27:33.501000 6.141 9.4427 Clear 0 6201.404 32.724 7
2018-06-08 23:27:33.601000 5.77 9.07153 Clear 0 6201.167 32.727 7
2018-06-08 23:27:33.701000 5.873 9.17466 Clear 0 6200.929 32.73 7
2018-06-08 23:27:33.901000 5.964 9.26597 Clear 0 6200.455 32.736 7
2018-06-08 23:27:34.001000 6.163 9.4651 Clear 0 6200.218 32.738 7
2018-06-08 23:27:34.101000 6.025 9.3265 Clear 0 6199.98 32.741 7
2018-06-08 23:27:34.201000 5.559 8.86136 Clear 0 6199.743 32.744 7
2018-06-08 23:27:34.301000 5.956 9.25805 Clear 0 6199.506 32.747 7
2018-06-08 23:27:34.401000 6.11 9.41188 Clear 0 6199.269 32.749 7
2018-06-08 23:27:34.501000 6.054 9.35591 Clear 0 6199.032 32.752 7
2018-06-08 23:27:34.601000 5.72 9.02058 Clear 0 6198.795 32.755 7
2018-06-08 23:27:34.701000 5.652 8.95291 Clear 0 6198.558 32.758 7
2018-06-08 23:27:34.801000 5.638 8.93911 Clear 0 6198.321 32.76 7
2018-06-08 23:27:34.901000 6.106 9.4067 Clear 0 6198.084 32.763 7
2018-06-08 23:27:35.001000 6.179 9.48041 Clear 0 6197.847 32.766 7
2018-06-08 23:27:35.101000 5.736 9.03668 Clear 0 6197.61 32.769 7
2018-06-08 23:27:35.201000 5.551 8.85174 Clear 0 6197.373 32.772 7
2018-06-08 23:27:35.301000 6.22 9.52132 Clear 0 6197.136 32.774 7
2018-06-08 23:27:35.401000 6.057 9.35772 Clear 0 6196.9 32.777 7
2018-06-08 23:27:35.601000 5.794 9.09521 Clear 0 6196.426 32.783 7
2018-06-08 23:27:35.701000 6.137 9.43819 Clear 0 6196.19 32.785 7
2018-06-08 23:27:35.901000 5.859 9.15991 Clear 0 6195.716 32.791 7
2018-06-08 23:27:36.001000 6.163 9.46363 Clear 0 6195.48 32.794 7
2018-06-08 23:27:36.101000 5.658 8.95748 Clear 0 6195.243 32.797 7
2018-06-08 23:27:36.201000 5.836 9.13592 Clear 0 6195.007 32.799 7
2018-06-08 23:27:36.301000 6.106 9.4056 Clear 0 6194.77 32.802 7
2018-06-08 23:27:36.401000 5.855 9.15517 Clear 0 6194.534 32.805 7
2018-06-08 23:27:36.601000 6.232 9.53197 Clear 0 6194.061 32.811 7
2018-06-08 23:27:36.701000 5.703 9.00271 Clear 0 6193.825 32.813 7
2018-06-08 23:27:36.801000 5.787 9.08659 Clear 0 6193.589 32.816 7
2018-06-08 23:27:37.101000 6.053 9.35246 Clear 0 6192.88 32.824 7
2018-06-08 23:27:37.201000 6.34 9.63966 Clear 0 6192.644 32.827 7
2018-06-08 23:27:37.301000 5.655 8.95493 Clear 0 6192.408 32.83 7
2018-06-08 23:27:37.401000 5.728 9.02793 Clear 0 6192.172 32.833 7
2018-06-08 23:27:37.501000 6.402 9.70173 Clear 0 6191.936 32.836 7
2018-06-08 23:27:37.701000 5.751 9.04964 Clear 0 6191.464 32.841 7
2018-06-08 23:27:37.801000 5.848 9.14725 Clear 0 6191.228 32.844 7
2018-06-08 23:27:37.901000 5.622 8.92142 Clear 0 6190.992 32.847 7
2018-06-08 23:27:38.001000 6.233 9.53171 Clear 0 6190.756 32.85 7
2018-06-08 23:27:38.201000 5.678 8.97687 Clear 0 6190.284 32.855 7
2018-06-08 23:27:38.301000 5.839 9.13833 Clear 0 6190.049 32.858 7
2018-06-08 23:27:38.401000 6.051 9.34966 Clear 0 6189.813 32.861 7
2018-06-08 23:27:38.501000 6.323 9.62239 Clear 0 6189.577 32.864 7
2018-06-08 23:27:38.601000 6.011 9.31039 Clear 0 6189.341 32.866 7
2018-06-08 23:27:38.701000 5.828 9.1265 Clear 0 6189.106 32.869 7
2018-06-08 23:27:38.901000 5.773 9.07231 Clear 0 6188.635 32.875 7
2018-06-08 23:27:39.001000 6.005 9.30437 Clear 0 6188.399 32.878 7
2018-06-08 23:27:39.201000 5.999 9.29688 Clear 0 6187.928 32.883 7
2018-06-08 23:27:39.301000 5.841 9.13845 Clear 0 6187.693 32.886 7
2018-06-08 23:27:39.401000 6.022 9.31995 Clear 0 6187.458 32.889 7
2018-06-08 23:27:39.501000 6.186 9.48442 Clear 0 6187.222 32.892 7
2018-06-08 23:27:39.601000 6.391 9.68852 Clear 0 6186.987 32.895 7
2018-06-08 23:27:39.701000 5.761 9.05942 Clear 0 6186.752 32.897 7
2018-06-08 23:27:39.801000 5.798 9.09545 Clear 0 6186.516 32.9 7
2018-06-08 23:27:39.901000 6.097 9.39505 Clear 0 6186.281 32.903 7
2018-06-08 23:27:40.001000 6.127 9.42513 Clear 0 6186.046 32.906 7
2018-06-08 23:27:40.101000 6.08 9.3778 Clear 0 6185.811 32.909 7
2018-06-08 23:27:40.201000 6.098 9.39589 Clear 0 6185.576 32.911 7
2018-06-08 23:27:40.301000 6.241 9.53912 Clear 0 6185.341 32.914 7
2018-06-08 23:27:40.401000 5.813 9.11056 Clear 0 6185.106 32.917 7
2018-06-08 23:27:40.501000 6.104 9.40178 Clear 0 6184.871 32.92 7
2018-06-08 23:27:40.601000 6.082 9.37934 Clear 0 6184.636 32.923 7
2018-06-08 23:27:40.701000 5.988 9.28498 Clear 0 6184.401 32.926 7
2018-06-08 23:27:40.801000 5.94 9.23695 Clear 0 6184.166 32.928 7
2018-06-08 23:27:40.901000 5.644 8.94113 Clear 0 6183.931 32.931 7
2018-06-08 23:27:41.001000 5.938 9.23468 Clear 0 6183.696 32.934 7
2018-06-08 23:27:41.101000 5.854 9.1512 Clear 0 6183.462 32.937 7
2018-06-08 23:27:41.201000 5.967 9.26393 Clear 0 6183.227 32.94 7
2018-06-08 23:27:41.301000 5.621 8.91775 Clear 0 6182.992 32.943 7
2018-06-08 23:27:41.401000 5.976 9.27343 Clear 0 6182.757 32.945 7
2018-06-08 23:27:41.500000 6.301 9.5977 Clear 0 6182.525 32.948 7
2018-06-08 23:27:41.600000 6.052 9.34877 Clear 0 6182.291 32.951 7
2018-06-08 23:27:41.700000 6.111 9.40758 Clear 0 6182.056 32.954 7
2018-06-08 23:27:41.800000 5.794 9.09131 Clear 0 6181.821 32.957 7
2018-06-08 23:27:41.900000 6.132 9.42896 Clear 0 6181.587 32.959 7
2018-06-08 23:27:42 6.361 9.65808 Clear 0 6181.352 32.962 7
2018-06-08 23:27:42.300000 5.66 8.95628 Clear 0 6180.649 32.971 7
2018-06-08 23:27:42.400000 5.855 9.15094 Clear 0 6180.415 32.974 7
2018-06-08 23:27:42.500000 5.638 8.934 Clear 0 6180.181 32.976 7
2018-06-08 23:27:42.600000 6.465 9.76078 Clear 0 6179.946 32.979 7
2018-06-08 23:27:42.700000 5.912 9.20819 Clear 0 6179.712 32.982 7
2018-06-08 23:27:42.800000 5.769 9.06456 Clear 0 6179.478 32.985 7
2018-06-08 23:27:42.900000 5.976 9.27145 Clear 0 6179.244 32.988 7
2018-06-08 23:27:43 6.05 9.3457 Clear 0 6179.01 32.991 7
2018-06-08 23:27:43.100000 5.903 9.19919 Clear 0 6178.776 32.994 7
2018-06-08 23:27:43.200000 6.231 9.5274 Clear 0 6178.542 32.996 7
2018-06-08 23:27:43.300000 5.818 9.11444 Clear 0 6178.308 32.999 7
2018-06-08 23:27:43.400000 6.086 9.38148 Clear 0 6178.074 33.002 7
2018-06-08 23:27:43.500000 5.802 9.09827 Clear 0 6177.84 33.005 7
2018-06-08 23:27:43.700000 5.789 9.084 Clear 0 6177.372 33.011 7
2018-06-08 23:27:43.800000 5.809 9.10384 Clear 0 6177.138 33.013 7
2018-06-08 23:27:43.900000 5.779 9.07378 Clear 0 6176.904 33.016 7
2018-06-08 23:27:44 5.627 8.92215 Clear 0 6176.671 33.019 7
2018-06-08 23:27:44.100000 6.261 9.55585 Clear 0 6176.437 33.022 7
2018-06-08 23:27:44.200000 6.145 9.43987 Clear 0 6176.203 33.025 7
2018-06-08 23:27:44.300000 5.829 9.12421 Clear 0 6175.97 33.028 7
2018-06-08 23:27:44.400000 5.799 9.09352 Clear 0 6175.736 33.031 7
2018-06-08 23:27:44.500000 6.214 9.50909 Clear 0 6175.503 33.033 7
2018-06-08 23:27:44.600000 6.071 9.36562 Clear 0 6175.269 33.036 7
2018-06-08 23:27:44.700000 6.139 9.43379 Clear 0 6175.035 33.039 7
2018-06-08 23:27:44.800000 6.207 9.50168 Clear 0 6174.802 33.042 7
2018-06-08 23:27:44.900000 6.238 9.53311 Clear 0 6174.569 33.045 7
2018-06-08 23:27:45 5.877 9.17192 Clear 0 6174.335 33.048 7
2018-06-08 23:27:45.100000 6.048 9.342 Clear 0 6174.102 33.051 7
2018-06-08 23:27:45.300000 6.024 9.31817 Clear 0 6173.635 33.056 7
2018-06-08 23:27:45.400000 5.826 9.12036 Clear 0 6173.402 33.059 7
2018-06-08 23:27:45.500000 5.844 9.13802 Clear 0 6173.169 33.062 7
2018-06-08 23:27:45.600000 6.016 9.31019 Clear 0 6172.936 33.065 7
2018-06-08 23:27:45.700000 6.295 9.58928 Clear 0 6172.702 33.068 7
2018-06-08 23:27:45.800000 6.164 9.45835 Clear 0 6172.469 33.071 7
2018-06-08 23:27:45.900000 5.622 8.91575 Clear 0 6172.236 33.073 7
2018-06-08 23:27:46 5.768 9.06234 Clear 0 6172.003 33.076 7
2018-06-08 23:27:46.200000 5.838 9.13225 Clear 0 6171.537 33.082 7
2018-06-08 23:27:46.300000 6.013 9.30675 Clear 0 6171.304 33.085 7
2018-06-08 23:27:46.400000 6.231 9.52497 Clear 0 6171.071 33.088 7
2018-06-08 23:27:46.500000 6.044 9.33834 Clear 0 6170.838 33.091 7
2018-06-08 23:27:46.600000 6.059 9.35181 Clear 0 6170.606 33.094 7
2018-06-08 23:27:46.700000 5.899 9.192 Clear 0 6170.373 33.096 7
2018-06-08 23:27:46.800000 5.979 9.27193 Clear 0 6170.14 33.099 7
2018-06-08 23:27:46.900000 5.639 8.93147 Clear 0 6169.907 33.102 7
2018-06-08 23:27:47 5.735 9.02789 Clear 0 6169.675 33.105 7
2018-06-08 23:27:47.100000 5.881 9.1735 Clear 0 6169.442 33.108 7
2018-06-08 23:27:47.200000 6.15 9.44296 Clear 0 6169.209 33.111 7
2018-06-08 23:27:47.300000 6.051 9.34345 Clear 0 6168.977 33.114 7
2018-06-08 23:27:47.400000 5.734 9.02726 Clear 0 6168.744 33.117 7
2018-06-08 23:27:47.500000 5.608 8.90061 Clear 0 6168.512 33.119 7
2018-06-08 23:27:47.600000 5.92 9.21303 Clear 0 6168.279 33.122 7
2018-06-08 23:27:47.700000 6.165 9.45763 Clear 0 6168.047 33.125 7
2018-06-08 23:27:47.800000 6.108 9.40088 Clear 0 6167.814 33.128 7
2018-06-08 23:27:47.900000 6.057 9.3502 Clear 0 6167.582 33.131 7
2018-06-08 23:27:48 6.285 9.57757 Clear 0 6167.35 33.134 7
2018-06-08 23:27:48.100000 5.826 9.11823 Clear 0 6167.117 33.137 7
2018-06-08 23:27:48.200000 6.346 9.63798 Clear 0 6166.885 33.14 7
2018-06-08 23:27:48.400000 5.678 8.97011 Clear 0 6166.421 33.145 7
2018-06-08 23:27:48.500000 5.815 9.10731 Clear 0 6166.189 33.148 7
2018-06-08 23:27:48.600000 5.643 8.9351 Clear 0 6165.957 33.151 7
2018-06-08 23:27:48.700000 6.293 9.58453 Clear 0 6165.724 33.154 7
2018-06-08 23:27:48.800000 6.345 9.63699 Clear 0 6165.492 33.157 7
2018-06-08 23:27:48.900000 5.825 9.11712 Clear 0 6165.26 33.16 7
2018-06-08 23:27:49 5.938 9.23043 Clear 0 6165.028 33.163 7
2018-06-08 23:27:49.100000 5.979 9.27095 Clear 0 6164.797 33.166 7
2018-06-08 23:27:49.200000 6.441 9.73287 Clear 0 6164.565 33.169 7
2018-06-08 23:27:49.300000 6.055 9.34693 Clear 0 6164.333 33.171 7
2018-06-08 23:27:49.400000 6.031 9.32314 Clear 0 6164.101 33.174 7
2018-06-08 23:27:49.600000 5.96 9.25226 Clear 0 6163.637 33.18 7
2018-06-08 23:27:49.700000 6.024 9.31462 Clear 0 6163.406 33.183 7
2018-06-08 23:27:49.900000 5.752 9.04295 Clear 0 6162.942 33.189 7
2018-06-08 23:27:50 6.112 9.40253 Clear 0 6162.711 33.192 7
2018-06-08 23:27:50.100000 5.634 8.92525 Clear 0 6162.479 33.195 7
2018-06-08 23:27:50.200000 5.834 9.12473 Clear 0 6162.248 33.197 7
2018-06-08 23:27:50.400000 6.128 9.41882 Clear 0 6161.785 33.203 7
2018-06-08 23:27:50.500000 5.864 9.15478 Clear 0 6161.553 33.206 7
2018-06-08 23:27:50.600000 6.159 9.45037 Clear 0 6161.322 33.209 7
2018-06-08 23:27:50.700000 6.144 9.43515 Clear 0 6161.09 33.212 7
2018-06-08 23:27:50.800000 5.845 9.13571 Clear 0 6160.859 33.215 7
2018-06-08 23:27:50.900000 5.685 8.97586 Clear 0 6160.628 33.218 7
2018-06-08 23:27:51 6.137 9.42758 Clear 0 6160.397 33.221 7
2018-06-08 23:27:51.100000 5.666 8.95717 Clear 0 6160.165 33.224 7
2018-06-08 23:27:51.200000 5.963 9.25273 Clear 0 6159.934 33.227 7
2018-06-08 23:27:51.300000 6.046 9.336 Clear 0 6159.703 33.229 7
2018-06-08 23:27:51.500000 5.912 9.20191 Clear 0 6159.241 33.235 7
2018-06-08 23:27:51.600000 6.145 9.43527 Clear 0 6159.01 33.238 7
2018-06-08 23:27:51.700000 5.862 9.15211 Clear 0 6158.779 33.241 7
2018-06-08 23:27:51.800000 6.367 9.65716 Clear 0 6158.548 33.244 7
2018-06-08 23:27:51.900000 6.172 9.46178 Clear 0 6158.317 33.247 7
2018-06-08 23:27:52 5.66 8.95002 Clear 0 6158.086 33.25 7
2018-06-08 23:27:52.100000 5.979 9.26897 Clear 0 6157.855 33.253 7
2018-06-08 23:27:52.200000 6.159 9.44864 Clear 0 6157.624 33.256 7
2018-06-08 23:27:52.400000 5.897 9.1865 Clear 0 6157.163 33.262 7
2018-06-08 23:27:52.600000 5.88 9.16955 Clear 0 6156.701 33.267 7
2018-06-08 23:27:52.700000 6.045 9.33384 Clear 0 6156.471 33.27 7
2018-06-08 23:27:52.800000 6.004 9.29329 Clear 0 6156.24 33.273 7
2018-06-08 23:27:52.900000 5.995 9.28416 Clear 0 6156.01 33.276 7
2018-06-08 23:27:53 5.865 9.15374 Clear 0 6155.779 33.279 7
2018-06-08 23:27:53.100000 5.999 9.28758 Clear 0 6155.549 33.282 7
2018-06-08 23:27:53.200000 5.949 9.23827 Clear 0 6155.318 33.285 7
2018-06-08 23:27:53.300000 6.243 9.53234 Clear 0 6155.088 33.288 7
2018-06-08 23:27:53.400000 6.043 9.3315 Clear 0 6154.857 33.291 7
2018-06-08 23:27:53.500000 5.804 9.0934 Clear 0 6154.627 33.294 7
2018-06-08 23:27:53.600000 6.007 9.29631 Clear 0 6154.397 33.297 7
2018-06-08 23:27:53.700000 6.11 9.39865 Clear 0 6154.166 33.3 7
2018-06-08 23:27:53.800000 5.834 9.12303 Clear 0 6153.936 33.303 7
2018-06-08 23:27:53.900000 6.344 9.63259 Clear 0 6153.706 33.305 7
2018-06-08 23:27:54 6.031 9.32044 Clear 0 6153.476 33.308 7
2018-06-08 23:27:54.100000 6.306 9.59449 Clear 0 6153.246 33.311 7
2018-06-08 23:27:54.200000 5.78 9.06937 Clear 0 6153.015 33.314 7
2018-06-08 23:27:54.300000 6.168 9.45549 Clear 0 6152.785 33.317 7
2018-06-08 23:27:54.500000 5.827 9.11516 Clear 0 6152.325 33.323 7
2018-06-08 23:27:54.600000 5.766 9.05436 Clear 0 6152.095 33.326 7
2018-06-08 23:27:54.700000 5.802 9.0897 Clear 0 6151.865 33.329 7
2018-06-08 23:27:54.800000 5.767 9.05467 Clear 0 6151.636 33.332 7
2018-06-08 23:27:54.900000 6.232 9.5202 Clear 0 6151.406 33.335 7
2018-06-08 23:27:55 5.707 8.99501 Clear 0 6151.176 33.338 7
2018-06-08 23:27:55.100000 5.739 9.02652 Clear 0 6150.946 33.341 7
2018-06-08 23:27:55.300000 6.006 9.2939 Clear 0 6150.487 33.347 7
2018-06-08 23:27:55.400000 5.978 9.26601 Clear 0 6150.257 33.35 7
2018-06-08 23:27:55.500000 6.001 9.28891 Clear 0 6150.027 33.353 7
2018-06-08 23:27:55.600000 6.241 9.52934 Clear 0 6149.798 33.355 7
2018-06-08 23:27:55.700000 5.663 8.95088 Clear 0 6149.568 33.358 7
2018-06-08 23:27:55.800000 5.848 9.13517 Clear 0 6149.339 33.361 7
2018-06-08 23:27:55.900000 6.233 9.52007 Clear 0 6149.109 33.364 7
2018-06-08 23:27:56 5.716 9.00284 Clear 0 6148.88 33.367 7
2018-06-08 23:27:56.100000 5.879 9.16549 Clear 0 6148.65 33.37 7
2018-06-08 23:27:56.200000 5.807 9.09356 Clear 0 6148.421 33.373 7
2018-06-08 23:27:56.300000 6.109 9.39548 Clear 0 6148.192 33.376 7
2018-06-08 23:27:56.400000 6.175 9.46192 Clear 0 6147.962 33.379 7
2018-06-08 23:27:56.500000 6.342 9.62941 Clear 0 6147.733 33.382 7
2018-06-08 23:27:56.600000 5.746 9.0328 Clear 0 6147.504 33.385 7
2018-06-08 23:27:56.700000 6.495 9.78151 Clear 0 6147.275 33.388 7
2018-06-08 23:27:57 5.913 9.20019 Clear 0 6146.587 33.397 7
2018-06-08 23:27:57.100000 6.15 9.43717 Clear 0 6146.358 33.4 7
2018-06-08 23:27:57.200000 6.02 9.3072 Clear 0 6146.129 33.403 7
2018-06-08 23:27:57.300000 5.753 9.03995 Clear 0 6145.9 33.406 7
2018-06-08 23:27:57.500000 6.159 9.44467 Clear 0 6145.442 33.412 7
2018-06-08 23:27:57.600000 6.01 9.29597 Clear 0 6145.214 33.415 7
2018-06-08 23:27:57.700000 5.667 8.95314 Clear 0 6144.985 33.418 7
2018-06-08 23:27:57.800000 6.139 9.42467 Clear 0 6144.756 33.421 7
2018-06-08 23:27:57.900000 6.033 9.3186 Clear 0 6144.527 33.424 7
2018-06-08 23:27:58 6.314 9.60018 Clear 0 6144.299 33.426 7
2018-06-08 23:27:58.100000 5.798 9.08374 Clear 0 6144.07 33.429 7
2018-06-08 23:27:58.200000 5.88 9.16579 Clear 0 6143.841 33.432 7
2018-06-08 23:27:58.300000 6.043 9.32933 Clear 0 6143.613 33.435 7
2018-06-08 23:27:58.500000 5.863 9.14854 Clear 0 6143.155 33.441 7
2018-06-08 23:27:58.600000 6.041 9.3274 Clear 0 6142.927 33.444 7
2018-06-08 23:27:58.700000 6.146 9.43207 Clear 0 6142.699 33.447 7
2018-06-08 23:27:58.800000 5.929 9.21449 Clear 0 6142.47 33.45 7
2018-06-08 23:27:58.900000 6.119 9.40473 Clear 0 6142.242 33.453 7
2018-06-08 23:27:59.100000 5.983 9.26792 Clear 0 6141.785 33.459 7
2018-06-08 23:27:59.200000 5.799 9.0842 Clear 0 6141.557 33.462 7
2018-06-08 23:27:59.400000 5.914 9.19855 Clear 0 6141.1 33.468 7
2018-06-08 23:27:59.500000 6.097 9.38233 Clear 0 6140.872 33.471 7
2018-06-08 23:27:59.600000 5.525 8.81005 Clear 0 6140.644 33.474 7
2018-06-08 23:27:59.700000 5.579 8.86361 Clear 0 6140.416 33.477 7
2018-06-08 23:27:59.800000 5.891 9.17588 Clear 0 6140.188 33.48 7
2018-06-08 23:27:59.900000 5.886 9.17107 Clear 0 6139.96 33.483 7
2018-06-08 23:28:00 6.092 9.3768 Clear 0 6139.732 33.486 7
2018-06-08 23:28:00.100000 5.776 9.06092 Clear 0 6139.504 33.489 7
2018-06-08 23:28:00.300000 5.592 8.87679 Clear 0 6139.048 33.495 7
2018-06-08 23:28:00.400000 5.553 8.83767 Clear 0 6138.82 33.498 7
2018-06-08 23:28:00.500000 5.362 8.64582 Clear 0 6138.592 33.501 7
2018-06-08 23:28:00.700000 5.957 9.24062 Clear 0 6138.137 33.507 7
2018-06-08 23:28:00.800000 5.83 9.11378 Clear 0 6137.909 33.51 7
2018-06-08 23:28:00.900000 5.942 9.22617 Clear 0 6137.682 33.513 7
2018-06-08 23:28:01.100000 5.843 9.12718 Clear 0 6137.226 33.519 7
2018-06-08 23:28:01.200000 5.52 8.80384 Clear 0 6136.999 33.522 7
2018-06-08 23:28:01.300000 6.028 9.31218 Clear 0 6136.771 33.525 7
2018-06-08 23:28:01.400000 5.967 9.25101 Clear 0 6136.544 33.528 7
2018-06-08 23:28:01.600000 5.879 9.16343 Clear 0 6136.089 33.534 7
2018-06-08 23:28:01.900000 5.878 9.16242 Clear 0 6135.407 33.543 7
2018-06-08 23:28:02 6.244 9.52828 Clear 0 6135.18 33.546 7
2018-06-08 23:28:02.100000 6.053 9.3356 Clear 0 6134.953 33.549 7
2018-06-08 23:28:02.200000 5.652 8.93526 Clear 0 6134.725 33.552 7
2018-06-08 23:28:02.300000 5.917 9.19997 Clear 0 6134.498 33.555 7
2018-06-08 23:28:02.400000 5.939 9.22194 Clear 0 6134.271 33.558 7
2018-06-08 23:28:02.500000 6.119 9.40228 Clear 0 6134.044 33.561 7
2018-06-08 23:28:02.600000 5.749 9.0323 Clear 0 6133.817 33.564 7
2018-06-08 23:28:02.700000 5.982 9.26535 Clear 0 6133.59 33.567 7
2018-06-08 23:28:02.800000 6.168 9.45079 Clear 0 6133.363 33.57 7
2018-06-08 23:28:02.900000 6.039 9.32147 Clear 0 6133.136 33.573 7
2018-06-08 23:28:03 6.171 9.45391 Clear 0 6132.909 33.576 7
2018-06-08 23:28:03.100000 6.46 9.74333 Clear 0 6132.682 33.579 7
2018-06-08 23:28:03.200000 6.104 9.38737 Clear 0 6132.456 33.582 7
2018-06-08 23:28:03.300000 6.227 9.51044 Clear 0 6132.229 33.585 7
2018-06-08 23:28:03.500000 5.914 9.19729 Clear 0 6131.775 33.591 7
2018-06-08 23:28:03.600000 5.798 9.081 Clear 0 6131.549 33.594 7
2018-06-08 23:28:03.700000 6.02 9.30184 Clear 0 6131.322 33.597 7
2018-06-08 23:28:03.800000 5.452 8.73368 Clear 0 6131.095 33.6 7
2018-06-08 23:28:03.900000 5.766 9.04821 Clear 0 6130.869 33.603 7
2018-06-08 23:28:04 6.356 9.63834 Clear 0 6130.642 33.606 7
2018-06-08 23:28:04.100000 6.022 9.30405 Clear 0 6130.416 33.609 7
2018-06-08 23:28:04.200000 5.846 9.12807 Clear 0 6130.189 33.612 7
2018-06-08 23:28:04.300000 6.173 9.45478 Clear 0 6129.963 33.615 7
2018-06-08 23:28:04.400000 5.977 9.25913 Clear 0 6129.737 33.618 7
2018-06-08 23:28:04.600000 6.327 9.60919 Clear 0 6129.284 33.624 7
2018-06-08 23:28:04.700000 5.982 9.26367 Clear 0 6129.058 33.627 7
2018-06-08 23:28:04.800000 5.902 9.184 Clear 0 6128.832 33.63 7
2018-06-08 23:28:04.900000 5.761 9.04299 Clear 0 6128.605 33.633 7
2018-06-08 23:28:05 5.766 9.04798 Clear 0 6128.379 33.636 7
2018-06-08 23:28:05.200000 5.996 9.27814 Clear 0 6127.927 33.642 7
2018-06-08 23:28:05.300000 5.902 9.18336 Clear 0 6127.701 33.645 7
2018-06-08 23:28:05.400000 5.503 8.7841 Clear 0 6127.475 33.648 7
2018-06-08 23:28:05.500000 5.973 9.25406 Clear 0 6127.249 33.651 7
2018-06-08 23:28:05.700000 6.0 9.28124 Clear 0 6126.797 33.658 7
2018-06-08 23:28:05.800000 5.655 8.93635 Clear 0 6126.571 33.661 7
2018-06-08 23:28:05.900000 5.652 8.93248 Clear 0 6126.346 33.664 7
2018-06-08 23:28:06 6.308 9.58882 Clear 0 6126.12 33.667 7
2018-06-08 23:28:06.100000 6.078 9.35895 Clear 0 6125.894 33.67 7
2018-06-08 23:28:06.200000 6.447 9.72778 Clear 0 6125.668 33.673 7
2018-06-08 23:28:06.300000 6.378 9.65905 Clear 0 6125.443 33.676 7
2018-06-08 23:28:06.400000 6.06 9.34083 Clear 0 6125.217 33.679 7
2018-06-08 23:28:06.500000 6.065 9.3464 Clear 0 6124.992 33.682 7
2018-06-08 23:28:06.600000 6.207 9.48754 Clear 0 6124.766 33.685 7
2018-06-08 23:28:06.700000 6.054 9.33471 Clear 0 6124.54 33.688 7
2018-06-08 23:28:06.800000 5.874 9.15522 Clear 0 6124.315 33.691 7
2018-06-08 23:28:06.900000 6.038 9.3184 Clear 0 6124.09 33.694 7
2018-06-08 23:28:07 5.835 9.1152 Clear 0 6123.864 33.697 7
2018-06-08 23:28:07.100000 6.274 9.55399 Clear 0 6123.639 33.7 7
2018-06-08 23:28:07.200000 5.996 9.27593 Clear 0 6123.413 33.703 7
2018-06-08 23:28:07.300000 5.653 8.93331 Clear 0 6123.188 33.706 7
2018-06-08 23:28:07.400000 5.855 9.13536 Clear 0 6122.963 33.709 7
2018-06-08 23:28:07.500000 6.195 9.47518 Clear 0 6122.738 33.712 7
2018-06-08 23:28:07.600000 5.967 9.24723 Clear 0 6122.512 33.715 7
2018-06-08 23:28:07.900000 5.853 9.1334 Clear 0 6121.837 33.724 7
2018-06-08 23:28:08 6.064 9.34426 Clear 0 6121.612 33.728 7
2018-06-08 23:28:08.100000 6.206 9.48604 Clear 0 6121.387 33.731 7
2018-06-08 23:28:08.200000 5.982 9.26218 Clear 0 6121.162 33.734 7
2018-06-08 23:28:08.300000 5.844 9.12425 Clear 0 6120.937 33.737 7
2018-06-08 23:28:08.400000 5.657 8.93717 Clear 0 6120.712 33.74 7
