# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2982714
# variability: 2 Periodic
# variability_period: 17.86598642
# npoints: 2771
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-11 20:19:15.189000 4.055 7.89873 Clear 0 7672.462 44.691 6
2014-10-11 20:19:15.289000 3.967 7.8113 Clear 0 7672.776 44.687 6
2014-10-11 20:19:15.389000 4.374 8.21841 Clear 0 7673.09 44.682 6
2014-10-11 20:19:15.489000 4.443 8.28668 Clear 0 7673.404 44.678 6
2014-10-11 20:19:15.589000 4.267 8.11132 Clear 0 7673.718 44.673 6
2014-10-11 20:19:15.689000 4.078 7.922 Clear 0 7674.031 44.669 6
2014-10-11 20:19:15.789000 4.383 8.22787 Clear 0 7674.345 44.665 6
2014-10-11 20:19:15.889000 4.638 8.48288 Clear 0 7674.659 44.66 6
2014-10-11 20:19:15.989000 4.416 8.26113 Clear 0 7674.973 44.656 6
2014-10-11 20:19:16.089000 4.422 8.26732 Clear 0 7675.287 44.651 6
2014-10-11 20:19:16.189000 4.577 8.42225 Clear 0 7675.601 44.647 6
2014-10-11 20:19:16.289000 4.333 8.17822 Clear 0 7675.915 44.642 6
2014-10-11 20:19:16.389000 4.339 8.18346 Clear 0 7676.229 44.638 6
2014-10-11 20:19:16.489000 4.539 8.3837 Clear 0 7676.543 44.634 6
2014-10-11 20:19:16.589000 4.289 8.13398 Clear 0 7676.857 44.629 6
2014-10-11 20:19:16.689000 4.531 8.3762 Clear 0 7677.171 44.625 6
2014-10-11 20:19:16.789000 4.769 8.61373 Clear 0 7677.485 44.62 6
2014-10-11 20:19:16.889000 4.716 8.56101 Clear 0 7677.799 44.616 6
2014-10-11 20:19:16.989000 4.84 8.68489 Clear 0 7678.114 44.612 6
2014-10-11 20:19:17.089000 4.502 8.34694 Clear 0 7678.428 44.607 6
2014-10-11 20:19:17.189000 4.36 8.20528 Clear 0 7678.742 44.603 6
2014-10-11 20:19:17.289000 4.575 8.4199 Clear 0 7679.056 44.598 6
2014-10-11 20:19:17.389000 4.572 8.41669 Clear 0 7679.37 44.594 6
2014-10-11 20:19:17.489000 4.759 8.60371 Clear 0 7679.685 44.59 6
2014-10-11 20:19:17.589000 4.362 8.20741 Clear 0 7679.999 44.585 6
2014-10-11 20:19:17.689000 4.688 8.53401 Clear 0 7680.313 44.581 6
2014-10-11 20:19:17.789000 5.145 8.99125 Clear 0 7680.628 44.576 6
2014-10-11 20:19:17.889000 4.719 8.5651 Clear 0 7680.942 44.572 6
2014-10-11 20:19:17.989000 4.731 8.57663 Clear 0 7681.256 44.567 6
2014-10-11 20:19:18.089000 4.442 8.28766 Clear 0 7681.571 44.563 6
2014-10-11 20:19:18.189000 4.53 8.37631 Clear 0 7681.885 44.559 6
2014-10-11 20:19:18.289000 4.804 8.64956 Clear 0 7682.2 44.554 6
2014-10-11 20:19:18.389000 4.9 8.74627 Clear 0 7682.514 44.55 6
2014-10-11 20:19:18.489000 4.652 8.49806 Clear 0 7682.829 44.545 6
2014-10-11 20:19:18.589000 4.586 8.43233 Clear 0 7683.143 44.541 6
2014-10-11 20:19:18.689000 4.755 8.60137 Clear 0 7683.458 44.537 6
2014-10-11 20:19:18.789000 4.868 8.71441 Clear 0 7683.772 44.532 6
2014-10-11 20:19:18.889000 4.514 8.3603 Clear 0 7684.087 44.528 6
2014-10-11 20:19:18.989000 4.55 8.39571 Clear 0 7684.402 44.523 6
2014-10-11 20:19:19.089000 4.614 8.46006 Clear 0 7684.716 44.519 6
2014-10-11 20:19:19.189000 4.488 8.33409 Clear 0 7685.031 44.515 6
2014-10-11 20:19:19.289000 4.585 8.43058 Clear 0 7685.345 44.51 6
2014-10-11 20:19:19.389000 4.455 8.30074 Clear 0 7685.66 44.506 6
2014-10-11 20:19:19.489000 4.464 8.31096 Clear 0 7685.975 44.501 6
2014-10-11 20:19:19.589000 4.513 8.35995 Clear 0 7686.29 44.497 6
2014-10-11 20:19:19.689000 4.319 8.16548 Clear 0 7686.604 44.493 6
2014-10-11 20:19:19.789000 4.4 8.24715 Clear 0 7686.919 44.488 6
2014-10-11 20:19:19.889000 4.51 8.35727 Clear 0 7687.234 44.484 6
2014-10-11 20:19:19.989000 4.442 8.28854 Clear 0 7687.549 44.479 6
2014-10-11 20:19:20.089000 4.247 8.09432 Clear 0 7687.864 44.475 6
2014-10-11 20:19:20.189000 4.569 8.41632 Clear 0 7688.179 44.471 6
2014-10-11 20:19:20.289000 4.243 8.09004 Clear 0 7688.494 44.466 6
2014-10-11 20:19:20.389000 3.89 7.7373 Clear 0 7688.809 44.462 6
2014-10-11 20:19:20.489000 3.978 7.82454 Clear 0 7689.123 44.457 6
2014-10-11 20:19:20.589000 3.989 7.83573 Clear 0 7689.438 44.453 6
2014-10-11 20:19:20.689000 3.944 7.79132 Clear 0 7689.753 44.449 6
2014-10-11 20:19:20.789000 3.731 7.57834 Clear 0 7690.068 44.444 6
2014-10-11 20:19:20.889000 3.834 7.68109 Clear 0 7690.384 44.44 6
2014-10-11 20:19:20.989000 3.363 7.20981 Clear 0 7690.699 44.435 6
2014-10-11 20:19:21.089000 3.415 7.26208 Clear 0 7691.014 44.431 6
2014-10-11 20:19:21.189000 3.554 7.40132 Clear 0 7691.329 44.427 6
2014-10-11 20:19:21.289000 3.336 7.18357 Clear 0 7691.644 44.422 6
2014-10-11 20:19:21.389000 2.977 6.82519 Clear 0 7691.959 44.418 6
2014-10-11 20:19:21.489000 2.334 6.18159 Clear 0 7692.274 44.413 6
2014-10-11 20:19:21.589000 1.568 5.41624 Clear 0 7692.59 44.409 6
2014-10-11 20:19:21.689000 1.66 5.50778 Clear 0 7692.905 44.405 6
2014-10-11 20:19:21.789000 1.452 5.29949 Clear 0 7693.22 44.4 6
2014-10-11 20:19:21.889000 1.107 4.95502 Clear 0 7693.535 44.396 6
2014-10-11 20:19:21.989000 1.191 5.03908 Clear 0 7693.851 44.391 6
2014-10-11 20:19:22.089000 1.569 5.41726 Clear 0 7694.166 44.387 6
2014-10-11 20:19:22.189000 1.76 5.60785 Clear 0 7694.481 44.383 6
2014-10-11 20:19:22.289000 2.281 6.12895 Clear 0 7694.797 44.378 6
2014-10-11 20:19:22.389000 3.059 6.90737 Clear 0 7695.112 44.374 6
2014-10-11 20:19:22.489000 3.36 7.20809 Clear 0 7695.427 44.369 6
2014-10-11 20:19:22.589000 3.611 7.45907 Clear 0 7695.743 44.365 6
2014-10-11 20:19:22.689000 3.694 7.54167 Clear 0 7696.058 44.361 6
2014-10-11 20:19:22.789000 4.184 8.03145 Clear 0 7696.374 44.356 6
2014-10-11 20:19:22.889000 3.971 7.81846 Clear 0 7696.689 44.352 6
2014-10-11 20:19:22.989000 4.269 8.11708 Clear 0 7697.005 44.348 6
2014-10-11 20:19:23.089000 4.206 8.05519 Clear 0 7697.32 44.343 6
2014-10-11 20:19:23.189000 4.282 8.13048 Clear 0 7697.636 44.339 6
2014-10-11 20:19:23.289000 4.227 8.07605 Clear 0 7697.952 44.334 6
2014-10-11 20:19:23.389000 4.148 7.99734 Clear 0 7698.267 44.33 6
2014-10-11 20:19:23.489000 4.328 8.17714 Clear 0 7698.583 44.326 6
2014-10-11 20:19:23.589000 4.254 8.10292 Clear 0 7698.899 44.321 6
2014-10-11 20:19:23.689000 4.416 8.26508 Clear 0 7699.214 44.317 6
2014-10-11 20:19:23.789000 4.169 8.01786 Clear 0 7699.53 44.312 6
2014-10-11 20:19:23.889000 4.359 8.20782 Clear 0 7699.846 44.308 6
2014-10-11 20:19:23.989000 4.601 8.45023 Clear 0 7700.161 44.304 6
2014-10-11 20:19:24.089000 5.026 8.87501 Clear 0 7700.477 44.299 6
2014-10-11 20:19:24.189000 4.495 8.34383 Clear 0 7700.793 44.295 6
2014-10-11 20:19:24.289000 4.686 8.53456 Clear 0 7701.109 44.291 6
2014-10-11 20:19:24.389000 4.794 8.64331 Clear 0 7701.425 44.286 6
2014-10-11 20:19:24.489000 4.504 8.35331 Clear 0 7701.741 44.282 6
2014-10-11 20:19:24.589000 4.965 8.81423 Clear 0 7702.056 44.277 6
2014-10-11 20:19:24.689000 4.409 8.25751 Clear 0 7702.372 44.273 6
2014-10-11 20:19:24.789000 4.983 8.83169 Clear 0 7702.688 44.269 6
2014-10-11 20:19:24.889000 4.781 8.63098 Clear 0 7703.004 44.264 6
2014-10-11 20:19:24.989000 5.21 9.05955 Clear 0 7703.32 44.26 6
2014-10-11 20:19:25.089000 5.047 8.89645 Clear 0 7703.636 44.255 6
2014-10-11 20:19:25.189000 4.861 8.7107 Clear 0 7703.952 44.251 6
2014-10-11 20:19:25.289000 5.107 8.95678 Clear 0 7704.268 44.247 6
2014-10-11 20:19:25.389000 4.905 8.75476 Clear 0 7704.584 44.242 6
2014-10-11 20:19:25.489000 5.29 9.13953 Clear 0 7704.901 44.238 6
2014-10-11 20:19:25.689000 4.908 8.75831 Clear 0 7705.533 44.229 6
2014-10-11 20:19:25.989000 4.89 8.74015 Clear 0 7706.481 44.216 6
2014-10-11 20:19:26.089000 5.69 9.54031 Clear 0 7706.798 44.212 6
2014-10-11 20:19:26.189000 5.384 9.23388 Clear 0 7707.114 44.207 6
2014-10-11 20:19:26.289000 5.646 9.49619 Clear 0 7707.43 44.203 6
2014-10-11 20:19:26.389000 4.855 8.70536 Clear 0 7707.746 44.199 6
2014-10-11 20:19:26.489000 5.173 9.02288 Clear 0 7708.063 44.194 6
2014-10-11 20:19:26.589000 5.678 9.52772 Clear 0 7708.379 44.19 6
2014-10-11 20:19:26.689000 5.558 9.40836 Clear 0 7708.695 44.185 6
2014-10-11 20:19:26.789000 4.919 8.77042 Clear 0 7709.012 44.181 6
2014-10-11 20:19:26.889000 4.777 8.62767 Clear 0 7709.328 44.177 6
2014-10-11 20:19:26.989000 4.96 8.81081 Clear 0 7709.645 44.172 6
2014-10-11 20:19:27.089000 4.992 8.843 Clear 0 7709.961 44.168 6
2014-10-11 20:19:27.189000 5.035 8.88589 Clear 0 7710.278 44.164 6
2014-10-11 20:19:27.289000 4.878 8.7287 Clear 0 7710.594 44.159 6
2014-10-11 20:19:27.389000 4.623 8.47379 Clear 0 7710.911 44.155 6
2014-10-11 20:19:27.489000 5.135 8.98638 Clear 0 7711.227 44.15 6
2014-10-11 20:19:27.589000 5.308 9.15859 Clear 0 7711.544 44.146 6
2014-10-11 20:19:27.889000 5.329 9.17974 Clear 0 7712.494 44.133 6
2014-10-11 20:19:27.989000 5.351 9.20235 Clear 0 7712.81 44.129 6
2014-10-11 20:19:28.089000 4.801 8.65228 Clear 0 7713.127 44.124 6
2014-10-11 20:19:28.189000 5.718 9.56884 Clear 0 7713.444 44.12 6
2014-10-11 20:19:28.289000 5.039 8.8901 Clear 0 7713.76 44.116 6
2014-10-11 20:19:28.389000 4.792 8.6428 Clear 0 7714.077 44.111 6
2014-10-11 20:19:28.489000 4.669 8.5199 Clear 0 7714.394 44.107 6
2014-10-11 20:19:28.589000 4.619 8.47106 Clear 0 7714.711 44.102 6
2014-10-11 20:19:28.689000 4.618 8.4695 Clear 0 7715.028 44.098 6
2014-10-11 20:19:28.789000 4.499 8.35113 Clear 0 7715.344 44.094 6
2014-10-11 20:19:28.889000 4.418 8.27016 Clear 0 7715.661 44.089 6
2014-10-11 20:19:28.989000 4.449 8.30093 Clear 0 7715.978 44.085 6
2014-10-11 20:19:29.089000 4.875 8.72738 Clear 0 7716.295 44.081 6
2014-10-11 20:19:29.135000 5.067 8.91923 Clear 0 7716.441 44.079 5
2014-10-11 20:19:29.189000 4.808 8.6603 Clear 0 7716.612 44.076 6
2014-10-11 20:19:29.289000 4.704 8.55595 Clear 0 7716.929 44.072 6
2014-10-11 20:19:29.335000 5.043 8.89447 Clear 0 7717.075 44.07 5
2014-10-11 20:19:29.389000 4.341 8.19337 Clear 0 7717.246 44.068 6
2014-10-11 20:19:29.435000 4.75 8.60209 Clear 0 7717.392 44.066 5
2014-10-11 20:19:29.489000 4.634 8.48622 Clear 0 7717.563 44.063 6
2014-10-11 20:19:29.535000 4.685 8.53727 Clear 0 7717.709 44.061 5
2014-10-11 20:19:29.589000 4.837 8.68854 Clear 0 7717.88 44.059 6
2014-10-11 20:19:29.635000 4.602 8.45396 Clear 0 7718.026 44.057 5
2014-10-11 20:19:29.689000 4.296 8.1478 Clear 0 7718.197 44.054 6
2014-10-11 20:19:29.735000 4.681 8.53311 Clear 0 7718.343 44.052 5
2014-10-11 20:19:29.789000 4.402 8.25393 Clear 0 7718.514 44.05 6
2014-10-11 20:19:29.835000 4.684 8.53571 Clear 0 7718.66 44.048 5
2014-10-11 20:19:29.889000 4.316 8.16834 Clear 0 7718.831 44.046 6
2014-10-11 20:19:29.935000 4.736 8.58822 Clear 0 7718.977 44.044 5
2014-10-11 20:19:29.989000 4.427 8.27923 Clear 0 7719.148 44.041 6
2014-10-11 20:19:30.035000 4.674 8.52561 Clear 0 7719.294 44.039 5
2014-10-11 20:19:30.089000 4.032 7.88347 Clear 0 7719.465 44.037 6
2014-10-11 20:19:30.135000 4.412 8.26377 Clear 0 7719.611 44.035 5
2014-10-11 20:19:30.189000 4.254 8.10565 Clear 0 7719.783 44.033 6
2014-10-11 20:19:30.235000 4.679 8.53078 Clear 0 7719.929 44.031 5
2014-10-11 20:19:30.289000 4.413 8.26629 Clear 0 7720.1 44.028 6
2014-10-11 20:19:30.335000 4.588 8.4411 Clear 0 7720.246 44.026 5
2014-10-11 20:19:30.389000 4.013 7.86621 Clear 0 7720.417 44.024 6
2014-10-11 20:19:30.435000 4.379 8.23197 Clear 0 7720.563 44.022 5
2014-10-11 20:19:30.489000 3.914 7.76678 Clear 0 7720.734 44.02 6
2014-10-11 20:19:30.535000 4.146 7.99939 Clear 0 7720.88 44.018 5
2014-10-11 20:19:30.589000 3.948 7.80101 Clear 0 7721.051 44.015 6
2014-10-11 20:19:30.635000 3.937 7.79023 Clear 0 7721.197 44.013 5
2014-10-11 20:19:30.689000 3.82 7.67253 Clear 0 7721.369 44.011 6
2014-10-11 20:19:30.735000 3.713 7.56638 Clear 0 7721.515 44.009 5
2014-10-11 20:19:30.789000 3.064 6.91729 Clear 0 7721.686 44.006 6
2014-10-11 20:19:30.835000 3.103 6.95572 Clear 0 7721.832 44.004 5
2014-10-11 20:19:30.889000 3.269 7.12236 Clear 0 7722.003 44.002 6
2014-10-11 20:19:30.935000 3.688 7.5408 Clear 0 7722.149 44.0 5
2014-10-11 20:19:30.989000 3.17 7.02319 Clear 0 7722.321 43.998 6
2014-10-11 20:19:31.035000 3.265 7.11834 Clear 0 7722.467 43.996 5
2014-10-11 20:19:31.089000 3.129 6.98225 Clear 0 7722.638 43.993 6
2014-10-11 20:19:31.135000 3.315 7.1677 Clear 0 7722.784 43.991 5
2014-10-11 20:19:31.189000 2.688 6.54088 Clear 0 7722.955 43.989 6
2014-10-11 20:19:31.235000 2.813 6.66596 Clear 0 7723.101 43.987 5
2014-10-11 20:19:31.289000 2.179 6.03228 Clear 0 7723.273 43.985 6
2014-10-11 20:19:31.335000 2.131 5.98398 Clear 0 7723.419 43.983 5
2014-10-11 20:19:31.389000 1.891 5.74391 Clear 0 7723.59 43.98 6
2014-10-11 20:19:31.435000 1.633 5.4855 Clear 0 7723.736 43.978 5
2014-10-11 20:19:31.489000 1.294 5.1465 Clear 0 7723.908 43.976 6
2014-10-11 20:19:31.535000 1.044 4.89721 Clear 0 7724.054 43.974 5
2014-10-11 20:19:31.589000 0.735 4.58802 Clear 0 7724.225 43.972 6
2014-10-11 20:19:31.635000 1.336 5.18895 Clear 0 7724.371 43.97 5
2014-10-11 20:19:31.689000 1.492 5.34516 Clear 0 7724.543 43.967 6
2014-10-11 20:19:31.735000 1.784 5.63653 Clear 0 7724.689 43.965 5
2014-10-11 20:19:31.789000 1.597 5.44966 Clear 0 7724.86 43.963 6
2014-10-11 20:19:31.835000 1.338 5.19053 Clear 0 7725.006 43.961 5
2014-10-11 20:19:31.889000 1.686 5.53917 Clear 0 7725.178 43.959 6
2014-10-11 20:19:31.935000 2.442 6.29473 Clear 0 7725.324 43.957 5
2014-10-11 20:19:31.989000 2.596 6.44887 Clear 0 7725.495 43.954 6
2014-10-11 20:19:32.035000 2.937 6.78998 Clear 0 7725.641 43.952 5
2014-10-11 20:19:32.135000 3.758 7.61221 Clear 0 7725.959 43.948 5
2014-10-11 20:19:32.235000 3.657 7.51063 Clear 0 7726.277 43.944 5
2014-10-11 20:19:32.335000 3.648 7.50201 Clear 0 7726.594 43.939 5
2014-10-11 20:19:32.435000 3.741 7.59519 Clear 0 7726.912 43.935 5
2014-10-11 20:19:32.452000 3.454 7.30806 Clear 0 7726.966 43.934 6
2014-10-11 20:19:32.535000 4.301 8.15539 Clear 0 7727.23 43.93 5
2014-10-11 20:19:32.552000 3.564 7.41844 Clear 0 7727.284 43.93 6
2014-10-11 20:19:32.635000 4.041 7.89459 Clear 0 7727.547 43.926 5
2014-10-11 20:19:32.652000 3.624 7.47751 Clear 0 7727.601 43.925 6
2014-10-11 20:19:32.735000 4.505 8.35904 Clear 0 7727.865 43.922 5
2014-10-11 20:19:32.752000 4.093 7.94655 Clear 0 7727.919 43.921 6
2014-10-11 20:19:32.835000 4.477 8.331 Clear 0 7728.183 43.917 5
2014-10-11 20:19:32.852000 4.082 7.93563 Clear 0 7728.237 43.917 6
2014-10-11 20:19:32.935000 4.583 8.43681 Clear 0 7728.501 43.913 5
2014-10-11 20:19:32.952000 4.07 7.92365 Clear 0 7728.555 43.912 6
2014-10-11 20:19:33.035000 4.289 8.14318 Clear 0 7728.818 43.909 5
2014-10-11 20:19:33.052000 4.445 8.29861 Clear 0 7728.872 43.908 6
2014-10-11 20:19:33.135000 4.447 8.30081 Clear 0 7729.136 43.904 5
2014-10-11 20:19:33.152000 4.126 7.97975 Clear 0 7729.19 43.904 6
2014-10-11 20:19:33.235000 4.269 8.12266 Clear 0 7729.454 43.9 5
2014-10-11 20:19:33.252000 4.496 8.3502 Clear 0 7729.508 43.899 6
2014-10-11 20:19:33.335000 4.604 8.45783 Clear 0 7729.772 43.896 5
2014-10-11 20:19:33.352000 4.272 8.12595 Clear 0 7729.826 43.895 6
2014-10-11 20:19:33.435000 4.668 8.52239 Clear 0 7730.09 43.891 5
2014-10-11 20:19:33.452000 4.716 8.56966 Clear 0 7730.144 43.891 6
2014-10-11 20:19:33.535000 5.139 8.99249 Clear 0 7730.408 43.887 5
2014-10-11 20:19:33.552000 4.642 8.4964 Clear 0 7730.462 43.886 6
2014-10-11 20:19:33.635000 4.709 8.56312 Clear 0 7730.726 43.883 5
2014-10-11 20:19:33.652000 4.498 8.35183 Clear 0 7730.78 43.882 6
2014-10-11 20:19:33.735000 4.472 8.32561 Clear 0 7731.043 43.878 5
2014-10-11 20:19:33.752000 4.654 8.50761 Clear 0 7731.098 43.878 6
2014-10-11 20:19:33.835000 5.023 8.87696 Clear 0 7731.361 43.874 5
2014-10-11 20:19:33.852000 4.32 8.17442 Clear 0 7731.416 43.873 6
2014-10-11 20:19:33.935000 4.843 8.69773 Clear 0 7731.679 43.87 5
2014-10-11 20:19:33.952000 4.859 8.71444 Clear 0 7731.734 43.869 6
2014-10-11 20:19:34.035000 4.791 8.64549 Clear 0 7731.997 43.865 5
2014-10-11 20:19:34.052000 4.758 8.61276 Clear 0 7732.052 43.865 6
2014-10-11 20:19:34.152000 5.069 8.92361 Clear 0 7732.37 43.86 6
2014-10-11 20:19:34.252000 4.373 8.22777 Clear 0 7732.688 43.856 6
2014-10-11 20:19:34.352000 4.832 8.68663 Clear 0 7733.006 43.852 6
2014-10-11 20:19:34.452000 4.667 8.52194 Clear 0 7733.324 43.847 6
2014-10-11 20:19:34.500000 4.713 8.56833 Clear 0 7733.477 43.845 5
2014-10-11 20:19:34.552000 4.568 8.42273 Clear 0 7733.642 43.843 6
2014-10-11 20:19:34.600000 4.66 8.51521 Clear 0 7733.795 43.841 5
2014-10-11 20:19:34.652000 4.744 8.59878 Clear 0 7733.96 43.839 6
2014-10-11 20:19:34.700000 4.492 8.34712 Clear 0 7734.113 43.836 5
2014-10-11 20:19:34.752000 4.554 8.40905 Clear 0 7734.278 43.834 6
2014-10-11 20:19:34.800000 4.713 8.56833 Clear 0 7734.431 43.832 5
2014-10-11 20:19:34.852000 4.847 8.70213 Clear 0 7734.596 43.83 6
2014-10-11 20:19:34.900000 4.7 8.55488 Clear 0 7734.749 43.828 5
2014-10-11 20:19:34.952000 4.687 8.54213 Clear 0 7734.915 43.825 6
2014-10-11 20:19:35 4.991 8.84569 Clear 0 7735.067 43.823 5
2014-10-11 20:19:35.052000 4.516 8.3708 Clear 0 7735.233 43.821 6
2014-10-11 20:19:35.100000 5.264 9.11864 Clear 0 7735.386 43.819 5
2014-10-11 20:19:35.152000 4.513 8.36809 Clear 0 7735.551 43.817 6
2014-10-11 20:19:35.200000 4.571 8.42626 Clear 0 7735.704 43.815 5
2014-10-11 20:19:35.252000 4.575 8.43032 Clear 0 7735.869 43.812 6
2014-10-11 20:19:35.300000 4.468 8.3226 Clear 0 7736.022 43.81 5
2014-10-11 20:19:35.352000 4.52 8.37482 Clear 0 7736.188 43.808 6
2014-10-11 20:19:35.400000 4.887 8.74185 Clear 0 7736.341 43.806 5
2014-10-11 20:19:35.452000 4.439 8.29396 Clear 0 7736.506 43.804 6
2014-10-11 20:19:35.500000 4.501 8.35605 Clear 0 7736.659 43.802 5
2014-10-11 20:19:35.552000 4.691 8.54599 Clear 0 7736.824 43.799 6
2014-10-11 20:19:35.600000 4.625 8.47988 Clear 0 7736.977 43.797 5
2014-10-11 20:19:35.652000 4.398 8.25436 Clear 0 7737.143 43.795 6
2014-10-11 20:19:35.700000 4.516 8.37232 Clear 0 7737.296 43.793 5
2014-10-11 20:19:35.752000 4.542 8.39814 Clear 0 7737.461 43.791 6
2014-10-11 20:19:35.800000 4.604 8.46002 Clear 0 7737.614 43.789 5
2014-10-11 20:19:35.852000 4.638 8.49386 Clear 0 7737.78 43.786 6
2014-10-11 20:19:35.900000 4.628 8.48348 Clear 0 7737.933 43.784 5
2014-10-11 20:19:35.952000 4.334 8.18947 Clear 0 7738.098 43.782 6
2014-10-11 20:19:36 4.692 8.54765 Clear 0 7738.251 43.78 5
2014-10-11 20:19:36.052000 4.555 8.41075 Clear 0 7738.417 43.778 6
2014-10-11 20:19:36.100000 4.825 8.68137 Clear 0 7738.569 43.776 5
2014-10-11 20:19:36.152000 4.856 8.71211 Clear 0 7738.735 43.773 6
2014-10-11 20:19:36.200000 4.6 8.45614 Clear 0 7738.888 43.771 5
2014-10-11 20:19:36.252000 4.472 8.32833 Clear 0 7739.054 43.769 6
2014-10-11 20:19:36.300000 4.679 8.53455 Clear 0 7739.206 43.767 5
2014-10-11 20:19:36.352000 4.206 8.06192 Clear 0 7739.372 43.765 6
2014-10-11 20:19:36.400000 4.39 8.24579 Clear 0 7739.525 43.763 5
2014-10-11 20:19:36.452000 4.787 8.64265 Clear 0 7739.691 43.76 6
2014-10-11 20:19:36.500000 4.623 8.47891 Clear 0 7739.844 43.758 5
2014-10-11 20:19:36.552000 4.457 8.31288 Clear 0 7740.009 43.756 6
2014-10-11 20:19:36.600000 4.772 8.62812 Clear 0 7740.162 43.754 5
2014-10-11 20:19:36.652000 4.31 8.16611 Clear 0 7740.328 43.752 6
2014-10-11 20:19:36.700000 4.601 8.45675 Clear 0 7740.481 43.75 5
2014-10-11 20:19:36.752000 4.217 8.07273 Clear 0 7740.646 43.747 6
2014-10-11 20:19:36.800000 4.281 8.13707 Clear 0 7740.799 43.745 5
2014-10-11 20:19:36.852000 4.383 8.23932 Clear 0 7740.965 43.743 6
2014-10-11 20:19:36.900000 4.09 7.94561 Clear 0 7741.118 43.741 5
2014-10-11 20:19:36.952000 4.382 8.23757 Clear 0 7741.284 43.739 6
2014-10-11 20:19:37 4.051 7.90667 Clear 0 7741.437 43.737 5
2014-10-11 20:19:37.052000 4.49 8.34616 Clear 0 7741.602 43.734 6
2014-10-11 20:19:37.100000 4.413 8.26868 Clear 0 7741.755 43.732 5
2014-10-11 20:19:37.152000 4.26 8.11579 Clear 0 7741.921 43.73 6
2014-10-11 20:19:37.200000 4.613 8.4687 Clear 0 7742.074 43.728 5
2014-10-11 20:19:37.252000 4.255 8.11084 Clear 0 7742.24 43.726 6
2014-10-11 20:19:37.300000 4.087 7.94284 Clear 0 7742.393 43.724 5
2014-10-11 20:19:37.352000 4.215 8.07132 Clear 0 7742.559 43.721 6
2014-10-11 20:19:37.400000 4.359 8.21537 Clear 0 7742.712 43.719 5
2014-10-11 20:19:37.452000 4.254 8.11138 Clear 0 7742.877 43.717 6
2014-10-11 20:19:37.500000 4.473 8.3295 Clear 0 7743.03 43.715 5
2014-10-11 20:19:37.552000 4.291 8.14844 Clear 0 7743.196 43.713 6
2014-10-11 20:19:37.600000 4.3 8.15675 Clear 0 7743.349 43.711 5
2014-10-11 20:19:37.652000 4.21 8.06648 Clear 0 7743.515 43.708 6
2014-10-11 20:19:37.700000 4.177 8.03437 Clear 0 7743.668 43.706 5
2014-10-11 20:19:37.752000 4.103 7.95958 Clear 0 7743.834 43.704 6
2014-10-11 20:19:37.800000 3.784 7.64108 Clear 0 7743.987 43.702 5
2014-10-11 20:19:37.852000 3.967 7.82401 Clear 0 7744.153 43.7 6
2014-10-11 20:19:37.900000 3.895 7.75165 Clear 0 7744.306 43.698 5
2014-10-11 20:19:37.952000 3.745 7.60154 Clear 0 7744.472 43.696 6
2014-10-11 20:19:38 3.853 7.71025 Clear 0 7744.625 43.693 5
2014-10-11 20:19:38.052000 3.792 7.64918 Clear 0 7744.79 43.691 6
2014-10-11 20:19:38.100000 3.939 7.79595 Clear 0 7744.944 43.689 5
2014-10-11 20:19:38.152000 3.906 7.76328 Clear 0 7745.109 43.687 6
2014-10-11 20:19:38.200000 3.999 7.85614 Clear 0 7745.262 43.685 5
2014-10-11 20:19:38.252000 3.967 7.8238 Clear 0 7745.428 43.683 6
2014-10-11 20:19:38.300000 4.053 7.91024 Clear 0 7745.581 43.68 5
2014-10-11 20:19:38.352000 4.004 7.86095 Clear 0 7745.747 43.678 6
2014-10-11 20:19:38.400000 4.165 8.02234 Clear 0 7745.9 43.676 5
2014-10-11 20:19:38.452000 3.792 7.64942 Clear 0 7746.066 43.674 6
2014-10-11 20:19:38.500000 3.803 7.65961 Clear 0 7746.219 43.672 5
2014-10-11 20:19:38.552000 3.68 7.53701 Clear 0 7746.385 43.67 6
2014-10-11 20:19:38.600000 3.715 7.57168 Clear 0 7746.538 43.667 5
2014-10-11 20:19:38.652000 4.018 7.87468 Clear 0 7746.704 43.665 6
2014-10-11 20:19:38.700000 3.579 7.43607 Clear 0 7746.857 43.663 5
2014-10-11 20:19:38.752000 3.572 7.42868 Clear 0 7747.023 43.661 6
2014-10-11 20:19:38.800000 3.433 7.2902 Clear 0 7747.177 43.659 5
2014-10-11 20:19:38.852000 3.485 7.34166 Clear 0 7747.342 43.657 6
2014-10-11 20:19:38.900000 3.306 7.16272 Clear 0 7747.496 43.655 5
2014-10-11 20:19:38.952000 3.136 6.99321 Clear 0 7747.662 43.652 6
2014-10-11 20:19:39 3.271 7.12811 Clear 0 7747.815 43.65 5
2014-10-11 20:19:39.052000 3.109 6.96547 Clear 0 7747.981 43.648 6
2014-10-11 20:19:39.100000 2.878 6.73486 Clear 0 7748.134 43.646 5
2014-10-11 20:19:39.152000 2.583 6.43995 Clear 0 7748.3 43.644 6
2014-10-11 20:19:39.200000 2.603 6.46121 Clear 0 7748.453 43.642 5
2014-10-11 20:19:39.252000 2.23 6.08806 Clear 0 7748.619 43.639 6
2014-10-11 20:19:39.300000 2.07 5.92755 Clear 0 7748.772 43.637 5
