# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 766716
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 23:27:44.068000 7.649 7.34823 Clear 0 949.972 78.812 1
2014-07-17 23:27:44.168000 7.652 7.34956 Clear 0 949.829 78.767 1
2014-07-17 23:27:44.268000 7.354 7.05144 Clear 0 949.686 78.722 1
2014-07-17 23:27:44.368000 7.477 7.17339 Clear 0 949.544 78.678 1
2014-07-17 23:27:44.468000 7.501 7.19597 Clear 0 949.402 78.633 1
2014-07-17 23:27:44.568000 7.581 7.27397 Clear 0 949.261 78.589 1
2014-07-17 23:27:44.668000 7.485 7.17658 Clear 0 949.12 78.544 1
2014-07-17 23:27:44.768000 7.465 7.15574 Clear 0 948.979 78.5 1
2014-07-17 23:27:44.868000 7.538 7.22832 Clear 0 948.84 78.455 1
2014-07-17 23:27:44.968000 7.407 7.0955 Clear 0 948.7 78.411 1
2014-07-17 23:27:45.068000 7.332 7.01964 Clear 0 948.562 78.366 1
2014-07-17 23:27:45.168000 7.512 7.19849 Clear 0 948.424 78.321 1
2014-07-17 23:27:45.268000 7.577 7.26262 Clear 0 948.286 78.277 1
2014-07-17 23:27:45.668000 7.755 7.43663 Clear 0 947.74 78.098 1
2014-07-17 23:27:45.768000 7.43 7.11115 Clear 0 947.605 78.053 1
2014-07-17 23:27:45.868000 7.661 7.34067 Clear 0 947.47 78.009 1
2014-07-17 23:27:45.968000 7.564 7.24327 Clear 0 947.336 77.964 1
2014-07-17 23:27:46.068000 7.59 7.26758 Clear 0 947.203 77.919 1
2014-07-17 23:27:46.168000 7.541 7.21827 Clear 0 947.069 77.874 1
2014-07-17 23:27:46.268000 7.523 7.19934 Clear 0 946.937 77.83 1
2014-07-17 23:27:46.368000 7.49 7.16504 Clear 0 946.805 77.785 1
2014-07-17 23:27:46.468000 7.457 7.13194 Clear 0 946.673 77.74 1
2014-07-17 23:27:46.568000 7.598 7.27164 Clear 0 946.542 77.695 1
2014-07-17 23:27:46.668000 7.337 7.0103 Clear 0 946.412 77.65 1
2014-07-17 23:27:46.768000 7.654 7.32581 Clear 0 946.282 77.606 1
2014-07-17 23:27:46.868000 7.609 7.28036 Clear 0 946.152 77.561 1
2014-07-17 23:27:46.968000 7.659 7.3294 Clear 0 946.023 77.516 1
2014-07-17 23:27:47.068000 7.61 7.27864 Clear 0 945.895 77.471 1
2014-07-17 23:27:47.168000 7.588 7.2563 Clear 0 945.767 77.426 1
2014-07-17 23:27:47.268000 7.422 7.08916 Clear 0 945.639 77.381 1
2014-07-17 23:27:47.368000 7.537 7.20335 Clear 0 945.512 77.336 1
2014-07-17 23:27:47.468000 7.566 7.23052 Clear 0 945.386 77.292 1
2014-07-17 23:27:47.568000 7.478 7.14162 Clear 0 945.26 77.247 1
