# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16939142
# variability: 2 Periodic
# variability_period: 58.479
# npoints: 2069
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-10 02:01:33.598000 3.861 9.1084 Clear 0 14949.633 38.394 3
2019-12-10 02:01:33.898000 3.586 8.83382 Clear 0 14950.497 38.397 3
2019-12-10 02:01:33.998000 3.627 8.87479 Clear 0 14950.785 38.398 3
2019-12-10 02:01:34.098000 3.69 8.93826 Clear 0 14951.073 38.399 3
2019-12-10 02:01:34.198000 3.766 9.01401 Clear 0 14951.361 38.4 3
2019-12-10 02:01:34.398000 3.898 9.14616 Clear 0 14951.937 38.402 3
2019-12-10 02:01:34.498000 3.577 8.82534 Clear 0 14952.225 38.403 3
2019-12-10 02:01:34.598000 3.903 9.15064 Clear 0 14952.513 38.404 3
2019-12-10 02:01:34.698000 4.046 9.29357 Clear 0 14952.801 38.405 3
2019-12-10 02:01:34.798000 3.932 9.17979 Clear 0 14953.089 38.406 3
2019-12-10 02:01:34.898000 3.725 8.9728 Clear 0 14953.377 38.407 3
2019-12-10 02:01:34.998000 3.899 9.14706 Clear 0 14953.665 38.408 3
2019-12-10 02:01:35.098000 3.761 9.00927 Clear 0 14953.953 38.409 3
2019-12-10 02:01:35.198000 4.228 9.47625 Clear 0 14954.241 38.41 3
2019-12-10 02:01:35.398000 3.77 9.01798 Clear 0 14954.817 38.412 3
2019-12-10 02:01:35.598000 3.558 8.8062 Clear 0 14955.393 38.414 3
2019-12-10 02:01:35.698000 3.89 9.13813 Clear 0 14955.681 38.415 3
2019-12-10 02:01:35.798000 3.936 9.18442 Clear 0 14955.968 38.416 3
2019-12-10 02:01:35.998000 3.659 8.90837 Clear 0 14956.544 38.418 3
2019-12-10 02:01:36.098000 3.952 9.20124 Clear 0 14956.832 38.419 3
2019-12-10 02:01:36.198000 3.881 9.13017 Clear 0 14957.12 38.42 3
2019-12-10 02:01:36.298000 3.844 9.09289 Clear 0 14957.408 38.421 3
2019-12-10 02:01:36.398000 3.772 9.02117 Clear 0 14957.696 38.422 3
2019-12-10 02:01:36.498000 3.689 8.93752 Clear 0 14957.984 38.423 3
2019-12-10 02:01:36.598000 3.867 9.11615 Clear 0 14958.272 38.425 3
2019-12-10 02:01:36.698000 3.586 8.83538 Clear 0 14958.56 38.426 3
2019-12-10 02:01:36.798000 3.956 9.20501 Clear 0 14958.848 38.427 3
2019-12-10 02:01:36.898000 3.589 8.83807 Clear 0 14959.136 38.428 3
2019-12-10 02:01:37.098000 4.02 9.26924 Clear 0 14959.712 38.43 3
2019-12-10 02:01:37.198000 3.629 8.87788 Clear 0 14960.0 38.431 3
2019-12-10 02:01:37.298000 4.202 9.45107 Clear 0 14960.288 38.432 3
2019-12-10 02:01:37.398000 3.764 9.01322 Clear 0 14960.576 38.433 3
2019-12-10 02:01:37.498000 4.125 9.37443 Clear 0 14960.864 38.434 3
2019-12-10 02:01:37.598000 4.01 9.25926 Clear 0 14961.152 38.435 3
2019-12-10 02:01:37.698000 3.888 9.13725 Clear 0 14961.439 38.436 3
2019-12-10 02:01:37.798000 3.952 9.20124 Clear 0 14961.727 38.437 3
2019-12-10 02:01:37.898000 3.897 9.14616 Clear 0 14962.015 38.438 3
2019-12-10 02:01:37.998000 3.988 9.23762 Clear 0 14962.303 38.439 3
2019-12-10 02:01:38.198000 3.744 8.9936 Clear 0 14962.879 38.441 3
2019-12-10 02:01:38.298000 3.75 8.99984 Clear 0 14963.167 38.442 3
2019-12-10 02:01:38.398000 3.384 8.63351 Clear 0 14963.455 38.443 3
2019-12-10 02:01:38.498000 3.433 8.6832 Clear 0 14963.743 38.444 3
2019-12-10 02:01:38.598000 3.184 8.43417 Clear 0 14964.031 38.445 3
2019-12-10 02:01:38.698000 3.433 8.6832 Clear 0 14964.319 38.446 3
2019-12-10 02:01:38.798000 3.451 8.70087 Clear 0 14964.607 38.447 3
2019-12-10 02:01:38.898000 3.328 8.57802 Clear 0 14964.895 38.448 3
2019-12-10 02:01:38.998000 3.436 8.68554 Clear 0 14965.183 38.449 3
2019-12-10 02:01:39.098000 3.525 8.77459 Clear 0 14965.471 38.45 3
2019-12-10 02:01:39.198000 3.433 8.68261 Clear 0 14965.758 38.451 3
2019-12-10 02:01:39.298000 3.581 8.83135 Clear 0 14966.046 38.452 3
2019-12-10 02:01:39.398000 3.465 8.71462 Clear 0 14966.334 38.453 3
2019-12-10 02:01:39.498000 3.417 8.66696 Clear 0 14966.622 38.454 3
2019-12-10 02:01:39.598000 3.551 8.80097 Clear 0 14966.91 38.455 3
2019-12-10 02:01:39.698000 3.444 8.69377 Clear 0 14967.198 38.456 3
2019-12-10 02:01:39.798000 3.677 8.92723 Clear 0 14967.486 38.457 3
2019-12-10 02:01:39.898000 3.872 9.12226 Clear 0 14967.774 38.458 3
2019-12-10 02:01:39.998000 4.2 9.44989 Clear 0 14968.062 38.459 3
2019-12-10 02:01:40.098000 3.384 8.63519 Clear 0 14968.35 38.46 3
2019-12-10 02:01:40.198000 3.863 9.11354 Clear 0 14968.638 38.461 3
2019-12-10 02:01:40.298000 3.771 9.02196 Clear 0 14968.926 38.462 3
2019-12-10 02:01:40.398000 3.552 8.80293 Clear 0 14969.214 38.463 3
2019-12-10 02:01:40.498000 3.696 8.94716 Clear 0 14969.502 38.464 3
2019-12-10 02:01:40.598000 3.839 9.08948 Clear 0 14969.789 38.465 3
2019-12-10 02:01:40.798000 4.018 9.26924 Clear 0 14970.365 38.467 3
2019-12-10 02:01:41.198000 3.541 8.79189 Clear 0 14971.517 38.471 3
2019-12-10 02:01:41.298000 4.144 9.39449 Clear 0 14971.805 38.472 3
2019-12-10 02:01:41.698000 4.041 9.29152 Clear 0 14972.957 38.476 3
2019-12-10 02:01:41.798000 4.018 9.26924 Clear 0 14973.244 38.478 3
2019-12-10 02:01:41.897000 3.99 9.24055 Clear 0 14973.529 38.479 3
2019-12-10 02:01:42.098000 4.173 9.4253 Clear 0 14974.108 38.481 3
2019-12-10 02:01:42.298000 3.806 9.05767 Clear 0 14974.684 38.483 3
2019-12-10 02:01:42.398000 3.914 9.16603 Clear 0 14974.972 38.484 3
2019-12-10 02:01:42.498000 4.175 9.42646 Clear 0 14975.26 38.485 3
2019-12-10 02:01:42.598000 4.047 9.29871 Clear 0 14975.548 38.486 3
2019-12-10 02:01:42.698000 4.042 9.29357 Clear 0 14975.836 38.487 3
2019-12-10 02:01:43.097000 3.896 9.14795 Clear 0 14976.984 38.491 3
2019-12-10 02:01:43.197000 4.421 9.67251 Clear 0 14977.272 38.492 3
2019-12-10 02:01:43.297000 4.212 9.46419 Clear 0 14977.56 38.493 3
2019-12-10 02:01:43.397000 3.843 9.09459 Clear 0 14977.848 38.494 3
2019-12-10 02:01:43.598000 4.004 9.25629 Clear 0 14978.427 38.496 3
2019-12-10 02:01:43.798000 4.179 9.43113 Clear 0 14979.003 38.498 3
2019-12-10 02:01:43.897000 4.045 9.29722 Clear 0 14979.288 38.499 3
2019-12-10 02:01:43.997000 3.97 9.22203 Clear 0 14979.575 38.5 3
2019-12-10 02:01:44.097000 3.681 8.93336 Clear 0 14979.863 38.501 3
2019-12-10 02:01:44.197000 3.984 9.23647 Clear 0 14980.151 38.502 3
2019-12-10 02:01:44.297000 3.896 9.14904 Clear 0 14980.439 38.503 3
2019-12-10 02:01:44.397000 3.472 8.72532 Clear 0 14980.727 38.504 3
2019-12-10 02:01:44.497000 3.691 8.94366 Clear 0 14981.015 38.505 3
2019-12-10 02:01:44.597000 3.545 8.79785 Clear 0 14981.303 38.506 3
2019-12-10 02:01:44.697000 3.255 8.50788 Clear 0 14981.591 38.507 3
2019-12-10 02:01:44.797000 3.774 9.02743 Clear 0 14981.879 38.508 3
2019-12-10 02:01:44.897000 3.469 8.7223 Clear 0 14982.167 38.509 3
2019-12-10 02:01:44.997000 3.396 8.64884 Clear 0 14982.454 38.51 3
2019-12-10 02:01:45.097000 2.876 8.12928 Clear 0 14982.742 38.511 3
2019-12-10 02:01:45.197000 3.103 8.35612 Clear 0 14983.03 38.512 3
2019-12-10 02:01:45.297000 3.294 8.5472 Clear 0 14983.318 38.513 3
2019-12-10 02:01:45.397000 3.127 8.38006 Clear 0 14983.606 38.514 3
2019-12-10 02:01:45.497000 2.947 8.19963 Clear 0 14983.894 38.515 3
2019-12-10 02:01:45.597000 2.432 7.68463 Clear 0 14984.182 38.516 3
2019-12-10 02:01:45.697000 2.411 7.6635 Clear 0 14984.47 38.517 3
2019-12-10 02:01:45.797000 2.013 7.26635 Clear 0 14984.758 38.518 3
2019-12-10 02:01:45.897000 1.921 7.17384 Clear 0 14985.045 38.519 3
2019-12-10 02:01:45.997000 1.604 6.85701 Clear 0 14985.333 38.52 3
2019-12-10 02:01:46.097000 1.264 6.51662 Clear 0 14985.621 38.521 3
2019-12-10 02:01:46.197000 1.345 6.59807 Clear 0 14985.909 38.522 3
2019-12-10 02:01:46.297000 2.215 7.46927 Clear 0 14986.197 38.523 3
2019-12-10 02:01:46.397000 2.319 7.57319 Clear 0 14986.485 38.524 3
2019-12-10 02:01:46.497000 2.888 8.14157 Clear 0 14986.773 38.525 3
2019-12-10 02:01:46.597000 2.724 7.9782 Clear 0 14987.061 38.526 3
2019-12-10 02:01:46.697000 3.06 8.3139 Clear 0 14987.348 38.527 3
2019-12-10 02:01:46.797000 2.955 8.20861 Clear 0 14987.636 38.528 3
2019-12-10 02:01:46.897000 3.298 8.55183 Clear 0 14987.924 38.529 3
2019-12-10 02:01:46.997000 3.275 8.52938 Clear 0 14988.212 38.53 3
2019-12-10 02:01:47.097000 3.022 8.27566 Clear 0 14988.5 38.531 3
2019-12-10 02:01:47.197000 3.44 8.69431 Clear 0 14988.788 38.533 3
2019-12-10 02:01:47.297000 3.339 8.59281 Clear 0 14989.076 38.534 3
2019-12-10 02:01:47.397000 3.482 8.73565 Clear 0 14989.364 38.535 3
2019-12-10 02:01:47.497000 3.573 8.82669 Clear 0 14989.651 38.536 3
2019-12-10 02:01:47.597000 3.581 8.83468 Clear 0 14989.939 38.537 3
2019-12-10 02:01:47.697000 3.702 8.95556 Clear 0 14990.227 38.538 3
2019-12-10 02:01:47.797000 3.61 8.86384 Clear 0 14990.515 38.539 3
2019-12-10 02:01:47.897000 3.791 9.04515 Clear 0 14990.803 38.54 3
2019-12-10 02:01:47.997000 3.776 9.02983 Clear 0 14991.091 38.541 3
2019-12-10 02:01:48.097000 4.186 9.44044 Clear 0 14991.379 38.542 3
2019-12-10 02:01:48.197000 4.035 9.28905 Clear 0 14991.667 38.543 3
2019-12-10 02:01:48.297000 3.99 9.24522 Clear 0 14991.954 38.544 3
2019-12-10 02:01:48.397000 4.027 9.28196 Clear 0 14992.242 38.545 3
2019-12-10 02:01:48.497000 3.789 9.04353 Clear 0 14992.53 38.546 3
2019-12-10 02:01:52.697000 4.002 9.25897 Clear 0 15004.62 38.588 3
2019-12-10 02:01:52.797000 3.994 9.25109 Clear 0 15004.908 38.589 3
2019-12-10 02:01:52.897000 3.824 9.08064 Clear 0 15005.195 38.59 3
2019-12-10 02:01:52.997000 4.046 9.30338 Clear 0 15005.483 38.592 3
2019-12-10 02:01:53.097000 3.527 8.78372 Clear 0 15005.771 38.593 3
2019-12-10 02:01:53.197000 3.597 8.85358 Clear 0 15006.059 38.594 3
2019-12-10 02:01:53.297000 3.529 8.78564 Clear 0 15006.347 38.595 3
2019-12-10 02:01:53.397000 3.944 9.20121 Clear 0 15006.635 38.596 3
2019-12-10 02:01:53.497000 3.638 8.8945 Clear 0 15006.922 38.597 3
2019-12-10 02:01:53.597000 3.383 8.64042 Clear 0 15007.21 38.598 3
2019-12-10 02:01:53.697000 3.708 8.96533 Clear 0 15007.498 38.599 3
2019-12-10 02:01:53.797000 3.828 9.08487 Clear 0 15007.786 38.6 3
2019-12-10 02:01:53.897000 3.512 8.76915 Clear 0 15008.074 38.601 3
2019-12-10 02:01:53.997000 3.617 8.87377 Clear 0 15008.362 38.602 3
2019-12-10 02:01:54.097000 3.405 8.66166 Clear 0 15008.649 38.603 3
2019-12-10 02:01:54.197000 3.52 8.77739 Clear 0 15008.937 38.604 3
2019-12-10 02:01:54.297000 3.538 8.79534 Clear 0 15009.225 38.605 3
2019-12-10 02:01:54.397000 3.329 8.58603 Clear 0 15009.513 38.606 3
2019-12-10 02:01:54.497000 3.274 8.53244 Clear 0 15009.801 38.607 3
2019-12-10 02:01:54.597000 3.441 8.69888 Clear 0 15010.089 38.608 3
2019-12-10 02:01:54.697000 3.319 8.57647 Clear 0 15010.376 38.609 3
2019-12-10 02:01:54.797000 3.215 8.4727 Clear 0 15010.664 38.61 3
2019-12-10 02:01:54.897000 3.232 8.48965 Clear 0 15010.952 38.611 3
2019-12-10 02:01:54.997000 3.077 8.33525 Clear 0 15011.24 38.612 3
2019-12-10 02:01:55.097000 2.986 8.24396 Clear 0 15011.528 38.613 3
2019-12-10 02:01:55.197000 2.945 8.20272 Clear 0 15011.815 38.614 3
2019-12-10 02:01:55.297000 2.641 7.89941 Clear 0 15012.103 38.615 3
2019-12-10 02:01:55.397000 2.67 7.92754 Clear 0 15012.391 38.616 3
2019-12-10 02:01:55.497000 2.505 7.76275 Clear 0 15012.679 38.617 3
2019-12-10 02:01:55.597000 2.262 7.51997 Clear 0 15012.967 38.618 3
2019-12-10 02:01:55.697000 2.228 7.48614 Clear 0 15013.255 38.619 3
2019-12-10 02:01:55.797000 2.079 7.33677 Clear 0 15013.542 38.62 3
2019-12-10 02:01:55.897000 1.758 7.01644 Clear 0 15013.83 38.621 3
2019-12-10 02:01:55.997000 2.071 7.32937 Clear 0 15014.118 38.622 3
2019-12-10 02:01:56.097000 2.315 7.57278 Clear 0 15014.406 38.623 3
2019-12-10 02:01:56.197000 2.582 7.8396 Clear 0 15014.694 38.624 3
2019-12-10 02:01:56.297000 2.704 7.9615 Clear 0 15014.981 38.625 3
2019-12-10 02:01:56.397000 2.66 7.91769 Clear 0 15015.269 38.626 3
2019-12-10 02:01:56.497000 2.941 8.19861 Clear 0 15015.557 38.627 3
2019-12-10 02:01:56.597000 3.127 8.3855 Clear 0 15015.845 38.628 3
2019-12-10 02:01:56.697000 3.358 8.61741 Clear 0 15016.133 38.629 3
2019-12-10 02:01:56.797000 3.008 8.26677 Clear 0 15016.42 38.63 3
2019-12-10 02:01:56.897000 3.294 8.55294 Clear 0 15016.708 38.631 3
2019-12-10 02:01:56.997000 3.216 8.4751 Clear 0 15016.996 38.632 3
2019-12-10 02:01:57.097000 3.417 8.67605 Clear 0 15017.284 38.633 3
2019-12-10 02:01:57.197000 3.708 8.96736 Clear 0 15017.572 38.634 3
2019-12-10 02:01:57.297000 3.766 9.02492 Clear 0 15017.859 38.635 3
2019-12-10 02:01:57.397000 3.491 8.75038 Clear 0 15018.147 38.636 3
2019-12-10 02:01:57.497000 3.716 8.97496 Clear 0 15018.435 38.637 3
2019-12-10 02:01:57.597000 3.693 8.95156 Clear 0 15018.723 38.638 3
2019-12-10 02:01:57.697000 3.996 9.25449 Clear 0 15019.011 38.639 3
2019-12-10 02:01:57.797000 3.682 8.94116 Clear 0 15019.298 38.64 3
2019-12-10 02:01:57.897000 3.877 9.13586 Clear 0 15019.586 38.641 3
2019-12-10 02:01:57.997000 4.065 9.32377 Clear 0 15019.874 38.642 3
2019-12-10 02:01:58.097000 3.778 9.03697 Clear 0 15020.162 38.643 3
2019-12-10 02:01:58.197000 3.897 9.1555 Clear 0 15020.45 38.644 3
2019-12-10 02:01:58.297000 4.248 9.50668 Clear 0 15020.737 38.645 3
2019-12-10 02:01:58.397000 3.993 9.25153 Clear 0 15021.025 38.646 3
2019-12-10 02:01:58.697000 3.884 9.14385 Clear 0 15021.889 38.649 3
2019-12-10 02:01:59.097000 4.165 9.42515 Clear 0 15023.04 38.653 3
2019-12-10 02:01:59.197000 3.867 9.12705 Clear 0 15023.328 38.654 3
2019-12-10 02:01:59.297000 3.988 9.2476 Clear 0 15023.615 38.656 3
2019-12-10 02:01:59.397000 4.198 9.45798 Clear 0 15023.903 38.657 3
2019-12-10 02:01:59.497000 4.022 9.28147 Clear 0 15024.191 38.658 3
2019-12-10 02:01:59.597000 4.1 9.36014 Clear 0 15024.479 38.659 3
2019-12-10 02:01:59.697000 3.833 9.09334 Clear 0 15024.766 38.66 3
2019-12-10 02:01:59.797000 4.47 9.72982 Clear 0 15025.054 38.661 3
2019-12-10 02:02:00.197000 4.092 9.35148 Clear 0 15026.205 38.665 3
2019-12-10 02:02:00.297000 4.157 9.4171 Clear 0 15026.493 38.666 3
2019-12-10 02:02:00.397000 4.084 9.34395 Clear 0 15026.781 38.667 3
2019-12-10 02:02:00.497000 4.423 9.68343 Clear 0 15027.069 38.668 3
2019-12-10 02:02:00.597000 4.05 9.31018 Clear 0 15027.356 38.669 3
2019-12-10 02:02:00.697000 4.045 9.30603 Clear 0 15027.644 38.67 3
2019-12-10 02:02:00.797000 4.214 9.47478 Clear 0 15027.932 38.671 3
2019-12-10 02:02:00.997000 3.714 8.97496 Clear 0 15028.508 38.673 3
2019-12-10 02:02:01.097000 4.326 9.58676 Clear 0 15028.795 38.674 3
2019-12-10 02:02:01.197000 4.016 9.27743 Clear 0 15029.083 38.675 3
2019-12-10 02:02:01.297000 3.612 8.87307 Clear 0 15029.371 38.676 3
2019-12-10 02:02:01.397000 3.688 8.94932 Clear 0 15029.659 38.677 3
2019-12-10 02:02:01.497000 3.515 8.77612 Clear 0 15029.946 38.678 3
2019-12-10 02:02:01.597000 3.892 9.1528 Clear 0 15030.234 38.679 3
2019-12-10 02:02:01.697000 3.788 9.04916 Clear 0 15030.522 38.68 3
2019-12-10 02:02:01.797000 3.523 8.78441 Clear 0 15030.81 38.681 3
2019-12-10 02:02:01.897000 3.742 9.00278 Clear 0 15031.097 38.682 3
2019-12-10 02:02:01.997000 3.806 9.06645 Clear 0 15031.385 38.683 3
2019-12-10 02:02:02.097000 3.723 8.98415 Clear 0 15031.673 38.684 3
2019-12-10 02:02:02.197000 3.321 8.58177 Clear 0 15031.961 38.685 3
2019-12-10 02:02:02.297000 3.575 8.83552 Clear 0 15032.249 38.686 3
2019-12-10 02:02:02.397000 3.559 8.8202 Clear 0 15032.536 38.687 3
2019-12-10 02:02:02.497000 3.556 8.8169 Clear 0 15032.824 38.688 3
2019-12-10 02:02:02.597000 3.415 8.67547 Clear 0 15033.112 38.689 3
2019-12-10 02:02:02.697000 3.296 8.55709 Clear 0 15033.4 38.69 3
2019-12-10 02:02:02.797000 3.519 8.78121 Clear 0 15033.687 38.691 3
2019-12-10 02:02:02.897000 3.608 8.8703 Clear 0 15033.975 38.692 3
2019-12-10 02:02:02.997000 3.313 8.57489 Clear 0 15034.263 38.693 3
2019-12-10 02:02:03.097000 3.533 8.7947 Clear 0 15034.551 38.694 3
2019-12-10 02:02:03.197000 3.641 8.90265 Clear 0 15034.838 38.695 3
2019-12-10 02:02:03.297000 3.892 9.1537 Clear 0 15035.126 38.696 3
2019-12-10 02:02:03.497000 3.753 9.01538 Clear 0 15035.702 38.698 3
2019-12-10 02:02:03.597000 3.49 8.75224 Clear 0 15035.989 38.699 3
2019-12-10 02:02:03.797000 3.712 8.97366 Clear 0 15036.565 38.701 3
2019-12-10 02:02:03.997000 3.728 8.98976 Clear 0 15037.14 38.703 3
2019-12-10 02:02:04.097000 4.147 9.40858 Clear 0 15037.428 38.704 3
2019-12-10 02:02:04.197000 3.605 8.86652 Clear 0 15037.716 38.705 3
2019-12-10 02:02:04.297000 3.464 8.72577 Clear 0 15038.004 38.706 3
2019-12-10 02:02:04.397000 3.727 8.98899 Clear 0 15038.291 38.707 3
2019-12-10 02:02:04.497000 3.736 8.99829 Clear 0 15038.579 38.708 3
2019-12-10 02:02:04.597000 3.672 8.93407 Clear 0 15038.867 38.709 3
2019-12-10 02:02:04.697000 3.466 8.7282 Clear 0 15039.155 38.71 3
2019-12-10 02:02:04.797000 3.891 9.15276 Clear 0 15039.442 38.711 3
2019-12-10 02:02:04.897000 3.586 8.84874 Clear 0 15039.73 38.712 3
2019-12-10 02:02:04.997000 3.784 9.04683 Clear 0 15040.018 38.713 3
2019-12-10 02:02:05.097000 3.661 8.92385 Clear 0 15040.306 38.714 3
2019-12-10 02:02:05.197000 3.876 9.1385 Clear 0 15040.593 38.715 3
2019-12-10 02:02:05.297000 3.671 8.93407 Clear 0 15040.881 38.716 3
2019-12-10 02:02:05.397000 3.911 9.1736 Clear 0 15041.169 38.717 3
2019-12-10 02:02:05.497000 3.773 9.0355 Clear 0 15041.457 38.718 3
2019-12-10 02:02:05.597000 3.824 9.08662 Clear 0 15041.744 38.719 3
2019-12-10 02:02:05.697000 3.432 8.69532 Clear 0 15042.032 38.72 3
2019-12-10 02:02:05.797000 3.456 8.71913 Clear 0 15042.32 38.721 3
2019-12-10 02:02:05.897000 4.068 9.3308 Clear 0 15042.608 38.722 3
2019-12-10 02:02:05.997000 3.844 9.10707 Clear 0 15042.895 38.723 3
2019-12-10 02:02:06.097000 3.528 8.79065 Clear 0 15043.183 38.724 3
2019-12-10 02:02:06.197000 3.728 8.9913 Clear 0 15043.471 38.726 3
2019-12-10 02:02:06.297000 3.532 8.79451 Clear 0 15043.758 38.727 3
2019-12-10 02:02:06.397000 3.62 8.88249 Clear 0 15044.046 38.728 3
2019-12-10 02:02:06.497000 3.626 8.88881 Clear 0 15044.334 38.729 3
2019-12-10 02:02:06.597000 4.099 9.3619 Clear 0 15044.622 38.73 3
2019-12-10 02:02:06.697000 3.893 9.15635 Clear 0 15044.909 38.731 3
2019-12-10 02:02:06.797000 3.702 8.96532 Clear 0 15045.197 38.732 3
2019-12-10 02:02:06.897000 3.851 9.11484 Clear 0 15045.485 38.733 3
2019-12-10 02:02:06.997000 3.835 9.09936 Clear 0 15045.773 38.734 3
2019-12-10 02:02:07.097000 3.515 8.7785 Clear 0 15046.06 38.735 3
2019-12-10 02:02:07.197000 3.542 8.80553 Clear 0 15046.348 38.736 3
2019-12-10 02:02:07.297000 3.716 8.97977 Clear 0 15046.636 38.737 3
2019-12-10 02:02:07.397000 2.992 8.25627 Clear 0 15046.923 38.738 3
2019-12-10 02:02:07.497000 3.607 8.87136 Clear 0 15047.211 38.739 3
2019-12-10 02:02:07.597000 3.561 8.82526 Clear 0 15047.499 38.74 3
2019-12-10 02:02:07.697000 3.553 8.81733 Clear 0 15047.787 38.741 3
2019-12-10 02:02:07.797000 3.735 8.99906 Clear 0 15048.074 38.742 3
2019-12-10 02:02:07.897000 3.567 8.83125 Clear 0 15048.362 38.743 3
2019-12-10 02:02:07.997000 3.679 8.94291 Clear 0 15048.65 38.744 3
2019-12-10 02:02:08.097000 4.002 9.26616 Clear 0 15048.938 38.745 3
2019-12-10 02:02:08.197000 3.672 8.93554 Clear 0 15049.225 38.746 3
2019-12-10 02:02:08.297000 3.981 9.24544 Clear 0 15049.513 38.747 3
2019-12-10 02:02:08.397000 3.749 9.01318 Clear 0 15049.801 38.748 3
2019-12-10 02:02:08.597000 3.842 9.10621 Clear 0 15050.376 38.75 3
2019-12-10 02:02:08.697000 3.821 9.08493 Clear 0 15050.664 38.751 3
2019-12-10 02:02:08.797000 4.098 9.3619 Clear 0 15050.952 38.752 3
2019-12-10 02:02:08.897000 3.776 9.03953 Clear 0 15051.239 38.753 3
2019-12-10 02:02:08.997000 3.84 9.1045 Clear 0 15051.527 38.754 3
2019-12-10 02:02:09.097000 3.84 9.10535 Clear 0 15051.815 38.755 3
2019-12-10 02:02:09.197000 3.662 8.92676 Clear 0 15052.102 38.756 3
2019-12-10 02:02:09.297000 3.688 8.95331 Clear 0 15052.39 38.757 3
2019-12-10 02:02:09.397000 3.948 9.21271 Clear 0 15052.678 38.758 3
2019-12-10 02:02:09.497000 4.374 9.63927 Clear 0 15052.966 38.759 3
2019-12-10 02:02:09.597000 3.858 9.12267 Clear 0 15053.253 38.76 3
2019-12-10 02:02:09.697000 3.846 9.11052 Clear 0 15053.541 38.761 3
2019-12-10 02:02:09.797000 3.548 8.81273 Clear 0 15053.829 38.762 3
2019-12-10 02:02:09.897000 3.903 9.16812 Clear 0 15054.116 38.763 3
2019-12-10 02:02:09.997000 3.706 8.97138 Clear 0 15054.404 38.764 3
2019-12-10 02:02:10.097000 3.858 9.12267 Clear 0 15054.692 38.765 3
2019-12-10 02:02:10.197000 3.581 8.84603 Clear 0 15054.979 38.766 3
2019-12-10 02:02:10.297000 4.242 9.50719 Clear 0 15055.267 38.767 3
