# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12600509
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-02 18:46:45.599000 5.118 5.84641 Clear 0 1489.538 82.108 5
2017-09-02 18:46:45.698000 5.278 6.00559 Clear 0 1489.487 82.128 6
2017-09-02 18:46:45.699000 5.145 5.8726 Clear 0 1489.486 82.129 5
2017-09-02 18:46:45.798000 5.181 5.91021 Clear 0 1489.436 82.149 6
2017-09-02 18:46:45.799000 5.25 5.97845 Clear 0 1489.435 82.149 5
2017-09-02 18:46:45.898000 5.081 5.80987 Clear 0 1489.385 82.169 6
2017-09-02 18:46:45.899000 5.137 5.86574 Clear 0 1489.384 82.169 5
2017-09-02 18:46:45.998000 5.312 6.04079 Clear 0 1489.334 82.19 6
2017-09-02 18:46:45.999000 5.153 5.88224 Clear 0 1489.334 82.19 5
2017-09-02 18:46:46.098000 5.097 5.82607 Clear 0 1489.284 82.21 6
2017-09-02 18:46:46.099000 5.115 5.84401 Clear 0 1489.284 82.21 5
2017-09-02 18:46:46.198000 5.194 5.92434 Clear 0 1489.234 82.231 6
2017-09-02 18:46:46.199000 5.196 5.9264 Clear 0 1489.234 82.231 5
2017-09-02 18:46:46.298000 5.159 5.889 Clear 0 1489.185 82.251 6
2017-09-02 18:46:46.299000 5.253 5.98285 Clear 0 1489.184 82.251 5
2017-09-02 18:46:46.398000 5.375 6.10484 Clear 0 1489.135 82.272 6
2017-09-02 18:46:46.399000 5.069 5.79912 Clear 0 1489.135 82.272 5
2017-09-02 18:46:46.498000 5.176 5.90679 Clear 0 1489.086 82.292 6
2017-09-02 18:46:46.598000 5.111 5.84229 Clear 0 1489.038 82.312 6
2017-09-02 18:46:46.698000 5.019 5.75026 Clear 0 1488.989 82.333 6
2017-09-02 18:46:46.699000 5.015 5.74615 Clear 0 1488.989 82.333 5
2017-09-02 18:46:46.798000 5.109 5.84001 Clear 0 1488.941 82.353 6
2017-09-02 18:46:46.898000 5.015 5.74725 Clear 0 1488.893 82.374 6
2017-09-02 18:46:46.998000 5.059 5.79128 Clear 0 1488.846 82.394 6
2017-09-02 18:46:47.098000 5.167 5.89867 Clear 0 1488.799 82.415 6
2017-09-02 18:46:47.198000 5.09 5.82149 Clear 0 1488.752 82.435 6
2017-09-02 18:46:47.298000 5.103 5.83601 Clear 0 1488.705 82.456 6
2017-09-02 18:46:47.398000 5.034 5.76674 Clear 0 1488.659 82.476 6
2017-09-02 18:46:47.498000 5.048 5.78119 Clear 0 1488.613 82.497 6
2017-09-02 18:46:47.598000 5.002 5.73556 Clear 0 1488.567 82.517 6
2017-09-02 18:46:47.698000 5.101 5.83506 Clear 0 1488.522 82.538 6
2017-09-02 18:46:47.798000 5.099 5.83247 Clear 0 1488.477 82.558 6
2017-09-02 18:46:47.898000 4.992 5.72599 Clear 0 1488.432 82.579 6
2017-09-02 18:46:47.998000 5.018 5.75343 Clear 0 1488.387 82.599 6
2017-09-02 18:46:48.098000 4.986 5.72058 Clear 0 1488.343 82.62 6
2017-09-02 18:46:48.198000 5.001 5.73625 Clear 0 1488.299 82.64 6
2017-09-02 18:46:48.298000 5.052 5.78668 Clear 0 1488.256 82.661 6
2017-09-02 18:46:48.398000 5.039 5.77496 Clear 0 1488.212 82.682 6
2017-09-02 18:46:48.498000 5.127 5.86271 Clear 0 1488.169 82.702 6
2017-09-02 18:46:48.598000 5.037 5.773 Clear 0 1488.127 82.723 6
2017-09-02 18:46:48.698000 5.035 5.77215 Clear 0 1488.084 82.743 6
2017-09-02 18:46:48.798000 4.945 5.68234 Clear 0 1488.042 82.764 6
2017-09-02 18:46:48.898000 5.095 5.8319 Clear 0 1488.0 82.784 6
2017-09-02 18:46:48.998000 5.025 5.7624 Clear 0 1487.959 82.805 6
2017-09-02 18:46:49.098000 4.949 5.68711 Clear 0 1487.918 82.825 6
2017-09-02 18:46:49.298000 4.994 5.73226 Clear 0 1487.836 82.866 6
2017-09-02 18:46:49.398000 5.07 5.80874 Clear 0 1487.796 82.887 6
2017-09-02 18:46:49.498000 5.087 5.82545 Clear 0 1487.756 82.908 6
2017-09-02 18:46:49.598000 5.081 5.8204 Clear 0 1487.716 82.928 6
2017-09-02 18:46:49.698000 5.05 5.78879 Clear 0 1487.677 82.949 6
2017-09-02 18:46:49.798000 5.073 5.81269 Clear 0 1487.638 82.969 6
2017-09-02 18:46:49.898000 5.002 5.74164 Clear 0 1487.599 82.99 6
2017-09-02 18:46:49.998000 5.116 5.85615 Clear 0 1487.56 83.01 6
2017-09-02 18:46:50.098000 5.069 5.81038 Clear 0 1487.522 83.031 6
2017-09-02 18:46:50.198000 4.913 5.65405 Clear 0 1487.484 83.052 6
2017-09-02 18:46:50.298000 5.099 5.83963 Clear 0 1487.447 83.072 6
2017-09-02 18:46:50.398000 5.089 5.83038 Clear 0 1487.409 83.093 6
2017-09-02 18:46:50.498000 4.996 5.73801 Clear 0 1487.372 83.113 6
2017-09-02 18:46:50.598000 5.027 5.76885 Clear 0 1487.336 83.134 6
2017-09-02 18:46:50.698000 5.088 5.82965 Clear 0 1487.299 83.155 6
2017-09-02 18:46:50.798000 5.036 5.77846 Clear 0 1487.263 83.175 6
2017-09-02 18:46:50.898000 5.114 5.85673 Clear 0 1487.227 83.196 6
2017-09-02 18:46:50.998000 5.177 5.92031 Clear 0 1487.192 83.216 6
2017-09-02 18:46:51.098000 5.107 5.84948 Clear 0 1487.157 83.237 6
2017-09-02 18:46:51.198000 5.072 5.81618 Clear 0 1487.122 83.258 6
2017-09-02 18:46:51.298000 5.188 5.93163 Clear 0 1487.087 83.278 6
2017-09-02 18:46:51.398000 5.094 5.8377 Clear 0 1487.053 83.299 6
2017-09-02 18:46:51.498000 5.059 5.80349 Clear 0 1487.019 83.319 6
2017-09-02 18:46:51.598000 5.172 5.91738 Clear 0 1486.985 83.34 6
2017-09-02 18:46:51.698000 5.123 5.86805 Clear 0 1486.952 83.361 6
2017-09-02 18:46:51.798000 5.153 5.899 Clear 0 1486.919 83.381 6
2017-09-02 18:46:51.898000 5.056 5.80147 Clear 0 1486.886 83.402 6
2017-09-02 18:46:51.998000 4.977 5.72249 Clear 0 1486.853 83.422 6
2017-09-02 18:46:52.098000 5.221 5.96698 Clear 0 1486.821 83.443 6
2017-09-02 18:46:52.198000 5.186 5.93289 Clear 0 1486.789 83.464 6
2017-09-02 18:46:52.298000 5.244 5.99099 Clear 0 1486.758 83.484 6
2017-09-02 18:46:52.398000 5.167 5.91359 Clear 0 1486.726 83.505 6
2017-09-02 18:46:52.498000 5.204 5.95204 Clear 0 1486.695 83.526 6
2017-09-02 18:46:52.598000 5.097 5.84496 Clear 0 1486.665 83.546 6
2017-09-02 18:46:52.698000 5.158 5.90549 Clear 0 1486.634 83.567 6
2017-09-02 18:46:52.798000 5.199 5.94755 Clear 0 1486.604 83.588 6
2017-09-02 18:46:52.898000 5.223 5.97153 Clear 0 1486.575 83.608 6
2017-09-02 18:46:52.998000 5.152 5.90046 Clear 0 1486.545 83.629 6
2017-09-02 18:46:53.098000 5.233 5.98259 Clear 0 1486.516 83.65 6
2017-09-02 18:46:53.198000 5.181 5.93058 Clear 0 1486.487 83.67 6
2017-09-02 18:46:53.298000 5.194 5.94416 Clear 0 1486.458 83.691 6
2017-09-02 18:46:53.398000 5.212 5.96178 Clear 0 1486.43 83.711 6
2017-09-02 18:46:53.498000 5.289 6.03999 Clear 0 1486.402 83.732 6
2017-09-02 18:46:53.598000 5.322 6.07319 Clear 0 1486.375 83.753 6
2017-09-02 18:46:53.698000 5.269 6.0203 Clear 0 1486.347 83.773 6
2017-09-02 18:46:53.798000 5.176 5.92792 Clear 0 1486.32 83.794 6
2017-09-02 18:46:53.898000 5.148 5.90028 Clear 0 1486.293 83.815 6
2017-09-02 18:46:53.998000 5.2 5.95197 Clear 0 1486.267 83.836 6
2017-09-02 18:46:54.098000 5.293 6.04634 Clear 0 1486.241 83.856 6
2017-09-02 18:46:54.198000 5.261 6.01436 Clear 0 1486.215 83.877 6
2017-09-02 18:46:54.298000 5.324 6.07725 Clear 0 1486.189 83.898 6
2017-09-02 18:46:54.398000 5.323 6.07675 Clear 0 1486.164 83.918 6
2017-09-02 18:46:54.498000 5.343 6.09689 Clear 0 1486.139 83.939 6
2017-09-02 18:46:54.598000 5.289 6.04302 Clear 0 1486.114 83.96 6
2017-09-02 18:46:54.698000 5.355 6.11009 Clear 0 1486.09 83.98 6
2017-09-02 18:46:54.798000 5.233 5.98775 Clear 0 1486.066 84.001 6
2017-09-02 18:46:54.898000 5.326 6.08071 Clear 0 1486.042 84.022 6
2017-09-02 18:46:54.998000 5.302 6.05742 Clear 0 1486.019 84.042 6
2017-09-02 18:46:55.098000 5.27 6.02623 Clear 0 1485.996 84.063 6
2017-09-02 18:46:55.198000 5.334 6.08968 Clear 0 1485.973 84.084 6
2017-09-02 18:46:55.298000 5.198 5.95385 Clear 0 1485.95 84.105 6
2017-09-02 18:46:55.398000 5.257 6.01394 Clear 0 1485.928 84.125 6
2017-09-02 18:46:55.498000 5.263 6.01966 Clear 0 1485.906 84.146 6
2017-09-02 18:46:55.598000 5.404 6.16076 Clear 0 1485.884 84.167 6
2017-09-02 18:46:55.698000 5.302 6.05955 Clear 0 1485.863 84.187 6
2017-09-02 18:46:55.798000 5.321 6.07909 Clear 0 1485.842 84.208 6
2017-09-02 18:46:55.898000 5.322 6.08026 Clear 0 1485.821 84.229 6
2017-09-02 18:46:55.998000 5.37 6.12924 Clear 0 1485.801 84.25 6
2017-09-02 18:46:56.098000 5.191 5.94957 Clear 0 1485.781 84.27 6
2017-09-02 18:46:56.198000 5.125 5.88366 Clear 0 1485.761 84.291 6
2017-09-02 18:46:56.298000 5.348 6.10792 Clear 0 1485.741 84.312 6
2017-09-02 18:46:56.398000 5.358 6.11771 Clear 0 1485.722 84.332 6
2017-09-02 18:46:56.498000 5.391 6.15134 Clear 0 1485.703 84.353 6
2017-09-02 18:46:56.598000 5.381 6.14239 Clear 0 1485.684 84.374 6
2017-09-02 18:46:56.698000 5.245 6.00573 Clear 0 1485.666 84.395 6
2017-09-02 18:46:56.798000 5.43 6.19066 Clear 0 1485.648 84.415 6
2017-09-02 18:46:56.898000 5.282 6.04357 Clear 0 1485.63 84.436 6
2017-09-02 18:46:56.998000 5.315 6.07712 Clear 0 1485.613 84.457 6
2017-09-02 18:46:57.098000 5.333 6.09526 Clear 0 1485.596 84.478 6
2017-09-02 18:46:57.198000 5.414 6.17718 Clear 0 1485.579 84.498 6
2017-09-02 18:46:57.298000 5.457 6.21975 Clear 0 1485.562 84.519 6
2017-09-02 18:46:57.398000 5.451 6.21418 Clear 0 1485.546 84.54 6
2017-09-02 18:46:57.498000 5.357 6.12096 Clear 0 1485.53 84.561 6
2017-09-02 18:46:57.598000 5.434 6.19808 Clear 0 1485.515 84.581 6
2017-09-02 18:46:57.698000 5.431 6.19446 Clear 0 1485.499 84.602 6
2017-09-02 18:46:57.798000 5.517 6.28171 Clear 0 1485.484 84.623 6
2017-09-02 18:46:57.898000 5.428 6.19282 Clear 0 1485.469 84.644 6
2017-09-02 18:46:57.998000 5.423 6.18785 Clear 0 1485.455 84.664 6
2017-09-02 18:46:58.098000 5.392 6.15774 Clear 0 1485.441 84.685 6
2017-09-02 18:46:58.198000 5.343 6.10932 Clear 0 1485.427 84.706 6
2017-09-02 18:46:58.298000 5.315 6.08105 Clear 0 1485.414 84.727 6
2017-09-02 18:46:58.398000 5.32 6.08663 Clear 0 1485.4 84.747 6
2017-09-02 18:46:58.498000 5.422 6.18924 Clear 0 1485.388 84.768 6
2017-09-02 18:46:58.598000 5.471 6.2375 Clear 0 1485.375 84.789 6
2017-09-02 18:46:58.698000 5.355 6.12313 Clear 0 1485.363 84.81 6
2017-09-02 18:46:58.798000 5.393 6.16089 Clear 0 1485.351 84.831 6
2017-09-02 18:46:58.898000 5.413 6.18102 Clear 0 1485.339 84.851 6
2017-09-02 18:46:58.998000 5.495 6.26431 Clear 0 1485.327 84.872 6
2017-09-02 18:46:59.098000 5.373 6.14167 Clear 0 1485.316 84.893 6
2017-09-02 18:46:59.198000 5.406 6.17468 Clear 0 1485.306 84.914 6
2017-09-02 18:46:59.298000 5.381 6.15128 Clear 0 1485.295 84.934 6
2017-09-02 18:46:59.398000 5.422 6.1923 Clear 0 1485.285 84.955 6
2017-09-02 18:46:59.498000 5.39 6.1597 Clear 0 1485.275 84.976 6
2017-09-02 18:46:59.598000 5.348 6.11849 Clear 0 1485.265 84.997 6
2017-09-02 18:46:59.698000 5.428 6.19868 Clear 0 1485.256 85.018 6
2017-09-02 18:46:59.798000 5.391 6.16264 Clear 0 1485.247 85.038 6
2017-09-02 18:46:59.898000 5.395 6.16711 Clear 0 1485.238 85.059 6
2017-09-02 18:46:59.998000 5.382 6.15418 Clear 0 1485.23 85.08 6
2017-09-02 18:47:00.098000 5.364 6.13702 Clear 0 1485.222 85.101 6
2017-09-02 18:47:00.198000 5.407 6.18008 Clear 0 1485.214 85.122 6
2017-09-02 18:47:00.298000 5.267 6.04038 Clear 0 1485.207 85.142 6
2017-09-02 18:47:00.398000 5.392 6.16612 Clear 0 1485.2 85.163 6
2017-09-02 18:47:00.498000 5.305 6.07872 Clear 0 1485.193 85.184 6
2017-09-02 18:47:00.598000 5.339 6.11336 Clear 0 1485.186 85.205 6
2017-09-02 18:47:00.698000 5.323 6.09823 Clear 0 1485.18 85.226 6
2017-09-02 18:47:00.798000 5.271 6.04613 Clear 0 1485.174 85.246 6
2017-09-02 18:47:00.898000 5.39 6.1646 Clear 0 1485.168 85.267 6
2017-09-02 18:47:00.998000 5.357 6.13285 Clear 0 1485.163 85.288 6
2017-09-02 18:47:01.098000 5.247 6.02307 Clear 0 1485.158 85.309 6
2017-09-02 18:47:01.198000 5.352 6.12816 Clear 0 1485.153 85.33 6
2017-09-02 18:47:01.298000 5.43 6.2073 Clear 0 1485.149 85.35 6
2017-09-02 18:47:01.398000 5.351 6.12844 Clear 0 1485.144 85.371 6
2017-09-02 18:47:01.498000 5.335 6.11325 Clear 0 1485.141 85.392 6
2017-09-02 18:47:01.598000 5.338 6.11636 Clear 0 1485.137 85.413 6
2017-09-02 18:47:01.698000 5.484 6.2619 Clear 0 1485.134 85.434 6
2017-09-02 18:47:01.798000 5.319 6.09841 Clear 0 1485.131 85.455 6
2017-09-02 18:47:01.898000 5.331 6.10978 Clear 0 1485.128 85.475 6
2017-09-02 18:47:01.998000 5.35 6.12914 Clear 0 1485.126 85.496 6
2017-09-02 18:47:02.098000 5.348 6.12823 Clear 0 1485.124 85.517 6
2017-09-02 18:47:02.198000 5.452 6.23228 Clear 0 1485.122 85.538 6
2017-09-02 18:47:02.298000 5.335 6.11523 Clear 0 1485.121 85.559 6
2017-09-02 18:47:02.398000 5.314 6.09466 Clear 0 1485.119 85.58 6
2017-09-02 18:47:02.498000 5.277 6.05836 Clear 0 1485.119 85.6 6
2017-09-02 18:47:02.598000 5.301 6.08199 Clear 0 1485.118 85.621 6
2017-09-02 18:47:02.698000 5.354 6.13555 Clear 0 1485.118 85.642 6
2017-09-02 18:47:02.798000 5.359 6.14093 Clear 0 1485.118 85.663 6
2017-09-02 18:47:02.898000 5.239 6.02225 Clear 0 1485.118 85.684 6
2017-09-02 18:47:02.998000 5.308 6.09137 Clear 0 1485.119 85.705 6
2017-09-02 18:47:03.098000 5.444 6.22674 Clear 0 1485.12 85.725 6
2017-09-02 18:47:03.198000 5.362 6.14572 Clear 0 1485.121 85.746 6
2017-09-02 18:47:03.298000 5.359 6.14292 Clear 0 1485.123 85.767 6
2017-09-02 18:47:03.398000 5.335 6.11914 Clear 0 1485.125 85.788 6
2017-09-02 18:47:03.498000 5.373 6.15746 Clear 0 1485.127 85.809 6
2017-09-02 18:47:03.598000 5.291 6.07603 Clear 0 1485.129 85.83 6
2017-09-02 18:47:03.698000 5.327 6.11282 Clear 0 1485.132 85.851 6
2017-09-02 18:47:03.798000 5.348 6.13347 Clear 0 1485.135 85.871 6
2017-09-02 18:47:03.898000 5.495 6.28075 Clear 0 1485.139 85.892 6
2017-09-02 18:47:03.998000 5.438 6.22453 Clear 0 1485.142 85.913 6
2017-09-02 18:47:04.098000 5.428 6.21492 Clear 0 1485.146 85.934 6
2017-09-02 18:47:04.198000 5.384 6.17111 Clear 0 1485.151 85.955 6
2017-09-02 18:47:04.298000 5.413 6.20093 Clear 0 1485.155 85.976 6
2017-09-02 18:47:04.398000 5.594 6.38241 Clear 0 1485.16 85.997 6
2017-09-02 18:47:04.498000 5.44 6.22845 Clear 0 1485.165 86.017 6
2017-09-02 18:47:04.598000 5.509 6.29767 Clear 0 1485.171 86.038 6
2017-09-02 18:47:04.698000 5.368 6.15744 Clear 0 1485.177 86.059 6
2017-09-02 18:47:04.798000 5.391 6.18106 Clear 0 1485.183 86.08 6
2017-09-02 18:47:04.898000 5.439 6.2293 Clear 0 1485.189 86.101 6
2017-09-02 18:47:04.998000 5.447 6.23741 Clear 0 1485.196 86.122 6
2017-09-02 18:47:05.098000 5.402 6.19274 Clear 0 1485.203 86.143 6
2017-09-02 18:47:05.198000 5.493 6.28412 Clear 0 1485.21 86.164 6
2017-09-02 18:47:05.298000 5.537 6.32881 Clear 0 1485.218 86.184 6
2017-09-02 18:47:05.398000 5.545 6.33659 Clear 0 1485.226 86.205 6
2017-09-02 18:47:05.498000 5.477 6.26849 Clear 0 1485.234 86.226 6
2017-09-02 18:47:05.598000 5.471 6.26407 Clear 0 1485.242 86.247 6
2017-09-02 18:47:05.698000 5.507 6.30023 Clear 0 1485.251 86.268 6
2017-09-02 18:47:05.798000 5.463 6.25634 Clear 0 1485.26 86.289 6
2017-09-02 18:47:05.898000 5.443 6.23667 Clear 0 1485.27 86.31 6
2017-09-02 18:47:05.998000 5.521 6.31532 Clear 0 1485.279 86.331 6
2017-09-02 18:47:06.098000 5.428 6.22248 Clear 0 1485.289 86.351 6
2017-09-02 18:47:06.198000 5.71 6.50528 Clear 0 1485.3 86.372 6
2017-09-02 18:47:06.298000 5.53 6.32455 Clear 0 1485.31 86.393 6
2017-09-02 18:47:06.398000 5.506 6.30212 Clear 0 1485.321 86.414 6
2017-09-02 18:47:06.498000 5.501 6.29649 Clear 0 1485.333 86.435 6
2017-09-02 18:47:06.598000 5.471 6.26784 Clear 0 1485.344 86.456 6
2017-09-02 18:47:06.698000 5.612 6.40904 Clear 0 1485.356 86.477 6
2017-09-02 18:47:06.798000 5.608 6.40544 Clear 0 1485.368 86.498 6
2017-09-02 18:47:06.898000 5.468 6.2664 Clear 0 1485.38 86.519 6
