# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19208762
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:37:30.496000 8.006 8.93006 Clear 0 1835.242 63.788 4
2021-05-07 23:37:30.596000 8.018 8.94058 Clear 0 1835.146 63.765 4
2021-05-07 23:37:30.696000 7.96 8.88323 Clear 0 1835.05 63.741 4
2021-05-07 23:37:30.896000 7.895 8.81724 Clear 0 1834.859 63.695 4
2021-05-07 23:37:30.996000 7.72 8.64153 Clear 0 1834.764 63.671 4
2021-05-07 23:37:31.096000 8.214 9.13612 Clear 0 1834.669 63.648 4
2021-05-07 23:37:31.196000 7.983 8.90347 Clear 0 1834.575 63.625 4
2021-05-07 23:37:31.296000 7.73 8.65074 Clear 0 1834.481 63.601 4
2021-05-07 23:37:31.396000 7.599 8.51863 Clear 0 1834.387 63.578 4
2021-05-07 23:37:31.496000 7.857 8.77689 Clear 0 1834.293 63.555 4
2021-05-07 23:37:31.596000 8.098 9.01803 Clear 0 1834.2 63.531 4
2021-05-07 23:37:31.696000 7.94 8.85845 Clear 0 1834.106 63.508 4
2021-05-07 23:37:31.796000 8.012 8.93081 Clear 0 1834.013 63.485 4
2021-05-07 23:37:31.896000 8.251 9.16916 Clear 0 1833.921 63.461 4
2021-05-07 23:37:31.996000 7.703 8.62052 Clear 0 1833.828 63.438 4
2021-05-07 23:37:32.096000 7.807 8.7249 Clear 0 1833.736 63.415 4
2021-05-07 23:37:32.196000 7.979 8.8962 Clear 0 1833.644 63.391 4
2021-05-07 23:37:32.296000 8.025 8.94209 Clear 0 1833.553 63.368 4
2021-05-07 23:37:32.396000 7.998 8.91447 Clear 0 1833.461 63.345 4
2021-05-07 23:37:32.496000 7.951 8.86688 Clear 0 1833.37 63.321 4
2021-05-07 23:37:32.696000 7.789 8.70345 Clear 0 1833.189 63.275 4
2021-05-07 23:37:32.796000 7.509 8.42407 Clear 0 1833.098 63.251 4
2021-05-07 23:37:32.896000 7.963 8.87751 Clear 0 1833.008 63.228 4
2021-05-07 23:37:32.996000 7.694 8.60767 Clear 0 1832.919 63.205 4
2021-05-07 23:37:33.096000 8.067 8.98135 Clear 0 1832.829 63.181 4
2021-05-07 23:37:33.196000 7.875 8.78929 Clear 0 1832.74 63.158 4
2021-05-07 23:37:33.296000 7.859 8.7717 Clear 0 1832.651 63.134 4
2021-05-07 23:37:33.396000 7.659 8.5716 Clear 0 1832.562 63.111 4
2021-05-07 23:37:33.496000 7.591 8.50287 Clear 0 1832.473 63.088 4
2021-05-07 23:37:33.596000 7.684 8.59551 Clear 0 1832.385 63.064 4
2021-05-07 23:37:33.896000 7.872 8.7834 Clear 0 1832.122 62.994 4
2021-05-07 23:37:33.996000 7.62 8.53046 Clear 0 1832.035 62.971 4
2021-05-07 23:37:34.096000 7.625 8.53461 Clear 0 1831.948 62.947 4
2021-05-07 23:37:34.196000 7.879 8.78929 Clear 0 1831.861 62.924 4
2021-05-07 23:37:34.296000 7.741 8.64958 Clear 0 1831.775 62.901 4
2021-05-07 23:37:34.396000 7.469 8.37813 Clear 0 1831.689 62.877 4
2021-05-07 23:37:34.496000 7.97 8.87894 Clear 0 1831.603 62.854 4
2021-05-07 23:37:34.596000 7.855 8.76269 Clear 0 1831.517 62.83 4
2021-05-07 23:37:34.696000 7.609 8.51709 Clear 0 1831.432 62.807 4
2021-05-07 23:37:34.796000 7.964 8.87183 Clear 0 1831.347 62.784 4
2021-05-07 23:37:34.896000 7.562 8.46861 Clear 0 1831.262 62.76 4
2021-05-07 23:37:34.996000 7.884 8.79127 Clear 0 1831.177 62.737 4
2021-05-07 23:37:35.096000 7.93 8.83559 Clear 0 1831.093 62.713 4
2021-05-07 23:37:35.196000 7.688 8.59441 Clear 0 1831.009 62.69 4
2021-05-07 23:37:35.296000 7.786 8.69198 Clear 0 1830.925 62.667 4
2021-05-07 23:37:35.396000 7.996 8.90128 Clear 0 1830.842 62.643 4
2021-05-07 23:37:35.496000 7.726 8.63126 Clear 0 1830.758 62.62 4
2021-05-07 23:37:35.596000 7.962 8.86688 Clear 0 1830.675 62.596 4
2021-05-07 23:37:35.696000 7.812 8.71566 Clear 0 1830.592 62.573 4
2021-05-07 23:37:35.796000 7.747 8.65132 Clear 0 1830.51 62.55 4
2021-05-07 23:37:35.896000 7.92 8.82264 Clear 0 1830.428 62.526 4
2021-05-07 23:37:36.196000 7.872 8.77364 Clear 0 1830.183 62.456 4
2021-05-07 23:37:36.296000 7.677 8.57915 Clear 0 1830.101 62.432 4
2021-05-07 23:37:36.396000 7.932 8.83422 Clear 0 1830.02 62.409 4
2021-05-07 23:37:36.496000 7.977 8.87751 Clear 0 1829.94 62.386 4
2021-05-07 23:37:36.596000 8.071 8.97199 Clear 0 1829.859 62.362 4
2021-05-07 23:37:36.696000 7.499 8.39994 Clear 0 1829.779 62.339 4
2021-05-07 23:37:36.796000 7.616 8.51607 Clear 0 1829.699 62.315 4
2021-05-07 23:37:36.896000 7.789 8.68898 Clear 0 1829.62 62.292 4
2021-05-07 23:37:36.996000 7.877 8.77624 Clear 0 1829.54 62.268 4
2021-05-07 23:37:37.096000 7.616 8.51454 Clear 0 1829.461 62.245 4
2021-05-07 23:37:37.196000 7.928 8.82739 Clear 0 1829.382 62.222 4
2021-05-07 23:37:37.296000 7.546 8.4435 Clear 0 1829.304 62.198 4
2021-05-07 23:37:37.496000 7.834 8.73152 Clear 0 1829.148 62.151 4
2021-05-07 23:37:37.596000 7.625 8.52197 Clear 0 1829.07 62.128 4
2021-05-07 23:37:37.696000 7.958 8.85512 Clear 0 1828.992 62.104 4
2021-05-07 23:37:37.796000 8.028 8.92524 Clear 0 1828.915 62.081 4
2021-05-07 23:37:37.896000 7.912 8.80786 Clear 0 1828.838 62.057 4
2021-05-07 23:37:37.996000 7.335 8.23134 Clear 0 1828.761 62.034 4
2021-05-07 23:37:38.096000 7.501 8.39569 Clear 0 1828.685 62.01 4
2021-05-07 23:37:38.296000 7.661 8.55598 Clear 0 1828.533 61.964 4
2021-05-07 23:37:38.396000 7.913 8.80652 Clear 0 1828.457 61.94 4
2021-05-07 23:37:38.496000 7.635 8.52869 Clear 0 1828.381 61.917 4
2021-05-07 23:37:38.596000 7.832 8.72591 Clear 0 1828.306 61.893 4
2021-05-07 23:37:38.696000 7.845 8.73779 Clear 0 1828.231 61.87 4
2021-05-07 23:37:38.796000 7.802 8.69528 Clear 0 1828.157 61.846 4
2021-05-07 23:37:38.896000 7.749 8.64164 Clear 0 1828.082 61.823 4
2021-05-07 23:37:38.996000 7.792 8.68386 Clear 0 1828.008 61.799 4
2021-05-07 23:37:39.096000 8.003 8.89504 Clear 0 1827.934 61.776 4
2021-05-07 23:37:39.196000 7.83 8.72157 Clear 0 1827.861 61.752 4
2021-05-07 23:37:39.296000 7.865 8.75552 Clear 0 1827.788 61.729 4
2021-05-07 23:37:39.396000 7.74 8.63134 Clear 0 1827.714 61.705 4
2021-05-07 23:37:39.496000 7.658 8.54856 Clear 0 1827.642 61.682 4
2021-05-07 23:37:39.596000 7.499 8.38884 Clear 0 1827.569 61.658 4
2021-05-07 23:37:39.696000 8.038 8.92748 Clear 0 1827.497 61.635 4
2021-05-07 23:37:39.796000 7.596 8.48501 Clear 0 1827.425 61.611 4
2021-05-07 23:37:39.896000 7.674 8.56344 Clear 0 1827.353 61.588 4
2021-05-07 23:37:39.996000 7.697 8.58615 Clear 0 1827.282 61.564 4
2021-05-07 23:37:40.096000 7.656 8.54435 Clear 0 1827.21 61.541 4
2021-05-07 23:37:40.196000 7.827 8.71479 Clear 0 1827.139 61.517 4
2021-05-07 23:37:40.296000 7.623 8.5107 Clear 0 1827.069 61.494 4
2021-05-07 23:37:40.396000 7.776 8.66313 Clear 0 1826.998 61.471 4
2021-05-07 23:37:40.496000 7.543 8.42969 Clear 0 1826.928 61.447 4
2021-05-07 23:37:40.596000 7.676 8.56344 Clear 0 1826.858 61.424 4
2021-05-07 23:37:40.696000 7.695 8.58125 Clear 0 1826.789 61.4 4
2021-05-07 23:37:40.796000 7.575 8.46089 Clear 0 1826.719 61.377 4
2021-05-07 23:37:40.896000 7.753 8.63877 Clear 0 1826.65 61.353 4
2021-05-07 23:37:40.996000 7.77 8.65495 Clear 0 1826.581 61.33 4
2021-05-07 23:37:41.096000 7.701 8.58561 Clear 0 1826.513 61.306 4
2021-05-07 23:37:41.196000 7.919 8.80385 Clear 0 1826.444 61.282 4
2021-05-07 23:37:41.296000 7.594 8.47806 Clear 0 1826.376 61.259 4
2021-05-07 23:37:41.396000 7.88 8.76386 Clear 0 1826.308 61.235 4
2021-05-07 23:37:41.496000 7.492 8.37615 Clear 0 1826.241 61.212 4
2021-05-07 23:37:41.596000 7.541 8.42403 Clear 0 1826.173 61.188 4
2021-05-07 23:37:41.696000 7.983 8.86638 Clear 0 1826.106 61.165 4
2021-05-07 23:37:41.796000 7.57 8.45312 Clear 0 1826.04 61.141 4
2021-05-07 23:37:41.896000 7.832 8.71417 Clear 0 1825.973 61.118 4
2021-05-07 23:37:41.996000 7.972 8.85442 Clear 0 1825.907 61.094 4
2021-05-07 23:37:42.096000 7.747 8.62906 Clear 0 1825.841 61.071 4
2021-05-07 23:37:42.196000 7.993 8.87347 Clear 0 1825.775 61.047 4
2021-05-07 23:37:42.296000 7.63 8.5107 Clear 0 1825.71 61.024 4
2021-05-07 23:37:42.396000 7.841 8.72095 Clear 0 1825.645 61.0 4
2021-05-07 23:37:42.496000 7.639 8.51888 Clear 0 1825.58 60.977 4
2021-05-07 23:37:42.596000 7.901 8.78072 Clear 0 1825.515 60.953 4
2021-05-07 23:37:42.696000 7.769 8.64799 Clear 0 1825.451 60.93 4
2021-05-07 23:37:42.796000 7.635 8.51376 Clear 0 1825.387 60.906 4
2021-05-07 23:37:42.896000 7.723 8.60156 Clear 0 1825.323 60.883 4
2021-05-07 23:37:42.996000 7.825 8.70255 Clear 0 1825.259 60.859 4
2021-05-07 23:37:43.096000 7.675 8.55279 Clear 0 1825.196 60.836 4
2021-05-07 23:37:43.196000 7.786 8.66372 Clear 0 1825.133 60.812 4
2021-05-07 23:37:43.296000 7.938 8.81526 Clear 0 1825.07 60.788 4
2021-05-07 23:37:43.396000 7.61 8.487 Clear 0 1825.007 60.765 4
2021-05-07 23:37:43.496000 7.75 8.62679 Clear 0 1824.945 60.741 4
2021-05-07 23:37:43.596000 7.881 8.7568 Clear 0 1824.883 60.718 4
2021-05-07 23:37:43.696000 7.426 8.30176 Clear 0 1824.821 60.694 4
2021-05-07 23:37:43.796000 7.469 8.34464 Clear 0 1824.76 60.671 4
2021-05-07 23:37:43.896000 7.478 8.35343 Clear 0 1824.699 60.647 4
2021-05-07 23:37:43.996000 7.627 8.50207 Clear 0 1824.638 60.624 4
2021-05-07 23:37:44.096000 7.48 8.35519 Clear 0 1824.577 60.6 4
2021-05-07 23:37:44.196000 7.573 8.44686 Clear 0 1824.516 60.577 4
2021-05-07 23:37:44.396000 7.92 8.79388 Clear 0 1824.396 60.529 4
2021-05-07 23:37:44.496000 7.871 8.74409 Clear 0 1824.337 60.506 4
2021-05-07 23:37:44.596000 7.875 8.74789 Clear 0 1824.277 60.482 4
2021-05-07 23:37:44.696000 7.463 8.33593 Clear 0 1824.218 60.459 4
2021-05-07 23:37:44.796000 7.967 8.83845 Clear 0 1824.159 60.435 4
2021-05-07 23:37:44.896000 7.667 8.5391 Clear 0 1824.101 60.412 4
2021-05-07 23:37:44.996000 7.799 8.67078 Clear 0 1824.042 60.388 4
2021-05-07 23:37:45.096000 7.814 8.68505 Clear 0 1823.984 60.365 4
2021-05-07 23:37:45.196000 7.717 8.58779 Clear 0 1823.927 60.341 4
2021-05-07 23:37:45.296000 7.852 8.72281 Clear 0 1823.869 60.317 4
2021-05-07 23:37:45.396000 7.532 8.40213 Clear 0 1823.812 60.294 4
2021-05-07 23:37:45.496000 7.657 8.52713 Clear 0 1823.755 60.27 4
2021-05-07 23:37:45.696000 7.623 8.492 Clear 0 1823.642 60.223 4
2021-05-07 23:37:45.796000 7.779 8.64799 Clear 0 1823.585 60.2 4
2021-05-07 23:37:45.896000 7.611 8.48004 Clear 0 1823.529 60.176 4
2021-05-07 23:37:45.996000 7.762 8.63077 Clear 0 1823.474 60.152 4
2021-05-07 23:37:46.096000 7.513 8.38112 Clear 0 1823.418 60.129 4
2021-05-07 23:37:46.196000 7.412 8.2797 Clear 0 1823.363 60.105 4
2021-05-07 23:37:46.296000 7.733 8.60101 Clear 0 1823.308 60.082 4
2021-05-07 23:37:46.396000 7.495 8.36206 Clear 0 1823.254 60.058 4
2021-05-07 23:37:46.496000 7.542 8.40882 Clear 0 1823.199 60.035 4
2021-05-07 23:37:46.596000 7.612 8.47877 Clear 0 1823.145 60.011 4
2021-05-07 23:37:46.696000 7.615 8.48075 Clear 0 1823.091 59.987 4
2021-05-07 23:37:46.796000 7.939 8.8054 Clear 0 1823.038 59.964 4
2021-05-07 23:37:46.896000 7.852 8.71808 Clear 0 1822.984 59.94 4
2021-05-07 23:37:46.996000 7.823 8.68767 Clear 0 1822.931 59.917 4
2021-05-07 23:37:47.096000 8.004 8.86943 Clear 0 1822.878 59.893 4
2021-05-07 23:37:47.196000 7.164 8.02935 Clear 0 1822.826 59.87 4
2021-05-07 23:37:47.296000 7.728 8.5924 Clear 0 1822.774 59.846 4
2021-05-07 23:37:47.396000 7.977 8.84073 Clear 0 1822.722 59.822 4
2021-05-07 23:37:47.496000 7.57 8.4337 Clear 0 1822.67 59.799 4
2021-05-07 23:37:47.596000 7.536 8.39912 Clear 0 1822.618 59.775 4
2021-05-07 23:37:47.696000 7.278 8.14051 Clear 0 1822.567 59.752 4
2021-05-07 23:37:47.796000 7.475 8.33832 Clear 0 1822.516 59.728 4
2021-05-07 23:37:47.896000 7.662 8.52373 Clear 0 1822.466 59.704 4
2021-05-07 23:37:47.996000 7.607 8.46892 Clear 0 1822.415 59.681 4
2021-05-07 23:37:48.096000 7.818 8.6799 Clear 0 1822.365 59.657 4
2021-05-07 23:37:48.196000 7.484 8.3453 Clear 0 1822.315 59.634 4
2021-05-07 23:37:48.296000 7.605 8.46549 Clear 0 1822.266 59.61 4
2021-05-07 23:37:48.396000 7.798 8.65867 Clear 0 1822.216 59.586 4
2021-05-07 23:37:48.496000 7.805 8.6657 Clear 0 1822.167 59.563 4
2021-05-07 23:37:48.596000 7.468 8.3275 Clear 0 1822.118 59.539 4
2021-05-07 23:37:48.696000 7.736 8.5957 Clear 0 1822.07 59.516 4
2021-05-07 23:37:48.796000 7.651 8.51092 Clear 0 1822.021 59.492 4
2021-05-07 23:37:48.896000 7.477 8.33615 Clear 0 1821.973 59.468 4
2021-05-07 23:37:48.996000 7.473 8.33182 Clear 0 1821.926 59.445 4
2021-05-07 23:37:49.096000 7.929 8.78815 Clear 0 1821.878 59.421 4
2021-05-07 23:37:49.196000 7.824 8.68169 Clear 0 1821.831 59.398 4
2021-05-07 23:37:49.296000 7.78 8.63784 Clear 0 1821.784 59.374 4
2021-05-07 23:37:49.396000 7.565 8.4233 Clear 0 1821.737 59.35 4
2021-05-07 23:37:49.496000 7.302 8.15915 Clear 0 1821.691 59.327 4
2021-05-07 23:37:49.596000 7.744 8.60122 Clear 0 1821.645 59.303 4
2021-05-07 23:37:49.696000 7.7 8.55672 Clear 0 1821.599 59.279 4
2021-05-07 23:37:49.896000 7.598 8.45382 Clear 0 1821.508 59.232 4
2021-05-07 23:37:49.996000 8.0 8.85603 Clear 0 1821.463 59.209 4
2021-05-07 23:37:50.096000 7.749 8.60511 Clear 0 1821.418 59.185 4
2021-05-07 23:37:50.196000 7.598 8.45334 Clear 0 1821.373 59.161 4
2021-05-07 23:37:50.296000 7.665 8.52013 Clear 0 1821.329 59.138 4
2021-05-07 23:37:50.396000 7.752 8.60733 Clear 0 1821.285 59.114 4
2021-05-07 23:37:50.496000 7.84 8.69368 Clear 0 1821.241 59.091 4
2021-05-07 23:37:50.596000 7.723 8.57712 Clear 0 1821.197 59.067 4
2021-05-07 23:37:50.696000 7.517 8.37143 Clear 0 1821.154 59.043 4
2021-05-07 23:37:50.796000 7.522 8.37457 Clear 0 1821.111 59.02 4
2021-05-07 23:37:50.896000 7.746 8.59846 Clear 0 1821.068 58.996 4
2021-05-07 23:37:50.996000 7.667 8.51962 Clear 0 1821.026 58.972 4
2021-05-07 23:37:51.096000 7.367 8.21941 Clear 0 1820.984 58.949 4
2021-05-07 23:37:51.196000 8.035 8.88658 Clear 0 1820.942 58.925 4
2021-05-07 23:37:51.296000 7.547 8.39912 Clear 0 1820.9 58.902 4
2021-05-07 23:37:51.394000 7.924 8.77595 Clear 0 1820.859 58.878 5
2021-05-07 23:37:51.396000 7.494 8.34573 Clear 0 1820.859 58.878 4
2021-05-07 23:37:51.494000 7.827 8.6783 Clear 0 1820.818 58.855 5
2021-05-07 23:37:51.496000 8.004 8.85533 Clear 0 1820.817 58.854 4
2021-05-07 23:37:51.594000 7.76 8.61066 Clear 0 1820.777 58.831 5
2021-05-07 23:37:51.596000 7.941 8.79211 Clear 0 1820.777 58.831 4
2021-05-07 23:37:51.694000 7.774 8.62461 Clear 0 1820.737 58.808 5
2021-05-07 23:37:51.696000 7.314 8.1647 Clear 0 1820.736 58.807 4
2021-05-07 23:37:51.794000 7.809 8.65882 Clear 0 1820.696 58.784 5
2021-05-07 23:37:51.796000 7.685 8.53462 Clear 0 1820.696 58.783 4
2021-05-07 23:37:51.894000 7.607 8.45717 Clear 0 1820.656 58.76 5
2021-05-07 23:37:51.896000 7.564 8.41394 Clear 0 1820.655 58.76 4
2021-05-07 23:37:51.994000 7.798 8.64825 Clear 0 1820.616 58.737 5
2021-05-07 23:37:51.996000 7.436 8.28611 Clear 0 1820.616 58.736 4
2021-05-07 23:37:52.096000 7.853 8.70216 Clear 0 1820.576 58.712 4
2021-05-07 23:37:52.194000 7.716 8.56544 Clear 0 1820.538 58.689 5
2021-05-07 23:37:52.196000 7.761 8.60957 Clear 0 1820.537 58.689 4
2021-05-07 23:37:52.294000 7.818 8.66706 Clear 0 1820.498 58.666 5
2021-05-07 23:37:52.296000 7.952 8.80073 Clear 0 1820.498 58.665 4
2021-05-07 23:37:52.394000 7.88 8.7286 Clear 0 1820.46 58.642 5
2021-05-07 23:37:52.396000 7.619 8.46794 Clear 0 1820.459 58.642 4
2021-05-07 23:37:52.494000 7.621 8.46846 Clear 0 1820.421 58.618 5
2021-05-07 23:37:52.496000 7.47 8.31807 Clear 0 1820.42 58.618 4
2021-05-07 23:37:52.594000 7.608 8.45597 Clear 0 1820.383 58.595 5
2021-05-07 23:37:52.596000 7.235 8.08333 Clear 0 1820.382 58.594 4
2021-05-07 23:37:52.694000 7.719 8.56721 Clear 0 1820.345 58.571 5
2021-05-07 23:37:52.696000 7.702 8.55036 Clear 0 1820.344 58.571 4
2021-05-07 23:37:52.794000 7.766 8.61297 Clear 0 1820.307 58.548 5
2021-05-07 23:37:52.796000 7.493 8.33962 Clear 0 1820.306 58.547 4
2021-05-07 23:37:52.894000 7.783 8.63023 Clear 0 1820.27 58.524 5
2021-05-07 23:37:52.896000 7.847 8.69429 Clear 0 1820.269 58.523 4
2021-05-07 23:37:52.994000 7.61 8.45677 Clear 0 1820.233 58.5 5
2021-05-07 23:37:52.996000 7.597 8.44419 Clear 0 1820.232 58.5 4
2021-05-07 23:37:53.094000 7.667 8.51438 Clear 0 1820.196 58.477 5
2021-05-07 23:37:53.096000 7.659 8.50583 Clear 0 1820.195 58.476 4
2021-05-07 23:37:53.194000 7.74 8.58555 Clear 0 1820.159 58.453 5
2021-05-07 23:37:53.196000 7.669 8.51449 Clear 0 1820.158 58.452 4
2021-05-07 23:37:53.294000 7.737 8.5833 Clear 0 1820.123 58.429 5
2021-05-07 23:37:53.296000 7.444 8.29026 Clear 0 1820.122 58.429 4
2021-05-07 23:37:53.394000 7.771 8.61668 Clear 0 1820.086 58.406 5
2021-05-07 23:37:53.396000 7.575 8.42143 Clear 0 1820.086 58.405 4
2021-05-07 23:37:53.494000 7.83 8.67536 Clear 0 1820.051 58.382 5
2021-05-07 23:37:53.496000 7.469 8.31381 Clear 0 1820.05 58.382 4
2021-05-07 23:37:53.594000 7.775 8.61994 Clear 0 1820.015 58.358 5
2021-05-07 23:37:53.596000 7.486 8.33138 Clear 0 1820.014 58.358 4
2021-05-07 23:37:53.694000 7.644 8.4889 Clear 0 1819.98 58.335 5
2021-05-07 23:37:53.696000 7.634 8.47927 Clear 0 1819.979 58.334 4
2021-05-07 23:37:53.794000 7.806 8.64969 Clear 0 1819.945 58.311 5
2021-05-07 23:37:53.796000 7.772 8.61572 Clear 0 1819.944 58.311 4
2021-05-07 23:37:53.894000 7.829 8.67291 Clear 0 1819.91 58.287 5
2021-05-07 23:37:53.994000 7.719 8.56322 Clear 0 1819.875 58.264 5
2021-05-07 23:37:54.094000 7.963 8.80705 Clear 0 1819.841 58.24 5
2021-05-07 23:37:54.194000 7.767 8.6102 Clear 0 1819.807 58.216 5
2021-05-07 23:37:54.294000 7.557 8.40016 Clear 0 1819.773 58.193 5
2021-05-07 23:37:54.394000 7.841 8.68422 Clear 0 1819.74 58.169 5
2021-05-07 23:37:54.398000 7.824 8.66687 Clear 0 1819.738 58.168 4
2021-05-07 23:37:54.494000 7.752 8.59416 Clear 0 1819.707 58.146 5
2021-05-07 23:37:54.498000 7.223 8.06459 Clear 0 1819.705 58.145 4
2021-05-07 23:37:54.594000 7.888 8.73015 Clear 0 1819.674 58.122 5
2021-05-07 23:37:54.598000 7.36 8.2024 Clear 0 1819.672 58.121 4
2021-05-07 23:37:54.694000 7.785 8.62742 Clear 0 1819.641 58.098 5
2021-05-07 23:37:54.698000 7.505 8.34661 Clear 0 1819.64 58.097 4
2021-05-07 23:37:54.798000 7.882 8.72427 Clear 0 1819.607 58.074 4
2021-05-07 23:37:54.898000 7.311 8.1518 Clear 0 1819.575 58.05 4
2021-05-07 23:37:54.998000 7.642 8.48274 Clear 0 1819.543 58.026 4
2021-05-07 23:37:55.098000 7.53 8.37098 Clear 0 1819.512 58.003 4
2021-05-07 23:37:55.198000 7.624 8.46354 Clear 0 1819.48 57.979 4
2021-05-07 23:37:55.296000 7.474 8.31425 Clear 0 1819.45 57.956 5
2021-05-07 23:37:55.298000 7.74 8.57983 Clear 0 1819.449 57.955 4
2021-05-07 23:37:55.396000 7.497 8.33698 Clear 0 1819.419 57.932 5
2021-05-07 23:37:55.398000 7.671 8.51092 Clear 0 1819.418 57.932 4
2021-05-07 23:37:55.496000 7.676 8.51607 Clear 0 1819.388 57.908 5
2021-05-07 23:37:55.498000 7.53 8.36964 Clear 0 1819.388 57.908 4
2021-05-07 23:37:55.596000 7.781 8.61994 Clear 0 1819.358 57.885 5
2021-05-07 23:37:55.598000 7.616 8.45528 Clear 0 1819.357 57.884 4
2021-05-07 23:37:55.696000 7.878 8.71683 Clear 0 1819.328 57.861 5
2021-05-07 23:37:55.698000 7.399 8.23828 Clear 0 1819.327 57.861 4
2021-05-07 23:37:55.796000 7.855 8.69415 Clear 0 1819.298 57.838 5
2021-05-07 23:37:55.896000 7.553 8.39107 Clear 0 1819.269 57.814 5
2021-05-07 23:37:55.898000 7.281 8.11898 Clear 0 1819.268 57.813 4
2021-05-07 23:37:55.996000 7.808 8.64586 Clear 0 1819.24 57.79 5
2021-05-07 23:37:55.998000 7.425 8.26274 Clear 0 1819.239 57.79 4
2021-05-07 23:37:56.096000 7.64 8.47781 Clear 0 1819.211 57.767 5
2021-05-07 23:37:56.098000 7.702 8.53984 Clear 0 1819.21 57.766 4
2021-05-07 23:37:56.196000 8.026 8.86443 Clear 0 1819.182 57.743 5
2021-05-07 23:37:56.198000 7.618 8.45576 Clear 0 1819.181 57.742 4
2021-05-07 23:37:56.296000 7.825 8.66172 Clear 0 1819.153 57.719 5
