# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21002371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-13 18:16:40.097000 7.834 7.78844 Clear 0 877.347 101.244 8
2022-08-13 18:16:40.197000 7.745 7.70121 Clear 0 877.715 101.28 8
2022-08-13 18:16:40.297000 7.588 7.54534 Clear 0 878.084 101.317 8
2022-08-13 18:16:40.397000 7.641 7.59993 Clear 0 878.453 101.353 8
2022-08-13 18:16:40.497000 7.612 7.57297 Clear 0 878.822 101.389 8
2022-08-13 18:16:40.597000 7.647 7.60946 Clear 0 879.192 101.425 8
2022-08-13 18:16:40.697000 7.668 7.63186 Clear 0 879.563 101.461 8
2022-08-13 18:16:40.797000 7.753 7.71862 Clear 0 879.934 101.497 8
2022-08-13 18:16:40.897000 7.986 7.9537 Clear 0 880.305 101.533 8
2022-08-13 18:16:40.997000 7.654 7.62402 Clear 0 880.676 101.569 8
2022-08-13 18:16:41.097000 7.8 7.77096 Clear 0 881.049 101.605 8
2022-08-13 18:16:41.197000 7.493 7.46643 Clear 0 881.421 101.641 8
2022-08-13 18:16:41.297000 7.586 7.56129 Clear 0 881.794 101.677 8
2022-08-13 18:16:41.397000 7.52 7.49651 Clear 0 882.167 101.712 8
2022-08-13 18:16:41.497000 7.629 7.60689 Clear 0 882.541 101.748 8
2022-08-13 18:16:41.597000 7.706 7.68558 Clear 0 882.915 101.784 8
2022-08-13 18:16:41.697000 7.553 7.53483 Clear 0 883.29 101.82 8
2022-08-13 18:16:41.797000 7.514 7.49756 Clear 0 883.665 101.856 8
2022-08-13 18:16:41.897000 7.594 7.57862 Clear 0 884.04 101.891 8
2022-08-13 18:16:41.997000 7.507 7.49378 Clear 0 884.416 101.927 8
2022-08-13 18:16:42.097000 7.549 7.53766 Clear 0 884.792 101.962 8
2022-08-13 18:16:42.197000 7.26 7.25113 Clear 0 885.169 101.998 8
2022-08-13 18:16:42.297000 7.505 7.49651 Clear 0 885.546 102.034 8
2022-08-13 18:16:42.397000 7.466 7.4597 Clear 0 885.924 102.069 8
2022-08-13 18:16:42.497000 7.571 7.56734 Clear 0 886.302 102.105 8
2022-08-13 18:16:42.597000 7.445 7.44336 Clear 0 886.68 102.14 8
2022-08-13 18:16:42.697000 7.747 7.74712 Clear 0 887.059 102.176 8
2022-08-13 18:16:42.797000 7.525 7.5255 Clear 0 887.438 102.211 8
2022-08-13 18:16:42.897000 7.649 7.65206 Clear 0 887.818 102.246 8
2022-08-13 18:16:42.997000 7.919 7.92367 Clear 0 888.198 102.282 8
2022-08-13 18:16:43.097000 7.578 7.58499 Clear 0 888.578 102.317 8
2022-08-13 18:16:43.197000 7.566 7.5741 Clear 0 888.959 102.352 8
2022-08-13 18:16:43.297000 7.979 7.98854 Clear 0 889.34 102.388 8
2022-08-13 18:16:43.397000 7.601 7.61343 Clear 0 889.722 102.423 8
2022-08-13 18:16:43.497000 7.589 7.60248 Clear 0 890.104 102.458 8
2022-08-13 18:16:43.597000 7.624 7.63903 Clear 0 890.486 102.493 8
2022-08-13 18:16:43.697000 7.646 7.66304 Clear 0 890.869 102.528 8
2022-08-13 18:16:43.797000 7.424 7.44296 Clear 0 891.253 102.564 8
2022-08-13 18:16:43.897000 7.372 7.39268 Clear 0 891.636 102.599 8
2022-08-13 18:16:43.997000 7.555 7.57681 Clear 0 892.02 102.634 8
2022-08-13 18:16:44.097000 7.54 7.56398 Clear 0 892.405 102.669 8
2022-08-13 18:16:44.197000 7.448 7.47362 Clear 0 892.79 102.704 8
2022-08-13 18:16:44.297000 7.62 7.64746 Clear 0 893.175 102.739 8
2022-08-13 18:16:44.397000 7.624 7.65254 Clear 0 893.561 102.774 8
2022-08-13 18:16:44.497000 7.679 7.71014 Clear 0 893.947 102.809 8
2022-08-13 18:16:44.597000 7.589 7.62166 Clear 0 894.334 102.843 8
2022-08-13 18:16:44.697000 7.607 7.64239 Clear 0 894.72 102.878 8
2022-08-13 18:16:44.797000 7.74 7.77694 Clear 0 895.108 102.913 8
2022-08-13 18:16:44.897000 7.656 7.69369 Clear 0 895.496 102.948 8
2022-08-13 18:16:44.997000 7.673 7.71341 Clear 0 895.884 102.983 8
2022-08-13 18:16:45.097000 7.603 7.64469 Clear 0 896.272 103.017 8
2022-08-13 18:16:45.197000 7.611 7.65504 Clear 0 896.661 103.052 8
2022-08-13 18:16:45.297000 7.884 7.92922 Clear 0 897.051 103.087 8
2022-08-13 18:16:45.397000 7.667 7.71366 Clear 0 897.44 103.121 8
2022-08-13 18:16:45.497000 7.973 8.02244 Clear 0 897.831 103.156 8
2022-08-13 18:16:45.597000 7.706 7.75688 Clear 0 898.221 103.191 8
2022-08-13 18:16:45.697000 7.486 7.53802 Clear 0 898.612 103.225 8
2022-08-13 18:16:45.797000 7.851 7.9046 Clear 0 899.003 103.26 8
2022-08-13 18:16:45.897000 7.549 7.60449 Clear 0 899.395 103.294 8
2022-08-13 18:16:45.997000 8.059 8.11701 Clear 0 899.787 103.329 8
2022-08-13 18:16:46.097000 7.541 7.60103 Clear 0 900.18 103.363 8
2022-08-13 18:16:46.197000 7.636 7.6972 Clear 0 900.573 103.397 8
2022-08-13 18:16:46.297000 7.617 7.67974 Clear 0 900.966 103.432 8
2022-08-13 18:16:46.397000 7.855 7.92023 Clear 0 901.36 103.466 8
2022-08-13 18:16:46.497000 7.692 7.75874 Clear 0 901.754 103.5 8
2022-08-13 18:16:46.597000 7.989 8.0569 Clear 0 902.148 103.535 8
2022-08-13 18:16:46.697000 7.947 8.01737 Clear 0 902.543 103.569 8
2022-08-13 18:16:46.797000 8.085 8.15696 Clear 0 902.939 103.603 8
2022-08-13 18:16:46.897000 7.777 7.85087 Clear 0 903.334 103.637 8
2022-08-13 18:16:46.997000 7.864 7.94017 Clear 0 903.73 103.672 8
2022-08-13 18:16:47.097000 8.023 8.10012 Clear 0 904.127 103.706 8
2022-08-13 18:16:47.197000 7.814 7.89279 Clear 0 904.524 103.74 8
2022-08-13 18:16:47.297000 7.971 8.05236 Clear 0 904.921 103.774 8
2022-08-13 18:16:47.397000 7.851 7.9339 Clear 0 905.319 103.808 8
2022-08-13 18:16:47.497000 7.893 7.97694 Clear 0 905.717 103.842 8
2022-08-13 18:16:47.597000 7.978 8.06393 Clear 0 906.115 103.876 8
2022-08-13 18:16:47.797000 7.783 7.8731 Clear 0 906.913 103.944 8
2022-08-13 18:16:47.897000 7.923 8.01534 Clear 0 907.313 103.978 8
2022-08-13 18:16:48.297000 7.889 7.98773 Clear 0 908.915 104.113 8
2022-08-13 18:16:48.397000 7.503 7.60264 Clear 0 909.316 104.147 8
2022-08-13 18:16:48.497000 7.702 7.80383 Clear 0 909.718 104.18 8
2022-08-13 18:16:48.597000 7.814 7.91745 Clear 0 910.121 104.214 8
2022-08-13 18:16:48.697000 7.715 7.8206 Clear 0 910.523 104.248 8
2022-08-13 18:16:48.897000 7.917 8.02618 Clear 0 911.33 104.315 8
2022-08-13 18:16:48.997000 7.642 7.75343 Clear 0 911.734 104.349 8
2022-08-13 18:16:49.097000 7.949 8.06146 Clear 0 912.138 104.382 8
2022-08-13 18:16:49.197000 7.741 7.85609 Clear 0 912.542 104.416 8
2022-08-13 18:16:49.297000 8.184 8.29997 Clear 0 912.947 104.449 8
2022-08-13 18:16:49.397000 7.809 7.92735 Clear 0 913.353 104.483 8
2022-08-13 18:16:49.597000 7.835 7.95728 Clear 0 914.164 104.549 8
2022-08-13 18:16:49.897000 7.932 8.05901 Clear 0 915.385 104.649 8
2022-08-13 18:16:49.997000 7.824 7.95282 Clear 0 915.793 104.683 8
2022-08-13 18:16:50.097000 7.797 7.92766 Clear 0 916.201 104.716 8
2022-08-13 18:16:50.197000 7.906 8.0385 Clear 0 916.609 104.749 8
2022-08-13 18:16:50.297000 7.796 7.92953 Clear 0 917.018 104.782 8
2022-08-13 18:16:50.397000 7.685 7.82116 Clear 0 917.427 104.815 8
2022-08-13 18:16:50.497000 8.083 8.22141 Clear 0 917.836 104.849 8
2022-08-13 18:16:50.597000 7.684 7.82426 Clear 0 918.246 104.882 8
2022-08-13 18:16:50.697000 7.715 7.85609 Clear 0 918.656 104.915 8
2022-08-13 18:16:50.797000 7.621 7.76354 Clear 0 919.067 104.948 8
2022-08-13 18:16:50.897000 8.059 8.20404 Clear 0 919.478 104.981 8
2022-08-13 18:16:50.997000 7.832 7.97857 Clear 0 919.889 105.014 8
2022-08-13 18:16:51.097000 7.766 7.91468 Clear 0 920.301 105.047 8
2022-08-13 18:16:51.197000 7.867 8.01737 Clear 0 920.713 105.08 8
2022-08-13 18:16:51.297000 7.64 7.79197 Clear 0 921.125 105.113 8
2022-08-13 18:16:51.397000 7.695 7.84942 Clear 0 921.538 105.145 8
2022-08-13 18:16:51.497000 7.781 7.93734 Clear 0 921.951 105.178 8
2022-08-13 18:16:51.597000 7.407 7.56394 Clear 0 922.365 105.211 8
2022-08-13 18:16:51.697000 7.695 7.85348 Clear 0 922.779 105.244 8
2022-08-13 18:16:51.797000 7.665 7.82568 Clear 0 923.193 105.277 8
2022-08-13 18:16:51.897000 7.65 7.81274 Clear 0 923.608 105.309 8
2022-08-13 18:16:51.997000 7.749 7.91346 Clear 0 924.023 105.342 8
2022-08-13 18:16:52.097000 7.603 7.7689 Clear 0 924.438 105.375 8
2022-08-13 18:16:52.197000 7.666 7.83363 Clear 0 924.854 105.407 8
2022-08-13 18:16:52.297000 7.617 7.7865 Clear 0 925.27 105.44 8
2022-08-13 18:16:52.397000 7.482 7.65383 Clear 0 925.686 105.472 8
2022-08-13 18:16:52.497000 7.568 7.74211 Clear 0 926.103 105.505 8
2022-08-13 18:16:52.597000 7.514 7.68918 Clear 0 926.52 105.537 8
2022-08-13 18:16:52.697000 7.74 7.91684 Clear 0 926.938 105.57 8
2022-08-13 18:16:52.797000 7.731 7.91039 Clear 0 927.356 105.602 8
2022-08-13 18:16:52.897000 7.889 8.06994 Clear 0 927.774 105.635 8
2022-08-13 18:16:52.997000 7.72 7.90307 Clear 0 928.193 105.667 8
2022-08-13 18:16:53.097000 7.607 7.7906 Clear 0 928.612 105.7 8
2022-08-13 18:16:53.197000 7.585 7.77132 Clear 0 929.031 105.732 8
2022-08-13 18:16:53.297000 7.62 7.80827 Clear 0 929.451 105.764 8
2022-08-13 18:16:53.397000 7.713 7.90338 Clear 0 929.871 105.797 8
2022-08-13 18:16:53.497000 7.513 7.70375 Clear 0 930.291 105.829 8
2022-08-13 18:16:53.597000 7.312 7.50509 Clear 0 930.712 105.861 8
2022-08-13 18:16:53.697000 7.549 7.74421 Clear 0 931.133 105.893 8
2022-08-13 18:16:53.797000 7.47 7.6672 Clear 0 931.555 105.925 8
2022-08-13 18:16:53.897000 7.856 8.05445 Clear 0 931.977 105.957 8
2022-08-13 18:16:53.997000 7.581 7.78051 Clear 0 932.399 105.99 8
2022-08-13 18:16:54.097000 7.677 7.87874 Clear 0 932.822 106.022 8
2022-08-13 18:16:54.197000 7.486 7.69018 Clear 0 933.245 106.054 8
2022-08-13 18:16:54.297000 7.771 7.97727 Clear 0 933.668 106.086 8
2022-08-13 18:16:54.397000 7.462 7.66965 Clear 0 934.092 106.118 8
2022-08-13 18:16:54.497000 7.525 7.7335 Clear 0 934.516 106.15 8
2022-08-13 18:16:54.597000 7.363 7.57354 Clear 0 934.94 106.182 8
2022-08-13 18:16:54.697000 7.625 7.83791 Clear 0 935.365 106.214 8
2022-08-13 18:16:54.797000 7.578 7.79252 Clear 0 935.79 106.245 8
2022-08-13 18:16:54.897000 7.772 7.98886 Clear 0 936.215 106.277 8
2022-08-13 18:16:54.997000 7.616 7.83417 Clear 0 936.641 106.309 8
2022-08-13 18:16:55.097000 7.414 7.63375 Clear 0 937.067 106.341 8
2022-08-13 18:16:55.197000 7.571 7.79342 Clear 0 937.493 106.373 8
2022-08-13 18:17:06.990000 7.943 8.37624 Clear 0 990.113 109.921 6
2022-08-13 18:17:07.090000 8.106 8.54141 Clear 0 990.578 109.949 6
2022-08-13 18:17:07.190000 7.714 8.15118 Clear 0 991.043 109.978 6
2022-08-13 18:17:07.290000 8.099 8.53782 Clear 0 991.509 110.006 6
2022-08-13 18:17:07.390000 7.899 8.33902 Clear 0 991.974 110.034 6
2022-08-13 18:17:07.590000 7.967 8.41114 Clear 0 992.907 110.091 6
2022-08-13 18:17:07.690000 7.953 8.39893 Clear 0 993.373 110.119 6
2022-08-13 18:17:07.790000 7.869 8.3167 Clear 0 993.84 110.148 6
2022-08-13 18:17:07.890000 8.027 8.47625 Clear 0 994.307 110.176 6
2022-08-13 18:17:07.990000 7.959 8.40977 Clear 0 994.775 110.204 6
2022-08-13 18:17:08.090000 7.848 8.30057 Clear 0 995.243 110.232 6
2022-08-13 18:17:08.190000 7.715 8.17032 Clear 0 995.711 110.26 6
2022-08-13 18:17:08.290000 7.75 8.20699 Clear 0 996.179 110.289 6
2022-08-13 18:17:08.390000 7.796 8.25395 Clear 0 996.648 110.317 6
2022-08-13 18:17:08.490000 7.592 8.05174 Clear 0 997.117 110.345 6
2022-08-13 18:17:08.590000 7.677 8.13908 Clear 0 997.586 110.373 6
2022-08-13 18:17:08.690000 8.095 8.55898 Clear 0 998.055 110.401 6
2022-08-13 18:17:08.790000 7.886 8.35143 Clear 0 998.525 110.429 6
2022-08-13 18:17:08.890000 7.713 8.1802 Clear 0 998.995 110.457 6
2022-08-13 18:17:08.990000 8.043 8.51158 Clear 0 999.466 110.485 6
2022-08-13 18:17:09.090000 7.935 8.40569 Clear 0 999.936 110.513 6
2022-08-13 18:17:09.190000 8.064 8.53731 Clear 0 1000.407 110.541 6
2022-08-13 18:17:09.290000 7.652 8.12572 Clear 0 1000.879 110.569 6
2022-08-13 18:17:09.490000 7.844 8.32213 Clear 0 1001.822 110.624 6
2022-08-13 18:17:09.590000 7.827 8.30674 Clear 0 1002.294 110.652 6
2022-08-13 18:17:09.690000 8.067 8.54861 Clear 0 1002.767 110.68 6
2022-08-13 18:17:09.790000 8.027 8.50958 Clear 0 1003.239 110.708 6
2022-08-13 18:17:09.890000 7.697 8.1824 Clear 0 1003.712 110.735 6
2022-08-13 18:17:09.990000 7.828 8.31462 Clear 0 1004.185 110.763 6
2022-08-13 18:17:10.090000 7.919 8.40796 Clear 0 1004.659 110.791 6
2022-08-13 18:17:10.190000 7.622 8.11148 Clear 0 1005.133 110.818 6
2022-08-13 18:17:10.290000 7.911 8.40298 Clear 0 1005.607 110.846 6
2022-08-13 18:17:10.390000 8.033 8.52715 Clear 0 1006.081 110.873 6
2022-08-13 18:17:10.490000 7.829 8.32507 Clear 0 1006.556 110.901 6
2022-08-13 18:17:10.590000 7.558 8.05558 Clear 0 1007.031 110.929 6
2022-08-13 18:17:10.690000 7.832 8.33069 Clear 0 1007.506 110.956 6
2022-08-13 18:17:10.790000 7.945 8.44555 Clear 0 1007.982 110.984 6
2022-08-13 18:17:10.890000 7.882 8.38461 Clear 0 1008.458 111.011 6
2022-08-13 18:17:10.990000 7.955 8.45967 Clear 0 1008.934 111.038 6
2022-08-13 18:17:11.090000 7.715 8.22224 Clear 0 1009.41 111.066 6
2022-08-13 18:17:11.190000 7.844 8.35193 Clear 0 1009.887 111.093 6
2022-08-13 18:17:11.290000 7.461 7.97049 Clear 0 1010.364 111.121 6
2022-08-13 18:17:11.390000 7.776 8.28778 Clear 0 1010.841 111.148 6
2022-08-13 18:17:11.490000 7.67 8.18408 Clear 0 1011.318 111.175 6
2022-08-13 18:17:11.590000 7.703 8.21806 Clear 0 1011.796 111.203 6
2022-08-13 18:17:11.690000 7.865 8.38151 Clear 0 1012.274 111.23 6
2022-08-13 18:17:11.790000 7.81 8.32942 Clear 0 1012.752 111.257 6
2022-08-13 18:17:11.890000 7.749 8.26973 Clear 0 1013.231 111.284 6
2022-08-13 18:17:11.990000 7.458 7.98111 Clear 0 1013.71 111.311 6
2022-08-13 18:17:12.090000 7.969 8.49336 Clear 0 1014.189 111.339 6
2022-08-13 18:17:12.190000 7.618 8.14366 Clear 0 1014.668 111.366 6
2022-08-13 18:17:12.290000 7.646 8.17419 Clear 0 1015.148 111.393 6
2022-08-13 18:17:12.390000 7.595 8.1247 Clear 0 1015.628 111.42 6
2022-08-13 18:17:12.490000 7.941 8.47206 Clear 0 1016.108 111.447 6
2022-08-13 18:17:12.590000 7.603 8.13624 Clear 0 1016.589 111.474 6
2022-08-13 18:17:12.690000 7.724 8.25904 Clear 0 1017.069 111.501 6
2022-08-13 18:17:12.790000 8.138 8.67492 Clear 0 1017.551 111.528 6
2022-08-13 18:17:12.890000 7.669 8.20824 Clear 0 1018.032 111.555 6
2022-08-13 18:17:12.990000 7.831 8.37055 Clear 0 1018.513 111.582 6
2022-08-13 18:17:13.090000 7.948 8.48946 Clear 0 1018.995 111.609 6
2022-08-13 18:17:13.190000 7.735 8.27851 Clear 0 1019.478 111.635 6
2022-08-13 18:17:13.290000 7.55 8.09618 Clear 0 1019.96 111.662 6
2022-08-13 18:17:13.390000 7.592 8.13871 Clear 0 1020.443 111.689 6
2022-08-13 18:17:13.490000 7.626 8.17529 Clear 0 1020.926 111.716 6
2022-08-13 18:17:13.590000 7.974 8.52461 Clear 0 1021.409 111.743 6
2022-08-13 18:17:13.690000 7.646 8.19926 Clear 0 1021.892 111.769 6
2022-08-13 18:17:13.890000 7.581 8.1373 Clear 0 1022.86 111.823 6
2022-08-13 18:17:13.990000 7.705 8.26259 Clear 0 1023.344 111.85 6
2022-08-13 18:17:14.090000 7.726 8.28576 Clear 0 1023.829 111.876 6
2022-08-13 18:17:14.190000 7.57 8.13203 Clear 0 1024.314 111.903 6
2022-08-13 18:17:14.290000 7.716 8.27892 Clear 0 1024.799 111.929 6
2022-08-13 18:17:14.390000 8.042 8.60662 Clear 0 1025.284 111.956 6
2022-08-13 18:17:14.490000 7.554 8.12087 Clear 0 1025.77 111.982 6
2022-08-13 18:17:14.590000 7.852 8.42103 Clear 0 1026.256 112.009 6
2022-08-13 18:17:14.690000 7.795 8.36488 Clear 0 1026.742 112.035 6
2022-08-13 18:17:14.790000 7.866 8.43762 Clear 0 1027.229 112.062 6
2022-08-13 18:17:14.890000 7.793 8.36706 Clear 0 1027.715 112.088 6
2022-08-13 18:17:14.990000 7.929 8.50516 Clear 0 1028.202 112.115 6
2022-08-13 18:17:15.090000 7.626 8.20411 Clear 0 1028.689 112.141 6
2022-08-13 18:17:15.190000 7.535 8.11396 Clear 0 1029.177 112.168 6
2022-08-13 18:17:15.290000 7.904 8.4846 Clear 0 1029.665 112.194 6
2022-08-13 18:17:15.390000 7.898 8.48121 Clear 0 1030.153 112.22 6
2022-08-13 18:17:15.490000 7.719 8.30367 Clear 0 1030.641 112.247 6
2022-08-13 18:17:15.590000 7.77 8.3558 Clear 0 1031.13 112.273 6
2022-08-13 18:17:15.690000 7.726 8.31398 Clear 0 1031.618 112.299 6
2022-08-13 18:17:15.790000 7.703 8.29264 Clear 0 1032.107 112.325 6
2022-08-13 18:17:15.890000 7.667 8.25864 Clear 0 1032.597 112.351 6
2022-08-13 18:17:15.990000 7.769 8.36315 Clear 0 1033.086 112.378 6
2022-08-13 18:17:16.090000 7.925 8.52009 Clear 0 1033.576 112.404 6
2022-08-13 18:17:16.190000 7.774 8.37142 Clear 0 1034.066 112.43 6
2022-08-13 18:17:16.290000 7.623 8.22186 Clear 0 1034.557 112.456 6
2022-08-13 18:17:16.390000 7.666 8.26694 Clear 0 1035.047 112.482 6
2022-08-13 18:17:16.490000 7.83 8.4316 Clear 0 1035.538 112.508 6
2022-08-13 18:17:16.590000 7.615 8.21882 Clear 0 1036.029 112.534 6
2022-08-13 18:17:16.690000 7.708 8.31398 Clear 0 1036.521 112.56 6
2022-08-13 18:17:16.790000 7.763 8.37142 Clear 0 1037.013 112.586 6
2022-08-13 18:17:16.890000 7.75 8.35882 Clear 0 1037.504 112.612 6
2022-08-13 18:17:16.990000 7.6 8.2105 Clear 0 1037.997 112.638 6
2022-08-13 18:17:17.090000 7.314 7.92669 Clear 0 1038.489 112.664 6
2022-08-13 18:17:17.190000 7.802 8.41738 Clear 0 1038.982 112.69 6
2022-08-13 18:17:17.290000 7.73 8.34552 Clear 0 1039.475 112.716 6
2022-08-13 18:17:17.390000 7.495 8.11327 Clear 0 1039.968 112.741 6
2022-08-13 18:17:17.490000 7.72 8.34041 Clear 0 1040.461 112.767 6
2022-08-13 18:17:17.590000 7.545 8.16657 Clear 0 1040.955 112.793 6
2022-08-13 18:17:17.690000 7.671 8.29468 Clear 0 1041.449 112.819 6
2022-08-13 18:17:17.790000 7.494 8.11914 Clear 0 1041.943 112.844 6
2022-08-13 18:17:17.890000 7.698 8.32523 Clear 0 1042.438 112.87 6
2022-08-13 18:17:17.990000 7.684 8.31315 Clear 0 1042.933 112.896 6
2022-08-13 18:17:18.090000 7.97 8.6012 Clear 0 1043.428 112.921 6
2022-08-13 18:17:18.190000 8.03 8.66228 Clear 0 1043.923 112.947 6
2022-08-13 18:17:18.290000 7.894 8.52763 Clear 0 1044.418 112.973 6
2022-08-13 18:17:18.390000 7.78 8.41556 Clear 0 1044.914 112.998 6
2022-08-13 18:17:18.490000 7.723 8.36142 Clear 0 1045.41 113.024 6
2022-08-13 18:17:18.590000 7.662 8.30121 Clear 0 1045.906 113.049 6
2022-08-13 18:17:18.690000 7.856 8.49679 Clear 0 1046.403 113.075 6
2022-08-13 18:17:18.790000 7.639 8.28173 Clear 0 1046.9 113.1 6
2022-08-13 18:17:18.890000 7.856 8.50072 Clear 0 1047.397 113.126 6
2022-08-13 18:17:18.990000 7.717 8.36315 Clear 0 1047.894 113.151 6
2022-08-13 18:17:19.090000 7.971 8.61917 Clear 0 1048.391 113.177 6
2022-08-13 18:17:19.190000 7.879 8.52914 Clear 0 1048.889 113.202 6
2022-08-13 18:17:19.290000 7.742 8.39349 Clear 0 1049.387 113.227 6
2022-08-13 18:17:19.390000 8.082 8.73613 Clear 0 1049.885 113.253 6
2022-08-13 18:17:19.490000 7.795 8.45023 Clear 0 1050.384 113.278 6
2022-08-13 18:17:19.590000 7.711 8.36793 Clear 0 1050.883 113.303 6
2022-08-13 18:17:19.690000 8.019 8.67839 Clear 0 1051.382 113.329 6
2022-08-13 18:17:19.790000 7.715 8.37624 Clear 0 1051.881 113.354 6
2022-08-13 18:17:19.890000 7.592 8.25432 Clear 0 1052.38 113.379 6
2022-08-13 18:17:19.990000 7.874 8.53828 Clear 0 1052.88 113.404 6
2022-08-13 18:17:20.190000 7.803 8.47111 Clear 0 1053.88 113.455 6
2022-08-13 18:17:20.290000 7.605 8.27411 Clear 0 1054.381 113.48 6
2022-08-13 18:17:20.390000 7.946 8.61698 Clear 0 1054.881 113.505 6
2022-08-13 18:17:20.490000 7.866 8.53879 Clear 0 1055.382 113.53 6
2022-08-13 18:17:20.590000 8.006 8.68071 Clear 0 1055.884 113.555 6
2022-08-13 18:17:20.690000 7.796 8.47204 Clear 0 1056.385 113.58 6
2022-08-13 18:17:20.789000 7.582 8.25957 Clear 0 1056.882 113.605 6
2022-08-13 18:17:20.989000 7.696 8.37837 Clear 0 1057.886 113.655 6
2022-08-13 18:17:21.089000 7.754 8.43695 Clear 0 1058.388 113.68 6
2022-08-13 18:17:21.189000 7.88 8.56507 Clear 0 1058.891 113.704 6
2022-08-13 18:17:21.289000 7.766 8.45246 Clear 0 1059.394 113.729 6
2022-08-13 18:17:21.389000 7.994 8.6825 Clear 0 1059.897 113.754 6
2022-08-13 18:17:21.489000 7.527 8.21645 Clear 0 1060.4 113.779 6
2022-08-13 18:17:21.589000 8.116 8.80826 Clear 0 1060.904 113.804 6
2022-08-13 18:17:21.689000 7.771 8.46532 Clear 0 1061.408 113.829 6
2022-08-13 18:17:21.789000 7.605 8.30117 Clear 0 1061.912 113.853 6
2022-08-13 18:17:21.889000 7.796 8.49247 Clear 0 1062.416 113.878 6
2022-08-13 18:17:21.989000 7.641 8.33972 Clear 0 1062.921 113.903 6
2022-08-13 18:17:22.089000 7.954 8.65478 Clear 0 1063.426 113.928 6
2022-08-13 18:17:22.189000 7.604 8.30736 Clear 0 1063.931 113.952 6
2022-08-13 18:17:22.289000 7.509 8.21341 Clear 0 1064.436 113.977 6
2022-08-13 18:17:22.389000 7.81 8.5163 Clear 0 1064.942 114.002 6
2022-08-13 18:17:22.489000 7.664 8.3722 Clear 0 1065.447 114.026 6
2022-08-13 18:17:22.589000 7.711 8.4212 Clear 0 1065.953 114.051 6
2022-08-13 18:17:22.689000 7.764 8.47494 Clear 0 1066.46 114.075 6
2022-08-13 18:17:22.789000 7.739 8.45199 Clear 0 1066.966 114.1 6
2022-08-13 18:17:22.889000 8.054 8.76892 Clear 0 1067.473 114.124 6
2022-08-13 18:17:22.989000 7.781 8.49789 Clear 0 1067.98 114.149 6
2022-08-13 18:17:23.089000 7.745 8.46292 Clear 0 1068.487 114.173 6
