# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19869748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-28 21:53:25.192000 1.909 9.08484 Clear 0 37880.934 20.097 4
2021-10-28 21:53:25.292000 1.948 9.12381 Clear 0 37880.934 20.097 4
2021-10-28 21:53:25.392000 1.761 8.93684 Clear 0 37880.934 20.097 4
2021-10-28 21:53:25.492000 1.876 9.05176 Clear 0 37880.934 20.098 4
2021-10-28 21:53:25.592000 2.075 9.25078 Clear 0 37880.934 20.098 4
2021-10-28 21:53:25.692000 2.154 9.33005 Clear 0 37880.934 20.098 4
2021-10-28 21:53:25.892000 2.01 9.18629 Clear 0 37880.934 20.098 4
2021-10-28 21:53:25.992000 1.664 8.84033 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.092000 1.749 8.92454 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.192000 1.867 9.04253 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.292000 1.813 8.98906 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.392000 1.835 9.01072 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.492000 2.067 9.24319 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.592000 1.869 9.04479 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.692000 2.058 9.2342 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.792000 2.111 9.28744 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.892000 1.85 9.02614 Clear 0 37880.934 20.098 4
2021-10-28 21:53:26.992000 1.825 9.00056 Clear 0 37880.934 20.098 4
2021-10-28 21:53:27.092000 1.64 8.81568 Clear 0 37880.934 20.098 4
2021-10-28 21:53:27.192000 2.09 9.26601 Clear 0 37880.934 20.098 4
2021-10-28 21:53:27.392000 2.069 9.245 Clear 0 37880.934 20.098 4
2021-10-28 21:53:27.492000 1.824 8.99983 Clear 0 37880.934 20.099 4
2021-10-28 21:53:27.592000 1.979 9.15476 Clear 0 37880.934 20.099 4
2021-10-28 21:53:27.692000 1.604 8.77973 Clear 0 37880.934 20.099 4
2021-10-28 21:53:27.792000 2.086 9.26233 Clear 0 37880.934 20.099 4
2021-10-28 21:53:27.892000 1.922 9.09799 Clear 0 37880.934 20.099 4
2021-10-28 21:53:27.992000 2.061 9.23689 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.092000 1.744 8.91984 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.192000 1.95 9.126 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.292000 1.902 9.07841 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.392000 1.796 8.97204 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.492000 1.65 8.82548 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.592000 1.819 8.99479 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.692000 1.492 8.66835 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.792000 1.953 9.12925 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.892000 1.847 9.02245 Clear 0 37880.934 20.099 4
2021-10-28 21:53:28.992000 2.001 9.17663 Clear 0 37880.934 20.099 4
2021-10-28 21:53:29.092000 1.885 9.0607 Clear 0 37880.934 20.099 4
2021-10-28 21:53:29.192000 1.732 8.90783 Clear 0 37880.934 20.099 4
2021-10-28 21:53:29.292000 1.792 8.96782 Clear 0 37880.934 20.099 4
2021-10-28 21:53:29.392000 1.971 9.14647 Clear 0 37880.934 20.099 4
2021-10-28 21:53:29.492000 1.991 9.16732 Clear 0 37880.934 20.099 4
2021-10-28 21:53:29.592000 1.765 8.94083 Clear 0 37880.934 20.1 4
2021-10-28 21:53:29.692000 1.932 9.10831 Clear 0 37880.934 20.1 4
2021-10-28 21:53:29.792000 1.914 9.09011 Clear 0 37880.934 20.1 4
2021-10-28 21:53:29.892000 1.766 8.9422 Clear 0 37880.934 20.1 4
2021-10-28 21:53:29.992000 1.893 9.06914 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.092000 1.975 9.15143 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.192000 1.652 8.82794 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.292000 2.144 9.31991 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.392000 1.693 8.86875 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.492000 1.727 8.90254 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.592000 1.692 8.86811 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.692000 1.635 8.81143 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.792000 1.645 8.82057 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.892000 1.71 8.88616 Clear 0 37880.934 20.1 4
2021-10-28 21:53:30.992000 1.623 8.79876 Clear 0 37880.934 20.1 4
2021-10-28 21:53:31.092000 2.038 9.21379 Clear 0 37880.934 20.1 4
2021-10-28 21:53:31.192000 1.661 8.8366 Clear 0 37880.934 20.1 4
2021-10-28 21:53:31.292000 2.097 9.27249 Clear 0 37880.934 20.1 4
2021-10-28 21:53:31.392000 1.964 9.13987 Clear 0 37880.934 20.1 4
2021-10-28 21:53:31.592000 1.879 9.05537 Clear 0 37880.934 20.101 4
2021-10-28 21:53:31.692000 1.755 8.9313 Clear 0 37880.934 20.101 4
2021-10-28 21:53:31.792000 1.768 8.94425 Clear 0 37880.934 20.101 4
2021-10-28 21:53:31.892000 2.033 9.2094 Clear 0 37880.934 20.101 4
2021-10-28 21:53:31.992000 1.973 9.14895 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.092000 1.844 9.02024 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.192000 1.816 8.99192 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.292000 2.087 9.26325 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.392000 2.246 9.42145 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.492000 2.224 9.40037 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.592000 1.928 9.10433 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.692000 1.784 8.96014 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.792000 1.646 8.82241 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.892000 2.066 9.24229 Clear 0 37880.934 20.101 4
2021-10-28 21:53:32.991000 1.781 8.95667 Clear 0 37880.934 20.101 4
2021-10-28 21:53:33.091000 1.937 9.11311 Clear 0 37880.934 20.101 4
2021-10-28 21:53:33.291000 2.191 9.36645 Clear 0 37880.934 20.101 4
2021-10-28 21:53:33.391000 1.493 8.66888 Clear 0 37880.935 20.101 4
2021-10-28 21:53:33.491000 2.176 9.35238 Clear 0 37880.935 20.101 4
2021-10-28 21:53:33.592000 1.932 9.10751 Clear 0 37880.935 20.102 4
2021-10-28 21:53:33.692000 1.935 9.1107 Clear 0 37880.935 20.102 4
2021-10-28 21:53:33.792000 2.056 9.23151 Clear 0 37880.935 20.102 4
2021-10-28 21:53:33.892000 2.149 9.32477 Clear 0 37880.935 20.102 4
2021-10-28 21:53:33.991000 1.806 8.98193 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.091000 2.394 9.56948 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.191000 1.878 9.05385 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.291000 1.661 8.83722 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.391000 1.927 9.10274 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.491000 2.03 9.2059 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.591000 2.079 9.255 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.691000 2.327 9.50323 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.791000 2.02 9.19548 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.891000 2.026 9.20242 Clear 0 37880.935 20.102 4
2021-10-28 21:53:34.991000 1.855 9.03133 Clear 0 37880.935 20.102 4
2021-10-28 21:53:35.091000 1.874 9.05007 Clear 0 37880.935 20.102 4
2021-10-28 21:53:35.191000 1.873 9.04856 Clear 0 37880.935 20.102 4
2021-10-28 21:53:35.291000 2.029 9.20503 Clear 0 37880.935 20.102 4
2021-10-28 21:53:35.491000 2.138 9.31411 Clear 0 37880.935 20.102 4
2021-10-28 21:53:35.591000 1.971 9.14647 Clear 0 37880.935 20.103 4
2021-10-28 21:53:35.691000 2.119 9.29499 Clear 0 37880.935 20.103 4
2021-10-28 21:53:35.791000 2.094 9.26971 Clear 0 37880.935 20.103 4
2021-10-28 21:53:35.891000 1.738 8.91382 Clear 0 37880.935 20.103 4
2021-10-28 21:53:35.991000 2.107 9.28274 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.091000 1.876 9.05163 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.191000 2.149 9.32535 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.291000 1.932 9.10748 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.391000 1.604 8.78011 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.491000 1.771 8.9465 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.591000 1.793 8.96869 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.691000 2.211 9.38741 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.791000 2.168 9.344 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.891000 1.85 9.02622 Clear 0 37880.935 20.103 4
2021-10-28 21:53:36.991000 1.718 8.89425 Clear 0 37880.935 20.103 4
2021-10-28 21:53:37.091000 1.754 8.92948 Clear 0 37880.935 20.103 4
2021-10-28 21:53:37.191000 2.16 9.33611 Clear 0 37880.935 20.103 4
2021-10-28 21:53:37.291000 2.077 9.25291 Clear 0 37880.935 20.103 4
2021-10-28 21:53:37.491000 1.981 9.15715 Clear 0 37880.935 20.103 4
2021-10-28 21:53:37.591000 1.645 8.82091 Clear 0 37880.935 20.104 4
2021-10-28 21:53:37.691000 2.001 9.17734 Clear 0 37880.935 20.104 4
2021-10-28 21:53:37.791000 2.116 9.29183 Clear 0 37880.935 20.104 4
2021-10-28 21:53:37.891000 1.976 9.15217 Clear 0 37880.935 20.104 4
2021-10-28 21:53:37.991000 2.175 9.35095 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.091000 1.698 8.87416 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.191000 2.051 9.22684 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.291000 1.777 8.95338 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.391000 1.932 9.10748 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.491000 2.344 9.51981 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.591000 1.883 9.05846 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.691000 1.786 8.9624 Clear 0 37880.935 20.104 4
2021-10-28 21:53:38.791000 2.046 9.22152 Clear 0 37880.935 20.104 4
2021-10-28 21:53:39.091000 1.983 9.15882 Clear 0 37880.935 20.104 4
2021-10-28 21:53:39.191000 1.798 8.9743 Clear 0 37880.935 20.104 4
2021-10-28 21:53:39.291000 2.197 9.37309 Clear 0 37880.935 20.104 4
2021-10-28 21:53:39.391000 2.015 9.19101 Clear 0 37880.935 20.104 4
2021-10-28 21:53:39.491000 1.656 8.83197 Clear 0 37880.935 20.105 4
2021-10-28 21:53:39.591000 2.106 9.2815 Clear 0 37880.935 20.105 4
2021-10-28 21:53:39.691000 1.665 8.84065 Clear 0 37880.935 20.105 4
2021-10-28 21:53:39.791000 1.833 9.00864 Clear 0 37880.935 20.105 4
2021-10-28 21:53:39.891000 1.823 8.99923 Clear 0 37880.935 20.105 4
2021-10-28 21:53:39.991000 2.072 9.24837 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.091000 1.829 9.00501 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.191000 2.11 9.28618 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.391000 1.869 9.04485 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.491000 2.153 9.32925 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.591000 1.945 9.1211 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.691000 1.824 8.99995 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.791000 1.575 8.75049 Clear 0 37880.935 20.105 4
2021-10-28 21:53:40.891000 2.329 9.50479 Clear 0 37880.935 20.105 4
2021-10-28 21:53:41.091000 2.095 9.27127 Clear 0 37880.935 20.105 4
2021-10-28 21:53:41.191000 1.895 9.0707 Clear 0 37880.935 20.105 4
2021-10-28 21:53:41.291000 1.676 8.85191 Clear 0 37880.935 20.105 4
2021-10-28 21:53:41.391000 1.918 9.09403 Clear 0 37880.935 20.105 4
2021-10-28 21:53:41.491000 1.932 9.10748 Clear 0 37880.935 20.106 4
2021-10-28 21:53:41.591000 1.713 8.88903 Clear 0 37880.935 20.106 4
2021-10-28 21:53:41.691000 1.951 9.12675 Clear 0 37880.935 20.106 4
2021-10-28 21:53:41.791000 1.586 8.76201 Clear 0 37880.936 20.106 4
2021-10-28 21:53:41.891000 1.806 8.98208 Clear 0 37880.936 20.106 4
2021-10-28 21:53:41.991000 1.905 9.08075 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.091000 2.071 9.24656 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.191000 1.816 8.99205 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.291000 2.001 9.17649 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.391000 1.614 8.78957 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.491000 2.02 9.19618 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.591000 1.726 8.90212 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.691000 2.123 9.2994 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.791000 1.85 9.02548 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.891000 1.614 8.78957 Clear 0 37880.936 20.106 4
2021-10-28 21:53:42.991000 1.936 9.11227 Clear 0 37880.936 20.106 4
2021-10-28 21:53:43.091000 1.863 9.03885 Clear 0 37880.936 20.106 4
2021-10-28 21:53:43.191000 2.369 9.54453 Clear 0 37880.936 20.106 4
2021-10-28 21:53:43.291000 1.837 9.01301 Clear 0 37880.936 20.106 4
2021-10-28 21:53:43.391000 2.031 9.20659 Clear 0 37880.936 20.106 4
2021-10-28 21:53:43.491000 1.674 8.85003 Clear 0 37880.936 20.107 4
2021-10-28 21:53:43.591000 1.992 9.16804 Clear 0 37880.936 20.107 4
2021-10-28 21:53:43.691000 1.932 9.10748 Clear 0 37880.936 20.107 4
2021-10-28 21:53:43.791000 1.485 8.66143 Clear 0 37880.936 20.107 4
2021-10-28 21:53:43.891000 1.708 8.88383 Clear 0 37880.936 20.107 4
2021-10-28 21:53:43.991000 1.415 8.59093 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.091000 2.12 9.29561 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.191000 1.731 8.90674 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.291000 2.02 9.19618 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.391000 1.957 9.13325 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.491000 1.676 8.85191 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.591000 2.0 9.17564 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.691000 2.046 9.2224 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.791000 1.913 9.08932 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.891000 2.492 9.66795 Clear 0 37880.936 20.107 4
2021-10-28 21:53:44.991000 2.181 9.35694 Clear 0 37880.936 20.107 4
2021-10-28 21:53:45.091000 2.301 9.47647 Clear 0 37880.936 20.107 4
2021-10-28 21:53:45.191000 1.902 9.07765 Clear 0 37880.936 20.107 4
2021-10-28 21:53:45.391000 1.965 9.14144 Clear 0 37880.936 20.108 4
2021-10-28 21:53:45.491000 2.106 9.2815 Clear 0 37880.936 20.108 4
2021-10-28 21:53:45.591000 1.569 8.74478 Clear 0 37880.936 20.108 4
2021-10-28 21:53:45.791000 1.981 9.15715 Clear 0 37880.936 20.108 4
2021-10-28 21:53:45.891000 1.642 8.81786 Clear 0 37880.936 20.108 4
2021-10-28 21:53:45.991000 1.714 8.88968 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.091000 2.031 9.20659 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.191000 1.883 9.05931 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.291000 1.926 9.10202 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.391000 2.173 9.34906 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.491000 1.927 9.10281 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.591000 2.162 9.33817 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.691000 1.989 9.16478 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.791000 1.994 9.16982 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.891000 1.6 8.7761 Clear 0 37880.936 20.108 4
2021-10-28 21:53:46.991000 2.108 9.2844 Clear 0 37880.936 20.108 4
2021-10-28 21:53:47.091000 2.188 9.36407 Clear 0 37880.936 20.108 4
2021-10-28 21:53:47.191000 1.587 8.76327 Clear 0 37880.936 20.108 4
2021-10-28 21:53:47.291000 1.695 8.87105 Clear 0 37880.936 20.108 4
2021-10-28 21:53:47.391000 1.853 9.02928 Clear 0 37880.936 20.109 4
2021-10-28 21:53:47.491000 1.913 9.08942 Clear 0 37880.936 20.109 4
2021-10-28 21:53:47.591000 2.117 9.29287 Clear 0 37880.936 20.109 4
2021-10-28 21:53:47.691000 2.214 9.38957 Clear 0 37880.936 20.109 4
2021-10-28 21:53:47.791000 1.877 9.05324 Clear 0 37880.936 20.109 4
2021-10-28 21:53:47.891000 2.055 9.23049 Clear 0 37880.936 20.109 4
2021-10-28 21:53:47.991000 1.932 9.10758 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.091000 2.199 9.37522 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.191000 2.073 9.24938 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.291000 2.358 9.53396 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.491000 1.598 8.77375 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.591000 1.886 9.06236 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.691000 2.182 9.35804 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.791000 2.195 9.37115 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.891000 1.906 9.08162 Clear 0 37880.936 20.109 4
2021-10-28 21:53:48.991000 1.773 8.94935 Clear 0 37880.936 20.109 4
2021-10-28 21:53:49.091000 1.618 8.79384 Clear 0 37880.936 20.109 4
2021-10-28 21:53:49.191000 2.192 9.36811 Clear 0 37880.936 20.109 4
2021-10-28 21:53:49.391000 1.494 8.67001 Clear 0 37880.936 20.11 4
2021-10-28 21:53:49.491000 1.591 8.76675 Clear 0 37880.936 20.11 4
2021-10-28 21:53:49.591000 1.953 9.12928 Clear 0 37880.936 20.11 4
2021-10-28 21:53:49.691000 2.17 9.34608 Clear 0 37880.936 20.11 4
2021-10-28 21:53:49.791000 2.282 9.45772 Clear 0 37880.936 20.11 4
2021-10-28 21:53:49.891000 1.765 8.94112 Clear 0 37880.936 20.11 4
2021-10-28 21:53:49.991000 2.086 9.26215 Clear 0 37880.936 20.11 4
2021-10-28 21:53:50.091000 1.746 8.92217 Clear 0 37880.936 20.11 4
2021-10-28 21:53:50.191000 2.013 9.18939 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.291000 2.057 9.23317 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.391000 1.998 9.17405 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.491000 1.493 8.66894 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.591000 1.841 9.01676 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.691000 2.047 9.2225 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.791000 1.684 8.86022 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.891000 1.853 9.02854 Clear 0 37880.937 20.11 4
2021-10-28 21:53:50.991000 1.852 9.0278 Clear 0 37880.937 20.11 4
2021-10-28 21:53:51.091000 2.274 9.45005 Clear 0 37880.937 20.11 4
2021-10-28 21:53:51.191000 1.814 8.99 Clear 0 37880.937 20.11 4
2021-10-28 21:53:51.291000 2.241 9.41674 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.391000 2.018 9.19369 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.491000 1.758 8.93363 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.591000 1.872 9.04795 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.691000 1.79 8.96598 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.791000 2.103 9.2788 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.891000 1.969 9.14482 Clear 0 37880.937 20.111 4
2021-10-28 21:53:51.991000 1.879 9.05475 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.091000 1.798 8.9744 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.191000 1.932 9.10837 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.291000 1.777 8.95279 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.391000 1.806 8.98147 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.491000 1.823 8.99861 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.591000 2.303 9.4788 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.691000 1.623 8.79862 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.791000 2.081 9.25666 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.891000 1.9 9.07619 Clear 0 37880.937 20.111 4
2021-10-28 21:53:52.991000 2.007 9.18254 Clear 0 37880.937 20.111 4
2021-10-28 21:53:53.091000 1.957 9.13335 Clear 0 37880.937 20.111 4
2021-10-28 21:53:53.191000 1.696 8.87233 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.291000 2.174 9.35005 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.391000 1.867 9.04344 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.491000 1.955 9.13091 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.591000 1.613 8.78908 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.691000 1.889 9.06466 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.791000 1.68 8.85642 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.891000 1.702 8.87811 Clear 0 37880.937 20.112 4
2021-10-28 21:53:53.991000 2.097 9.27322 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.191000 2.004 9.17999 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.291000 1.948 9.12361 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.391000 1.859 9.03447 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.491000 2.087 9.26307 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.591000 2.313 9.48893 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.691000 1.823 8.99861 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.791000 1.698 8.87425 Clear 0 37880.937 20.112 4
2021-10-28 21:53:54.991000 2.094 9.26952 Clear 0 37880.937 20.112 4
2021-10-28 21:53:55.191000 2.115 9.29098 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.291000 1.646 8.82162 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.391000 1.703 8.87876 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.491000 2.125 9.30045 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.591000 2.07 9.24575 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.691000 1.616 8.79146 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.791000 1.789 8.96529 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.891000 1.666 8.84199 Clear 0 37880.937 20.113 4
2021-10-28 21:53:55.991000 1.844 9.01969 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.091000 1.831 9.00703 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.191000 1.949 9.12458 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.291000 2.051 9.2266 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.391000 1.93 9.10608 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.491000 2.07 9.24549 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.691000 2.161 9.33724 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.791000 1.898 9.07385 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.891000 1.868 9.04406 Clear 0 37880.937 20.113 4
2021-10-28 21:53:56.991000 1.865 9.04105 Clear 0 37880.937 20.113 4
2021-10-28 21:53:57.091000 1.774 8.95028 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.191000 2.101 9.27677 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.291000 1.778 8.95444 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.391000 1.784 8.96 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.491000 1.727 8.90295 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.591000 1.915 9.09102 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.691000 1.906 9.0824 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.791000 1.805 8.98112 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.891000 1.774 8.95028 Clear 0 37880.937 20.114 4
2021-10-28 21:53:57.991000 1.702 8.87745 Clear 0 37880.937 20.114 4
2021-10-28 21:53:58.091000 1.438 8.61418 Clear 0 37880.937 20.114 4
2021-10-28 21:53:58.191000 1.715 8.89045 Clear 0 37880.937 20.114 4
2021-10-28 21:53:58.291000 1.777 8.95305 Clear 0 37880.937 20.114 4
2021-10-28 21:53:58.391000 2.095 9.27119 Clear 0 37880.937 20.114 4
2021-10-28 21:53:58.491000 1.772 8.94821 Clear 0 37880.937 20.114 4
2021-10-28 21:53:58.591000 1.736 8.91225 Clear 0 37880.938 20.114 4
2021-10-28 21:53:58.691000 2.103 9.27864 Clear 0 37880.938 20.114 4
2021-10-28 21:53:58.791000 2.079 9.2546 Clear 0 37880.938 20.114 4
2021-10-28 21:53:58.891000 1.644 8.82018 Clear 0 37880.938 20.114 4
2021-10-28 21:53:59.091000 1.867 9.04331 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.191000 1.761 8.93723 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.291000 1.864 9.03955 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.391000 1.946 9.12215 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.491000 1.883 9.05924 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.691000 1.73 8.9056 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.791000 2.058 9.23376 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.891000 2.025 9.20106 Clear 0 37880.938 20.115 4
2021-10-28 21:53:59.991000 1.541 8.71731 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.091000 1.898 9.07385 Clear 0 37880.938 20.115 4
