# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 35279965
# variability: 2 Periodic
# variability_period: 13.50133785
# npoints: 350
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-07-01 19:37:50.597000 8.575 8.61736 Clear 0 1044.667 87.003 4
2026-07-01 19:37:50.697000 9.095 9.13757 Clear 0 1044.698 87.022 4
2026-07-01 19:37:50.797000 9.032 9.07529 Clear 0 1044.73 87.041 4
2026-07-01 19:37:51.697000 9.577 9.62398 Clear 0 1045.031 87.216 4
2026-07-01 19:37:52.097000 9.02 9.0683 Clear 0 1045.176 87.293 4
2026-07-01 19:37:52.397000 9.76 9.81017 Clear 0 1045.289 87.352 4
2026-07-01 19:37:52.497000 9.102 9.15184 Clear 0 1045.328 87.371 4
2026-07-01 19:37:52.697000 8.497 8.54776 Clear 0 1045.406 87.41 4
2026-07-01 19:37:52.797000 8.953 9.00438 Clear 0 1045.446 87.429 4
2026-07-01 19:37:52.897000 9.235 9.28709 Clear 0 1045.486 87.448 4
2026-07-01 19:37:52.997000 8.786 8.83812 Clear 0 1045.527 87.468 4
2026-07-01 19:37:53.097000 8.677 8.73 Clear 0 1045.568 87.487 4
2026-07-01 19:37:53.197000 8.206 8.25899 Clear 0 1045.609 87.507 4
2026-07-01 19:37:53.297000 8.8 8.85412 Clear 0 1045.651 87.526 4
2026-07-01 19:37:53.397000 8.248 8.3022 Clear 0 1045.693 87.545 4
2026-07-01 19:37:53.497000 8.565 8.62029 Clear 0 1045.736 87.565 4
2026-07-01 19:37:53.597000 8.323 8.37793 Clear 0 1045.779 87.584 4
2026-07-01 19:37:53.697000 8.547 8.6016 Clear 0 1045.823 87.604 4
2026-07-01 19:37:53.797000 8.628 8.68371 Clear 0 1045.867 87.623 4
2026-07-01 19:37:53.897000 8.746 8.80236 Clear 0 1045.911 87.642 4
2026-07-01 19:37:53.997000 8.937 8.99428 Clear 0 1045.956 87.662 4
2026-07-01 19:37:54.197000 8.87 8.92776 Clear 0 1046.046 87.701 4
