# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15822289
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-10 18:47:55.196000 8.069 7.94771 Clear 0 1029.079 79.267 8
2019-05-10 18:47:55.269000 7.972 7.8514 Clear 0 1028.884 79.246 1
2019-05-10 18:47:55.296000 8.061 7.93879 Clear 0 1028.812 79.238 8
2019-05-10 18:47:55.369000 7.978 7.85598 Clear 0 1028.617 79.217 1
2019-05-10 18:47:55.396000 7.986 7.86249 Clear 0 1028.545 79.209 8
2019-05-10 18:47:55.469000 7.952 7.82859 Clear 0 1028.351 79.188 1
2019-05-10 18:47:55.496000 7.973 7.84927 Clear 0 1028.279 79.181 8
2019-05-10 18:47:55.569000 7.908 7.7844 Clear 0 1028.085 79.16 1
2019-05-10 18:47:55.596000 8.127 8.00204 Clear 0 1028.013 79.152 8
2019-05-10 18:47:55.669000 8.161 8.0364 Clear 0 1027.819 79.131 1
2019-05-10 18:47:55.696000 7.965 7.83847 Clear 0 1027.748 79.123 8
2019-05-10 18:47:55.769000 7.952 7.82549 Clear 0 1027.554 79.102 1
2019-05-10 18:47:55.796000 7.807 7.67969 Clear 0 1027.483 79.094 8
2019-05-10 18:47:55.869000 7.938 7.81084 Clear 0 1027.29 79.073 1
2019-05-10 18:47:55.896000 7.994 7.86553 Clear 0 1027.218 79.065 8
2019-05-10 18:47:55.969000 7.948 7.81993 Clear 0 1027.025 79.044 1
2019-05-10 18:47:55.996000 8.032 7.90266 Clear 0 1026.954 79.037 8
2019-05-10 18:47:56.069000 7.979 7.8502 Clear 0 1026.761 79.016 1
2019-05-10 18:47:56.096000 8.063 7.93297 Clear 0 1026.69 79.008 8
2019-05-10 18:47:56.169000 7.765 7.63532 Clear 0 1026.498 78.987 1
2019-05-10 18:47:56.196000 8.13 7.99908 Clear 0 1026.427 78.979 8
2019-05-10 18:47:56.269000 8.032 7.90059 Clear 0 1026.235 78.958 1
2019-05-10 18:47:56.296000 7.932 7.80011 Clear 0 1026.164 78.95 8
2019-05-10 18:47:56.369000 7.949 7.81672 Clear 0 1025.972 78.929 1
2019-05-10 18:47:56.396000 7.931 7.7979 Clear 0 1025.901 78.921 8
2019-05-10 18:47:56.469000 7.902 7.76898 Clear 0 1025.71 78.9 1
2019-05-10 18:47:56.496000 7.917 7.78277 Clear 0 1025.639 78.892 8
2019-05-10 18:47:56.569000 7.977 7.84342 Clear 0 1025.448 78.871 1
2019-05-10 18:47:56.596000 7.999 7.86353 Clear 0 1025.377 78.863 8
2019-05-10 18:47:56.669000 7.887 7.75194 Clear 0 1025.186 78.842 1
2019-05-10 18:47:56.696000 8.099 7.96252 Clear 0 1025.116 78.834 8
2019-05-10 18:47:56.796000 7.939 7.80169 Clear 0 1024.855 78.806 8
2019-05-10 18:47:56.896000 7.917 7.77915 Clear 0 1024.594 78.777 8
2019-05-10 18:47:56.996000 8.071 7.9319 Clear 0 1024.334 78.748 8
2019-05-10 18:47:57.096000 7.775 7.63537 Clear 0 1024.075 78.719 8
2019-05-10 18:47:57.196000 8.033 7.89153 Clear 0 1023.815 78.69 8
2019-05-10 18:47:57.296000 7.953 7.81117 Clear 0 1023.556 78.661 8
2019-05-10 18:47:57.396000 7.872 7.72861 Clear 0 1023.298 78.632 8
2019-05-10 18:47:57.496000 7.925 7.78134 Clear 0 1023.04 78.603 8
2019-05-10 18:47:57.596000 8.009 7.86416 Clear 0 1022.782 78.574 8
2019-05-10 18:47:57.696000 7.82 7.67362 Clear 0 1022.525 78.545 8
2019-05-10 18:47:57.796000 7.938 7.79071 Clear 0 1022.268 78.516 8
2019-05-10 18:47:57.896000 7.92 7.7724 Clear 0 1022.012 78.487 8
2019-05-10 18:47:57.996000 7.942 7.7927 Clear 0 1021.756 78.457 8
2019-05-10 18:47:58.096000 7.833 7.68306 Clear 0 1021.5 78.428 8
2019-05-10 18:47:58.196000 7.79 7.63891 Clear 0 1021.245 78.399 8
2019-05-10 18:47:58.296000 7.934 7.78163 Clear 0 1020.99 78.37 8
2019-05-10 18:47:58.396000 7.901 7.74773 Clear 0 1020.736 78.341 8
2019-05-10 18:47:58.596000 8.056 7.90105 Clear 0 1020.228 78.283 8
2019-05-10 18:47:58.696000 7.997 7.84061 Clear 0 1019.975 78.254 8
2019-05-10 18:47:58.796000 7.834 7.677 Clear 0 1019.722 78.225 8
2019-05-10 18:47:58.896000 7.856 7.69755 Clear 0 1019.47 78.195 8
2019-05-10 18:47:58.996000 7.81 7.65048 Clear 0 1019.218 78.166 8
2019-05-10 18:47:59.096000 7.945 7.78489 Clear 0 1018.967 78.137 8
2019-05-10 18:47:59.196000 7.944 7.7833 Clear 0 1018.716 78.108 8
2019-05-10 18:47:59.296000 7.893 7.73116 Clear 0 1018.465 78.079 8
2019-05-10 18:47:59.396000 7.855 7.69145 Clear 0 1018.215 78.049 8
2019-05-10 18:47:59.496000 7.888 7.72428 Clear 0 1017.965 78.02 8
2019-05-10 18:47:59.596000 7.935 7.76976 Clear 0 1017.716 77.991 8
2019-05-10 18:47:59.696000 7.874 7.70817 Clear 0 1017.467 77.962 8
2019-05-10 18:47:59.796000 7.898 7.73217 Clear 0 1017.218 77.932 8
2019-05-10 18:47:59.896000 7.976 7.80909 Clear 0 1016.97 77.903 8
2019-05-10 18:47:59.996000 7.874 7.70618 Clear 0 1016.722 77.874 8
2019-05-10 18:48:00.096000 7.716 7.54743 Clear 0 1016.475 77.845 8
2019-05-10 18:48:00.196000 7.951 7.78096 Clear 0 1016.228 77.815 8
2019-05-10 18:48:00.296000 7.86 7.68868 Clear 0 1015.982 77.786 8
2019-05-10 18:48:00.396000 7.796 7.62429 Clear 0 1015.736 77.757 8
2019-05-10 18:48:00.496000 7.932 7.75899 Clear 0 1015.49 77.727 8
2019-05-10 18:48:00.596000 7.831 7.65665 Clear 0 1015.245 77.698 8
2019-05-10 18:48:00.696000 7.914 7.73917 Clear 0 1015.0 77.668 8
2019-05-10 18:48:00.796000 7.742 7.56591 Clear 0 1014.756 77.639 8
2019-05-10 18:48:00.896000 7.87 7.69268 Clear 0 1014.512 77.61 8
2019-05-10 18:48:00.996000 7.934 7.75632 Clear 0 1014.268 77.58 8
2019-05-10 18:48:01.096000 7.806 7.6268 Clear 0 1014.025 77.551 8
2019-05-10 18:48:01.196000 7.868 7.68759 Clear 0 1013.783 77.521 8
2019-05-10 18:48:01.296000 7.884 7.70288 Clear 0 1013.54 77.492 8
2019-05-10 18:48:01.396000 7.753 7.57069 Clear 0 1013.299 77.463 8
2019-05-10 18:48:01.596000 7.85 7.66622 Clear 0 1012.816 77.404 8
2019-05-10 18:48:01.696000 7.713 7.52784 Clear 0 1012.576 77.374 8
2019-05-10 18:48:01.796000 7.828 7.642 Clear 0 1012.336 77.345 8
2019-05-10 18:48:01.896000 7.72 7.53277 Clear 0 1012.096 77.315 8
2019-05-10 18:48:02.096000 7.771 7.58223 Clear 0 1011.618 77.256 8
2019-05-10 18:48:02.196000 7.706 7.51603 Clear 0 1011.379 77.227 8
2019-05-10 18:48:02.296000 7.674 7.48287 Clear 0 1011.141 77.197 8
2019-05-10 18:48:02.396000 7.737 7.54488 Clear 0 1010.904 77.168 8
2019-05-10 18:48:02.496000 7.598 7.4045 Clear 0 1010.667 77.138 8
2019-05-10 18:48:02.596000 7.785 7.59072 Clear 0 1010.43 77.108 8
2019-05-10 18:48:02.696000 7.901 7.70633 Clear 0 1010.193 77.079 8
2019-05-10 18:48:02.796000 7.672 7.47743 Clear 0 1009.958 77.049 8
2019-05-10 18:48:02.896000 7.832 7.63626 Clear 0 1009.722 77.02 8
2019-05-10 18:48:02.996000 7.772 7.575 Clear 0 1009.487 76.99 8
2019-05-10 18:48:03.096000 7.831 7.63257 Clear 0 1009.253 76.96 8
2019-05-10 18:48:03.196000 7.795 7.59627 Clear 0 1009.018 76.931 8
2019-05-10 18:48:03.296000 7.642 7.44192 Clear 0 1008.785 76.901 8
2019-05-10 18:48:03.396000 7.798 7.59648 Clear 0 1008.551 76.872 8
2019-05-10 18:48:03.496000 7.673 7.47075 Clear 0 1008.319 76.842 8
2019-05-10 18:48:03.596000 7.706 7.50297 Clear 0 1008.086 76.812 8
2019-05-10 18:48:03.696000 7.802 7.59754 Clear 0 1007.854 76.783 8
2019-05-10 18:48:03.796000 7.786 7.58073 Clear 0 1007.622 76.753 8
2019-05-10 18:48:03.896000 7.839 7.63287 Clear 0 1007.391 76.723 8
2019-05-10 18:48:03.996000 7.743 7.53609 Clear 0 1007.161 76.693 8
2019-05-10 18:48:04.096000 7.827 7.61848 Clear 0 1006.93 76.664 8
2019-05-10 18:48:04.196000 7.777 7.56769 Clear 0 1006.7 76.634 8
2019-05-10 18:48:04.296000 7.604 7.39416 Clear 0 1006.471 76.604 8
2019-05-10 18:48:04.396000 7.707 7.49588 Clear 0 1006.242 76.575 8
2019-05-10 18:48:04.496000 7.588 7.37625 Clear 0 1006.013 76.545 8
2019-05-10 18:48:04.596000 7.734 7.5224 Clear 0 1005.785 76.515 8
2019-05-10 18:48:04.696000 7.964 7.75045 Clear 0 1005.558 76.485 8
2019-05-10 18:48:04.796000 7.731 7.51699 Clear 0 1005.33 76.455 8
2019-05-10 18:48:04.896000 7.72 7.50481 Clear 0 1005.103 76.426 8
2019-05-10 18:48:04.996000 7.834 7.61825 Clear 0 1004.877 76.396 8
2019-05-10 18:48:05.096000 7.654 7.43675 Clear 0 1004.651 76.366 8
2019-05-10 18:48:05.196000 7.676 7.4584 Clear 0 1004.426 76.336 8
2019-05-10 18:48:05.296000 7.771 7.55184 Clear 0 1004.2 76.306 8
2019-05-10 18:48:05.396000 7.593 7.37263 Clear 0 1003.976 76.276 8
2019-05-10 18:48:05.496000 7.75 7.52934 Clear 0 1003.752 76.247 8
2019-05-10 18:48:05.596000 7.687 7.46466 Clear 0 1003.528 76.217 8
2019-05-10 18:48:05.696000 7.744 7.52082 Clear 0 1003.304 76.187 8
2019-05-10 18:48:05.796000 7.541 7.31701 Clear 0 1003.082 76.157 8
2019-05-10 18:48:05.896000 7.733 7.508 Clear 0 1002.859 76.127 8
2019-05-10 18:48:05.996000 7.713 7.48694 Clear 0 1002.637 76.097 8
2019-05-10 18:48:06.096000 7.751 7.52518 Clear 0 1002.415 76.067 8
2019-05-10 18:48:06.196000 7.664 7.43667 Clear 0 1002.194 76.037 8
2019-05-10 18:48:06.296000 7.802 7.57377 Clear 0 1001.973 76.007 8
2019-05-10 18:48:06.396000 7.821 7.59203 Clear 0 1001.753 75.977 8
2019-05-10 18:48:06.496000 7.774 7.54409 Clear 0 1001.533 75.948 8
2019-05-10 18:48:06.596000 7.735 7.50355 Clear 0 1001.314 75.918 8
2019-05-10 18:48:06.696000 7.562 7.33034 Clear 0 1001.095 75.888 8
2019-05-10 18:48:06.796000 7.695 7.46226 Clear 0 1000.876 75.858 8
2019-05-10 18:48:06.896000 7.842 7.60789 Clear 0 1000.658 75.828 8
2019-05-10 18:48:06.996000 7.673 7.43792 Clear 0 1000.441 75.798 8
2019-05-10 18:48:07.096000 7.806 7.57009 Clear 0 1000.223 75.768 8
2019-05-10 18:48:07.196000 7.568 7.33091 Clear 0 1000.007 75.738 8
2019-05-10 18:48:07.296000 7.56 7.3228 Clear 0 999.79 75.708 8
2019-05-10 18:48:07.396000 7.738 7.50021 Clear 0 999.574 75.678 8
2019-05-10 18:48:07.496000 7.638 7.39861 Clear 0 999.359 75.648 8
2019-05-10 18:48:07.596000 7.76 7.52 Clear 0 999.144 75.617 8
2019-05-10 18:48:07.696000 7.645 7.40397 Clear 0 998.929 75.587 8
2019-05-10 18:48:07.796000 7.644 7.40204 Clear 0 998.715 75.557 8
2019-05-10 18:48:07.896000 7.626 7.38324 Clear 0 998.501 75.527 8
2019-05-10 18:48:07.996000 7.72 7.47638 Clear 0 998.288 75.497 8
2019-05-10 18:48:08.096000 7.763 7.5178 Clear 0 998.075 75.467 8
2019-05-10 18:48:08.196000 7.684 7.43838 Clear 0 997.863 75.437 8
2019-05-10 18:48:08.296000 7.719 7.47202 Clear 0 997.651 75.407 8
2019-05-10 18:48:08.396000 7.831 7.58416 Clear 0 997.44 75.377 8
2019-05-10 18:48:08.496000 7.695 7.44685 Clear 0 997.229 75.347 8
2019-05-10 18:48:08.596000 7.692 7.44293 Clear 0 997.018 75.316 8
2019-05-10 18:48:08.696000 7.686 7.43548 Clear 0 996.808 75.286 8
2019-05-10 18:48:08.796000 7.76 7.5085 Clear 0 996.598 75.256 8
2019-05-10 18:48:08.896000 7.706 7.45355 Clear 0 996.389 75.226 8
2019-05-10 18:48:08.996000 7.783 7.52976 Clear 0 996.18 75.196 8
2019-05-10 18:48:09.096000 7.651 7.39668 Clear 0 995.972 75.166 8
2019-05-10 18:48:09.196000 7.612 7.35663 Clear 0 995.764 75.135 8
2019-05-10 18:48:09.296000 7.649 7.39352 Clear 0 995.556 75.105 8
2019-05-10 18:48:09.396000 7.622 7.36566 Clear 0 995.349 75.075 8
2019-05-10 18:48:09.496000 7.656 7.39851 Clear 0 995.143 75.045 8
2019-05-10 18:48:09.596000 7.863 7.60517 Clear 0 994.936 75.015 8
2019-05-10 18:48:09.696000 7.687 7.42759 Clear 0 994.731 74.984 8
2019-05-10 18:48:09.796000 7.69 7.43017 Clear 0 994.526 74.954 8
2019-05-10 18:48:09.896000 7.586 7.32466 Clear 0 994.321 74.924 8
2019-05-10 18:48:09.996000 7.705 7.44302 Clear 0 994.116 74.894 8
2019-05-10 18:48:10.096000 7.723 7.46038 Clear 0 993.912 74.863 8
2019-05-10 18:48:10.196000 7.622 7.35897 Clear 0 993.709 74.833 8
2019-05-10 18:48:10.296000 7.494 7.22969 Clear 0 993.506 74.803 8
2019-05-10 18:48:10.396000 7.625 7.35974 Clear 0 993.303 74.772 8
2019-05-10 18:48:10.496000 7.563 7.29724 Clear 0 993.101 74.742 8
2019-05-10 18:48:10.596000 7.641 7.37356 Clear 0 992.9 74.712 8
2019-05-10 18:48:10.696000 7.59 7.32192 Clear 0 992.699 74.682 8
2019-05-10 18:48:10.796000 7.666 7.39645 Clear 0 992.498 74.651 8
2019-05-10 18:48:10.896000 7.735 7.46451 Clear 0 992.297 74.621 8
2019-05-10 18:48:10.996000 7.522 7.2516 Clear 0 992.098 74.591 8
2019-05-10 18:48:11.096000 7.753 7.4818 Clear 0 991.898 74.56 8
2019-05-10 18:48:11.196000 7.592 7.31961 Clear 0 991.699 74.53 8
2019-05-10 18:48:11.296000 7.62 7.34732 Clear 0 991.501 74.499 8
2019-05-10 18:48:11.396000 7.82 7.54585 Clear 0 991.303 74.469 8
2019-05-10 18:48:11.496000 7.553 7.27771 Clear 0 991.105 74.439 8
2019-05-10 18:48:11.596000 7.653 7.37697 Clear 0 990.908 74.408 8
2019-05-10 18:48:11.696000 7.642 7.36515 Clear 0 990.711 74.378 8
2019-05-10 18:48:11.796000 7.718 7.44094 Clear 0 990.515 74.348 8
2019-05-10 18:48:11.896000 7.693 7.41531 Clear 0 990.319 74.317 8
2019-05-10 18:48:11.996000 7.624 7.34502 Clear 0 990.124 74.287 8
2019-05-10 18:48:12.096000 7.571 7.29077 Clear 0 989.929 74.256 8
2019-05-10 18:48:12.196000 7.624 7.34249 Clear 0 989.735 74.226 8
2019-05-10 18:48:12.296000 7.716 7.43396 Clear 0 989.541 74.195 8
2019-05-10 18:48:12.396000 7.608 7.32495 Clear 0 989.347 74.165 8
2019-05-10 18:48:12.496000 7.707 7.42427 Clear 0 989.154 74.135 8
2019-05-10 18:48:12.596000 7.612 7.32839 Clear 0 988.962 74.104 8
2019-05-10 18:48:12.696000 7.57 7.28448 Clear 0 988.769 74.074 8
2019-05-10 18:48:12.796000 7.771 7.48468 Clear 0 988.578 74.043 8
2019-05-10 18:48:12.896000 7.645 7.35802 Clear 0 988.386 74.013 8
2019-05-10 18:48:12.996000 7.664 7.37553 Clear 0 988.196 73.982 8
2019-05-10 18:48:13.096000 7.606 7.31706 Clear 0 988.005 73.952 8
2019-05-10 18:48:13.196000 7.567 7.27805 Clear 0 987.816 73.921 8
2019-05-10 18:48:13.296000 7.699 7.40936 Clear 0 987.626 73.891 8
2019-05-10 18:48:13.396000 7.602 7.31106 Clear 0 987.437 73.86 8
2019-05-10 18:48:13.496000 7.626 7.33349 Clear 0 987.249 73.83 8
2019-05-10 18:48:13.596000 7.692 7.39848 Clear 0 987.061 73.799 8
2019-05-10 18:48:13.696000 7.717 7.42305 Clear 0 986.873 73.768 8
2019-05-10 18:48:13.796000 7.623 7.32796 Clear 0 986.686 73.738 8
2019-05-10 18:48:13.896000 7.598 7.30319 Clear 0 986.499 73.707 8
2019-05-10 18:48:13.996000 7.58 7.28385 Clear 0 986.313 73.677 8
2019-05-10 18:48:14.096000 7.66 7.3628 Clear 0 986.127 73.646 8
2019-05-10 18:48:14.196000 7.622 7.32411 Clear 0 985.942 73.616 8
2019-05-10 18:48:14.296000 7.585 7.28641 Clear 0 985.757 73.585 8
2019-05-10 18:48:14.396000 7.647 7.3467 Clear 0 985.573 73.554 8
2019-05-10 18:48:14.496000 7.607 7.30707 Clear 0 985.389 73.524 8
2019-05-10 18:48:14.596000 7.658 7.35657 Clear 0 985.206 73.493 8
2019-05-10 18:48:14.696000 7.555 7.25316 Clear 0 985.023 73.463 8
2019-05-10 18:48:14.796000 7.674 7.37125 Clear 0 984.84 73.432 8
