# satellite: 57655 CZ-4C R/B / PRC
# catalogue: 1 NORAD
# track: 32981115
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 371
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-05 00:51:21.798000 4.912 3.09942 Clear 0 542.313 55.532 9
2025-09-05 00:51:21.898000 4.926 3.11317 Clear 0 542.557 55.486 9
2025-09-05 00:51:21.998000 4.873 3.0605 Clear 0 542.802 55.44 9
2025-09-05 00:51:22.098000 4.899 3.08742 Clear 0 543.047 55.393 9
2025-09-05 00:51:22.198000 4.935 3.12374 Clear 0 543.294 55.347 9
2025-09-05 00:51:22.298000 4.909 3.09779 Clear 0 543.541 55.301 9
2025-09-05 00:51:22.398000 4.91 3.10031 Clear 0 543.789 55.255 9
2025-09-05 00:51:22.498000 4.911 3.10205 Clear 0 544.038 55.209 9
2025-09-05 00:51:22.598000 4.878 3.0693 Clear 0 544.288 55.164 9
2025-09-05 00:51:22.798000 4.896 3.08842 Clear 0 544.791 55.072 9
2025-09-05 00:51:22.898000 4.929 3.1219 Clear 0 545.043 55.027 9
2025-09-05 00:51:22.998000 4.897 3.08966 Clear 0 545.297 54.982 9
2025-09-05 00:51:23.098000 4.893 3.08656 Clear 0 545.551 54.936 9
2025-09-05 00:51:23.198000 4.919 3.11292 Clear 0 545.807 54.891 9
2025-09-05 00:51:23.298000 4.886 3.08071 Clear 0 546.063 54.846 9
2025-09-05 00:51:23.398000 4.916 3.11183 Clear 0 546.32 54.801 9
2025-09-05 00:51:23.498000 4.908 3.10426 Clear 0 546.578 54.756 9
2025-09-05 00:51:23.598000 4.881 3.07797 Clear 0 546.836 54.711 9
2025-09-05 00:51:23.698000 4.901 3.09761 Clear 0 547.096 54.666 9
2025-09-05 00:51:23.798000 4.851 3.04859 Clear 0 547.357 54.621 9
2025-09-05 00:51:23.898000 4.93 3.12859 Clear 0 547.618 54.577 9
2025-09-05 00:51:23.998000 4.863 3.06174 Clear 0 547.88 54.532 9
2025-09-05 00:51:24.098000 4.865 3.06494 Clear 0 548.143 54.488 9
2025-09-05 00:51:24.198000 4.915 3.11479 Clear 0 548.407 54.443 9
2025-09-05 00:51:24.298000 4.866 3.06698 Clear 0 548.672 54.399 9
2025-09-05 00:51:24.398000 4.851 3.05291 Clear 0 548.938 54.355 9
2025-09-05 00:51:24.498000 4.827 3.02927 Clear 0 549.204 54.31 9
2025-09-05 00:51:24.598000 4.819 3.02222 Clear 0 549.472 54.266 9
2025-09-05 00:51:24.698000 4.818 3.02178 Clear 0 549.74 54.222 9
2025-09-05 00:51:24.798000 4.847 3.05068 Clear 0 550.009 54.179 9
2025-09-05 00:51:24.898000 4.881 3.08559 Clear 0 550.279 54.135 9
2025-09-05 00:51:24.998000 4.858 3.06267 Clear 0 550.55 54.091 9
2025-09-05 00:51:25.098000 4.854 3.06018 Clear 0 550.822 54.048 9
2025-09-05 00:51:25.198000 4.893 3.09973 Clear 0 551.094 54.004 9
2025-09-05 00:51:25.298000 4.85 3.0567 Clear 0 551.368 53.961 9
2025-09-05 00:51:25.398000 4.837 3.04531 Clear 0 551.642 53.917 9
2025-09-05 00:51:25.498000 4.841 3.04983 Clear 0 551.917 53.874 9
2025-09-05 00:51:25.598000 4.836 3.04484 Clear 0 552.193 53.831 9
