# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 25465546
# variability: 2 Periodic
# variability_period: 1.60256096
# npoints: 534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-20 19:43:32.990000 4.622 9.20197 Clear 0 11302.821 27.675 7
2023-08-20 19:43:33.090000 4.539 9.1194 Clear 0 11303.122 27.675 7
2023-08-20 19:43:33.290000 4.984 9.56434 Clear 0 11303.724 27.675 7
2023-08-20 19:43:33.390000 4.58 9.15945 Clear 0 11304.025 27.676 7
2023-08-20 19:43:34.090000 5.317 9.89793 Clear 0 11306.134 27.677 7
2023-08-20 19:43:34.290000 5.099 9.67973 Clear 0 11306.736 27.678 7
2023-08-20 19:43:34.390000 4.885 9.4659 Clear 0 11307.037 27.678 7
2023-08-20 19:43:34.590000 5.684 10.2654 Clear 0 11307.639 27.679 7
2023-08-20 19:43:34.690000 4.742 9.32284 Clear 0 11307.94 27.679 7
2023-08-20 19:43:34.790000 5.251 9.83169 Clear 0 11308.241 27.679 7
2023-08-20 19:43:34.890000 5.272 9.85333 Clear 0 11308.543 27.679 7
2023-08-20 19:43:35.590000 5.502 10.0827 Clear 0 11310.65 27.681 7
2023-08-20 19:43:35.890000 4.766 9.34787 Clear 0 11311.554 27.682 7
2023-08-20 19:43:35.990000 4.752 9.33424 Clear 0 11311.855 27.682 7
2023-08-20 19:43:36.190000 5.237 9.81859 Clear 0 11312.457 27.683 7
2023-08-20 19:43:36.390000 5.214 9.79604 Clear 0 11313.059 27.683 7
2023-08-20 19:43:36.490000 5.263 9.84495 Clear 0 11313.36 27.683 7
2023-08-20 19:43:36.590000 5.225 9.80726 Clear 0 11313.661 27.684 7
2023-08-20 19:43:37.290000 5.353 9.93534 Clear 0 11315.769 27.685 7
2023-08-20 19:43:37.690000 5.25 9.83334 Clear 0 11316.973 27.686 7
2023-08-20 19:43:38.290000 5.175 9.75843 Clear 0 11318.779 27.688 7
2023-08-20 19:43:38.990000 5.286 9.86856 Clear 0 11320.886 27.69 7
2023-08-20 19:43:39.090000 5.163 9.74618 Clear 0 11321.187 27.69 7
2023-08-20 19:43:39.190000 5.276 9.86007 Clear 0 11321.488 27.69 7
2023-08-20 19:43:39.390000 4.973 9.55664 Clear 0 11322.09 27.691 7
2023-08-20 19:43:39.490000 5.185 9.76927 Clear 0 11322.391 27.691 7
2023-08-20 19:43:39.590000 5.134 9.71763 Clear 0 11322.692 27.691 7
2023-08-20 19:43:39.690000 5.01 9.59437 Clear 0 11322.993 27.692 7
2023-08-20 19:43:39.790000 5.11 9.69415 Clear 0 11323.294 27.692 7
2023-08-20 19:43:40.090000 5.223 9.80726 Clear 0 11324.197 27.693 7
2023-08-20 19:43:40.390000 5.691 10.2752 Clear 0 11325.1 27.693 7
2023-08-20 19:43:41.289000 4.866 9.45072 Clear 0 11327.805 27.696 7
2023-08-20 19:43:42.389000 5.069 9.65443 Clear 0 11331.115 27.698 7
2023-08-20 19:43:43.089000 5.284 9.86983 Clear 0 11333.221 27.7 7
2023-08-20 19:43:43.489000 5.586 10.172 Clear 0 11334.425 27.701 7
2023-08-20 19:43:43.789000 5.477 10.063 Clear 0 11335.328 27.702 7
2023-08-20 19:43:43.889000 4.868 9.45369 Clear 0 11335.628 27.702 7
2023-08-20 19:43:43.989000 4.87 9.45601 Clear 0 11335.929 27.703 7
2023-08-20 19:43:44.089000 5.055 9.64056 Clear 0 11336.23 27.703 7
2023-08-20 19:43:44.489000 5.204 9.79107 Clear 0 11337.433 27.704 7
2023-08-20 19:43:45.489000 5.033 9.62009 Clear 0 11340.442 27.706 7
2023-08-20 19:43:45.689000 5.518 10.1045 Clear 0 11341.043 27.707 7
2023-08-20 19:43:45.889000 5.258 9.84459 Clear 0 11341.645 27.707 7
2023-08-20 19:43:46.089000 4.898 9.48547 Clear 0 11342.246 27.708 7
2023-08-20 19:43:46.189000 5.527 10.1151 Clear 0 11342.547 27.708 7
2023-08-20 19:43:47.089000 5.347 9.93469 Clear 0 11345.254 27.711 7
2023-08-20 19:43:47.189000 5.439 10.027 Clear 0 11345.555 27.711 7
2023-08-20 19:43:47.289000 5.267 9.85462 Clear 0 11345.856 27.711 7
2023-08-20 19:43:47.489000 4.863 9.45137 Clear 0 11346.457 27.712 7
2023-08-20 19:43:47.589000 4.925 9.51329 Clear 0 11346.758 27.712 7
2023-08-20 19:43:47.689000 4.926 9.51452 Clear 0 11347.059 27.712 7
2023-08-20 19:43:48.589000 5.199 9.78791 Clear 0 11349.765 27.714 7
2023-08-20 19:43:48.689000 4.783 9.37215 Clear 0 11350.066 27.715 7
2023-08-20 19:43:48.889000 5.019 9.60799 Clear 0 11350.667 27.715 7
2023-08-20 19:43:49.089000 5.171 9.75987 Clear 0 11351.269 27.716 7
2023-08-20 19:43:49.189000 4.808 9.39718 Clear 0 11351.57 27.716 7
2023-08-20 19:43:49.289000 5.104 9.69278 Clear 0 11351.87 27.716 7
2023-08-20 19:43:49.789000 5.412 10.0018 Clear 0 11353.374 27.718 7
2023-08-20 19:43:50.189000 5.003 9.59338 Clear 0 11354.576 27.719 7
2023-08-20 19:43:50.289000 5.427 10.0172 Clear 0 11354.877 27.719 7
2023-08-20 19:43:50.389000 4.923 9.51329 Clear 0 11355.178 27.719 7
2023-08-20 19:43:50.489000 5.323 9.91323 Clear 0 11355.478 27.719 7
2023-08-20 19:43:50.689000 5.03 9.62009 Clear 0 11356.08 27.72 7
2023-08-20 19:43:50.889000 5.421 10.0114 Clear 0 11356.681 27.72 7
2023-08-20 19:43:51.789000 5.592 10.1833 Clear 0 11359.387 27.723 7
2023-08-20 19:43:51.989000 5.267 9.85829 Clear 0 11359.988 27.723 7
2023-08-20 19:43:52.089000 5.288 9.87865 Clear 0 11360.288 27.724 7
2023-08-20 19:43:52.189000 5.394 9.9847 Clear 0 11360.589 27.724 7
2023-08-20 19:43:52.289000 4.829 9.42031 Clear 0 11360.89 27.724 7
2023-08-20 19:43:52.389000 5.18 9.77113 Clear 0 11361.19 27.724 7
2023-08-20 19:43:52.489000 4.634 9.2246 Clear 0 11361.491 27.725 7
2023-08-20 19:43:52.689000 5.428 10.0192 Clear 0 11362.092 27.725 7
2023-08-20 19:43:53.389000 4.923 9.51529 Clear 0 11364.196 27.727 7
2023-08-20 19:43:53.489000 5.372 9.96413 Clear 0 11364.497 27.727 7
2023-08-20 19:43:53.589000 5.253 9.84493 Clear 0 11364.797 27.728 7
2023-08-20 19:43:53.789000 5.645 10.2365 Clear 0 11365.398 27.728 7
2023-08-20 19:43:53.989000 4.589 9.1814 Clear 0 11366.0 27.729 7
2023-08-20 19:43:54.089000 4.618 9.2097 Clear 0 11366.3 27.729 7
2023-08-20 19:43:54.989000 5.191 9.78361 Clear 0 11369.005 27.731 7
2023-08-20 19:43:55.089000 4.857 9.4499 Clear 0 11369.305 27.732 7
2023-08-20 19:43:55.189000 4.551 9.14421 Clear 0 11369.606 27.732 7
2023-08-20 19:43:55.289000 5.164 9.75726 Clear 0 11369.906 27.732 7
2023-08-20 19:43:55.589000 4.82 9.41248 Clear 0 11370.808 27.733 7
2023-08-20 19:43:55.789000 4.941 9.53383 Clear 0 11371.409 27.733 7
2023-08-20 19:43:56.189000 5.254 9.84825 Clear 0 11372.611 27.734 7
2023-08-20 19:43:56.989000 5.307 9.90114 Clear 0 11375.015 27.737 7
2023-08-20 19:43:57.489000 5.425 10.0192 Clear 0 11376.517 27.738 7
2023-08-20 19:43:58.089000 5.746 10.3414 Clear 0 11378.32 27.739 7
2023-08-20 19:43:58.289000 5.315 9.90992 Clear 0 11378.921 27.74 7
2023-08-20 19:43:58.789000 5.106 9.70057 Clear 0 11380.423 27.741 7
2023-08-20 19:43:59.789000 5.01 9.60598 Clear 0 11383.427 27.744 7
2023-08-20 19:44:00.389000 5.519 10.1149 Clear 0 11385.229 27.746 7
2023-08-20 19:44:00.589000 5.136 9.73153 Clear 0 11385.83 27.746 7
2023-08-20 19:44:00.989000 5.821 10.4174 Clear 0 11387.031 27.747 7
2023-08-20 19:44:01.089000 5.689 10.2852 Clear 0 11387.331 27.748 7
2023-08-20 19:44:01.389000 5.512 10.1086 Clear 0 11388.232 27.748 7
2023-08-20 19:44:01.489000 5.124 9.72111 Clear 0 11388.533 27.749 7
2023-08-20 19:44:01.589000 4.958 9.55523 Clear 0 11388.833 27.749 7
2023-08-20 19:44:01.789000 4.648 9.24447 Clear 0 11389.434 27.749 7
2023-08-20 19:44:01.889000 5.026 9.62344 Clear 0 11389.734 27.75 7
2023-08-20 19:44:01.989000 5.02 9.61703 Clear 0 11390.034 27.75 7
2023-08-20 19:44:02.089000 4.694 9.29099 Clear 0 11390.334 27.75 7
2023-08-20 19:44:02.189000 5.107 9.70371 Clear 0 11390.635 27.75 7
2023-08-20 19:44:02.389000 5.91 10.5069 Clear 0 11391.235 27.751 7
2023-08-20 19:44:03.089000 4.906 9.50357 Clear 0 11393.337 27.753 7
2023-08-20 19:44:03.189000 5.219 9.81713 Clear 0 11393.638 27.753 7
2023-08-20 19:44:03.791000 4.707 9.30502 Clear 0 11395.445 27.755 7
2023-08-20 19:44:03.991000 5.407 10.0054 Clear 0 11396.046 27.755 7
2023-08-20 19:44:04.091000 5.222 9.82037 Clear 0 11396.346 27.756 7
2023-08-20 19:44:04.591000 5.107 9.70516 Clear 0 11397.847 27.757 7
2023-08-20 19:44:05.191000 4.698 9.29698 Clear 0 11399.649 27.759 7
2023-08-20 19:44:05.391000 4.985 9.58394 Clear 0 11400.249 27.759 7
2023-08-20 19:44:05.991000 5.747 10.3457 Clear 0 11402.05 27.761 7
2023-08-20 19:44:06.091000 4.612 9.21138 Clear 0 11402.35 27.761 7
2023-08-20 19:44:06.291000 4.851 9.45043 Clear 0 11402.951 27.762 7
2023-08-20 19:44:06.391000 4.638 9.23759 Clear 0 11403.251 27.762 7
2023-08-20 19:44:06.491000 5.13 9.73023 Clear 0 11403.551 27.762 7
2023-08-20 19:44:06.891000 4.652 9.2519 Clear 0 11404.752 27.763 7
2023-08-20 19:44:07.191000 5.029 9.62919 Clear 0 11405.652 27.764 7
2023-08-20 19:44:07.791000 5.543 10.1425 Clear 0 11407.453 27.766 7
2023-08-20 19:44:07.891000 4.977 9.57744 Clear 0 11407.753 27.766 7
2023-08-20 19:44:07.991000 4.653 9.25286 Clear 0 11408.053 27.766 7
2023-08-20 19:44:08.491000 4.82 9.42087 Clear 0 11409.554 27.768 7
2023-08-20 19:44:08.591000 4.744 9.34506 Clear 0 11409.854 27.768 7
2023-08-20 19:44:08.991000 5.691 10.2918 Clear 0 11411.055 27.769 7
2023-08-20 19:44:09.991000 4.975 9.57744 Clear 0 11414.055 27.772 7
2023-08-20 19:44:10.091000 4.69 9.29199 Clear 0 11414.356 27.772 7
2023-08-20 19:44:10.991000 5.146 9.74827 Clear 0 11417.056 27.774 7
2023-08-20 19:44:11.091000 5.358 9.96027 Clear 0 11417.356 27.775 7
2023-08-20 19:44:11.191000 5.225 9.82687 Clear 0 11417.656 27.775 7
2023-08-20 19:44:11.591000 5.041 9.64424 Clear 0 11418.856 27.776 7
2023-08-20 19:44:11.691000 5.255 9.85829 Clear 0 11419.156 27.776 7
2023-08-20 19:44:12.791000 4.872 9.47491 Clear 0 11422.456 27.779 7
2023-08-20 19:44:12.991000 5.116 9.71941 Clear 0 11423.056 27.78 7
2023-08-20 19:44:13.091000 4.798 9.40078 Clear 0 11423.356 27.78 7
2023-08-20 19:44:13.191000 5.166 9.76942 Clear 0 11423.656 27.781 7
2023-08-20 19:44:13.291000 4.975 9.57925 Clear 0 11423.956 27.781 7
2023-08-20 19:44:13.391000 5.478 10.0818 Clear 0 11424.256 27.781 7
2023-08-20 19:44:14.491000 4.659 9.26301 Clear 0 11427.555 27.784 7
2023-08-20 19:44:14.591000 5.044 9.64776 Clear 0 11427.855 27.784 7
2023-08-20 19:44:17.991000 4.702 9.30769 Clear 0 11438.051 27.794 7
2023-08-20 19:44:18.091000 4.579 9.18512 Clear 0 11438.351 27.794 7
2023-08-20 19:44:18.191000 4.754 9.3596 Clear 0 11438.651 27.794 7
2023-08-20 19:44:18.291000 5.503 10.109 Clear 0 11438.951 27.795 7
2023-08-20 19:44:18.391000 5.019 9.6258 Clear 0 11439.25 27.795 7
2023-08-20 19:44:18.991000 5.184 9.79136 Clear 0 11441.049 27.797 7
2023-08-20 19:44:19.091000 5.156 9.76324 Clear 0 11441.349 27.797 7
2023-08-20 19:44:19.191000 5.169 9.77564 Clear 0 11441.649 27.797 7
2023-08-20 19:44:19.491000 4.805 9.41189 Clear 0 11442.548 27.798 7
2023-08-20 19:44:19.591000 4.655 9.26203 Clear 0 11442.848 27.798 7
2023-08-20 19:44:19.791000 5.172 9.77877 Clear 0 11443.448 27.799 7
2023-08-20 19:44:20.391000 5.085 9.69307 Clear 0 11445.246 27.801 7
2023-08-20 19:44:20.791000 4.933 9.54088 Clear 0 11446.445 27.802 7
2023-08-20 19:44:21.191000 5.04 9.64776 Clear 0 11447.644 27.803 7
2023-08-20 19:44:21.291000 4.98 9.5884 Clear 0 11447.944 27.803 7
2023-08-20 19:44:21.491000 5.154 9.7617 Clear 0 11448.543 27.804 7
2023-08-20 19:44:21.991000 5.509 10.1175 Clear 0 11450.042 27.805 7
2023-08-20 19:44:22.291000 5.72 10.3292 Clear 0 11450.941 27.806 7
2023-08-20 19:44:22.491000 4.968 9.57665 Clear 0 11451.54 27.807 7
2023-08-20 19:44:22.791000 4.824 9.43283 Clear 0 11452.439 27.807 7
2023-08-20 19:44:22.891000 4.945 9.5542 Clear 0 11452.739 27.808 7
2023-08-20 19:44:23.191000 5.911 10.5196 Clear 0 11453.638 27.809 7
2023-08-20 19:44:23.991000 4.865 9.47455 Clear 0 11456.035 27.811 7
2023-08-20 19:44:24.291000 4.806 9.41591 Clear 0 11456.934 27.812 7
2023-08-20 19:44:24.391000 5.508 10.1182 Clear 0 11457.234 27.812 7
2023-08-20 19:44:24.691000 4.758 9.36775 Clear 0 11458.132 27.813 7
2023-08-20 19:44:24.791000 5.395 10.0046 Clear 0 11458.432 27.813 7
2023-08-20 19:44:25.091000 5.406 10.0163 Clear 0 11459.331 27.814 7
2023-08-20 19:44:25.491000 5.203 9.81442 Clear 0 11460.529 27.815 7
2023-08-20 19:44:25.991000 5.049 9.65959 Clear 0 11462.027 27.817 7
2023-08-20 19:44:26.091000 4.957 9.56827 Clear 0 11462.327 27.817 7
2023-08-20 19:44:26.891000 4.948 9.5593 Clear 0 11464.723 27.819 7
2023-08-20 19:44:27.091000 5.098 9.70976 Clear 0 11465.322 27.82 7
2023-08-20 19:44:27.391000 4.889 9.50086 Clear 0 11466.221 27.821 7
2023-08-20 19:44:28.491000 5.164 9.77632 Clear 0 11469.516 27.824 7
2023-08-20 19:44:28.591000 5.211 9.82253 Clear 0 11469.815 27.824 7
2023-08-20 19:44:28.691000 4.813 9.42491 Clear 0 11470.115 27.824 7
2023-08-20 19:44:28.791000 4.782 9.39485 Clear 0 11470.414 27.825 7
2023-08-20 19:44:29.091000 5.233 9.84556 Clear 0 11471.313 27.825 7
2023-08-20 19:44:29.191000 4.724 9.33713 Clear 0 11471.612 27.826 7
2023-08-20 19:44:29.291000 4.903 9.51548 Clear 0 11471.912 27.826 7
2023-08-20 19:44:29.391000 5.268 9.88105 Clear 0 11472.211 27.826 7
2023-08-20 19:44:30.391000 4.957 9.56956 Clear 0 11475.206 27.829 7
2023-08-20 19:44:30.491000 5.086 9.69954 Clear 0 11475.505 27.829 7
2023-08-20 19:44:30.691000 5.07 9.68367 Clear 0 11476.104 27.83 7
2023-08-20 19:44:30.791000 4.801 9.41479 Clear 0 11476.403 27.83 7
2023-08-20 19:44:30.891000 5.156 9.7701 Clear 0 11476.703 27.831 7
2023-08-20 19:44:30.991000 5.093 9.70683 Clear 0 11477.002 27.831 7
2023-08-20 19:44:31.191000 5.077 9.69086 Clear 0 11477.601 27.831 7
2023-08-20 19:44:31.391000 5.375 9.98935 Clear 0 11478.2 27.832 7
2023-08-20 19:44:31.691000 5.262 9.87591 Clear 0 11479.098 27.833 7
2023-08-20 19:44:31.791000 5.245 9.85894 Clear 0 11479.397 27.833 7
2023-08-20 19:44:31.891000 5.362 9.97615 Clear 0 11479.697 27.833 7
2023-08-20 19:44:32.391000 5.339 9.95387 Clear 0 11481.194 27.835 7
2023-08-20 19:44:32.491000 4.765 9.37959 Clear 0 11481.493 27.835 7
2023-08-20 19:44:33.491000 5.014 9.62857 Clear 0 11484.487 27.838 7
2023-08-20 19:44:33.591000 4.572 9.18743 Clear 0 11484.786 27.838 7
2023-08-20 19:44:33.991000 4.595 9.21137 Clear 0 11485.983 27.84 7
2023-08-20 19:44:47.690000 5.152 9.77463 Clear 0 11526.959 27.88 7
2023-08-20 19:44:47.790000 4.765 9.38878 Clear 0 11527.258 27.88 7
2023-08-20 19:44:47.890000 4.78 9.40419 Clear 0 11527.557 27.88 7
2023-08-20 19:44:47.990000 4.867 9.49073 Clear 0 11527.855 27.881 7
2023-08-20 19:44:48.090000 5.215 9.83889 Clear 0 11528.154 27.881 7
2023-08-20 19:44:48.190000 4.974 9.59794 Clear 0 11528.453 27.881 7
2023-08-20 19:44:48.290000 5.243 9.8674 Clear 0 11528.752 27.882 7
2023-08-20 19:44:48.490000 4.519 9.14322 Clear 0 11529.35 27.882 7
2023-08-20 19:44:48.590000 4.898 9.52241 Clear 0 11529.649 27.883 7
2023-08-20 19:44:48.690000 5.28 9.90368 Clear 0 11529.948 27.883 7
2023-08-20 19:44:48.890000 4.966 9.59001 Clear 0 11530.545 27.883 7
2023-08-20 19:44:49.590000 5.254 9.87936 Clear 0 11532.637 27.886 7
2023-08-20 19:44:49.690000 4.998 9.62342 Clear 0 11532.936 27.886 7
2023-08-20 19:44:49.790000 5.167 9.79192 Clear 0 11533.235 27.886 7
2023-08-20 19:44:49.990000 5.273 9.89842 Clear 0 11533.832 27.887 7
2023-08-20 19:44:50.090000 4.985 9.60994 Clear 0 11534.131 27.887 7
2023-08-20 19:44:50.190000 5.102 9.72731 Clear 0 11534.43 27.887 7
2023-08-20 19:44:50.290000 5.227 9.85221 Clear 0 11534.729 27.888 7
2023-08-20 19:44:50.490000 5.56 10.1849 Clear 0 11535.327 27.888 7
2023-08-20 19:44:51.390000 4.965 9.59133 Clear 0 11538.016 27.891 7
2023-08-20 19:44:51.490000 5.51 10.1359 Clear 0 11538.314 27.891 7
2023-08-20 19:44:51.690000 4.867 9.49313 Clear 0 11538.912 27.892 7
2023-08-20 19:44:51.790000 5.166 9.79192 Clear 0 11539.211 27.892 7
2023-08-20 19:44:52.790000 4.913 9.53895 Clear 0 11542.198 27.895 7
2023-08-20 19:44:52.890000 4.881 9.50676 Clear 0 11542.497 27.895 7
2023-08-20 19:44:52.990000 4.728 9.35448 Clear 0 11542.796 27.896 7
2023-08-20 19:44:53.190000 5.136 9.76285 Clear 0 11543.393 27.896 7
2023-08-20 19:44:53.390000 4.758 9.38459 Clear 0 11543.991 27.897 7
2023-08-20 19:44:54.390000 5.201 9.82809 Clear 0 11546.978 27.9 7
2023-08-20 19:44:54.590000 4.63 9.25719 Clear 0 11547.575 27.901 7
2023-08-20 19:44:54.890000 4.61 9.23797 Clear 0 11548.471 27.902 7
2023-08-20 19:44:54.990000 4.965 9.59305 Clear 0 11548.77 27.902 7
2023-08-20 19:44:55.790000 5.859 10.4865 Clear 0 11551.159 27.904 7
2023-08-20 19:44:55.890000 4.924 9.55159 Clear 0 11551.457 27.905 7
2023-08-20 19:44:56.090000 4.919 9.54652 Clear 0 11552.055 27.905 7
2023-08-20 19:44:56.290000 5.205 9.83302 Clear 0 11552.652 27.906 7
2023-08-20 19:44:56.390000 5.069 9.69839 Clear 0 11552.951 27.906 7
2023-08-20 19:44:56.490000 4.817 9.44626 Clear 0 11553.249 27.906 7
2023-08-20 19:44:56.590000 5.077 9.70569 Clear 0 11553.548 27.907 7
2023-08-20 19:44:57.490000 4.905 9.53393 Clear 0 11556.235 27.909 7
2023-08-20 19:44:57.590000 4.852 9.48144 Clear 0 11556.534 27.91 7
2023-08-20 19:44:57.890000 5.504 10.1328 Clear 0 11557.43 27.911 7
2023-08-20 19:44:57.990000 5.119 9.74751 Clear 0 11557.728 27.911 7
2023-08-20 19:44:58.090000 4.805 9.43364 Clear 0 11558.027 27.911 7
2023-08-20 19:44:58.190000 4.7 9.33037 Clear 0 11558.325 27.912 7
2023-08-20 19:44:59.190000 5.188 9.81829 Clear 0 11561.311 27.915 7
2023-08-20 19:44:59.290000 4.914 9.54399 Clear 0 11561.609 27.915 7
2023-08-20 19:44:59.390000 5.118 9.74751 Clear 0 11561.908 27.915 7
2023-08-20 19:44:59.490000 5.107 9.7369 Clear 0 11562.206 27.915 7
2023-08-20 19:44:59.690000 4.739 9.36943 Clear 0 11562.803 27.916 7
2023-08-20 19:44:59.790000 5.188 9.81829 Clear 0 11563.102 27.916 7
2023-08-20 19:44:59.990000 5.284 9.91513 Clear 0 11563.699 27.917 7
2023-08-20 19:45:00.490000 5.117 9.74751 Clear 0 11565.191 27.919 7
2023-08-20 19:45:00.790000 5.157 9.78784 Clear 0 11566.087 27.919 7
2023-08-20 19:45:01.190000 5.075 9.70569 Clear 0 11567.281 27.921 7
2023-08-20 19:45:01.290000 5.265 9.89576 Clear 0 11567.579 27.921 7
2023-08-20 19:45:01.390000 5.181 9.81181 Clear 0 11567.878 27.921 7
2023-08-20 19:45:02.490000 5.149 9.78079 Clear 0 11571.16 27.925 7
2023-08-20 19:45:02.890000 5.01 9.64231 Clear 0 11572.354 27.926 7
2023-08-20 19:45:03.290000 5.274 9.90553 Clear 0 11573.548 27.927 7
2023-08-20 19:45:04.090000 5.255 9.88805 Clear 0 11575.935 27.93 7
2023-08-20 19:45:04.390000 5.05 9.68318 Clear 0 11576.83 27.931 7
