# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13835371
# variability: 2 Periodic
# variability_period: 50.52622425
# npoints: 5135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 17:29:34.592000 3.733 8.38733 Clear 0 10681.592 55.048 7
2018-10-29 17:29:34.691000 3.815 8.46897 Clear 0 10681.963 55.046 7
2018-10-29 17:29:34.791000 3.859 8.51259 Clear 0 10682.339 55.044 7
2018-10-29 17:29:34.891000 3.78 8.43384 Clear 0 10682.714 55.042 7
2018-10-29 17:29:34.991000 3.741 8.39469 Clear 0 10683.089 55.04 7
2018-10-29 17:29:35.091000 3.903 8.55732 Clear 0 10683.464 55.038 7
2018-10-29 17:29:35.191000 4.005 8.65939 Clear 0 10683.839 55.036 7
2018-10-29 17:29:35.291000 4.106 8.76035 Clear 0 10684.215 55.034 7
2018-10-29 17:29:35.391000 3.955 8.60898 Clear 0 10684.59 55.031 7
2018-10-29 17:29:35.491000 3.842 8.49701 Clear 0 10684.965 55.029 7
2018-10-29 17:29:35.591000 3.85 8.50494 Clear 0 10685.34 55.027 7
2018-10-29 17:29:35.691000 3.743 8.3978 Clear 0 10685.716 55.025 7
2018-10-29 17:29:35.791000 3.722 8.37726 Clear 0 10686.091 55.023 7
2018-10-29 17:29:35.891000 3.93 8.58486 Clear 0 10686.466 55.021 7
2018-10-29 17:29:35.991000 3.812 8.46733 Clear 0 10686.841 55.019 7
2018-10-29 17:29:36.091000 4.086 8.74113 Clear 0 10687.216 55.017 7
2018-10-29 17:29:36.191000 3.653 8.30815 Clear 0 10687.592 55.015 7
2018-10-29 17:29:36.291000 3.697 8.35153 Clear 0 10687.967 55.013 7
2018-10-29 17:29:36.391000 3.701 8.35579 Clear 0 10688.342 55.011 7
2018-10-29 17:29:36.491000 3.98 8.63455 Clear 0 10688.717 55.009 7
2018-10-29 17:29:36.591000 3.867 8.5222 Clear 0 10689.092 55.007 7
2018-10-29 17:29:36.691000 3.871 8.52612 Clear 0 10689.468 55.005 7
2018-10-29 17:29:36.791000 3.854 8.50885 Clear 0 10689.843 55.002 7
2018-10-29 17:29:36.891000 3.701 8.35638 Clear 0 10690.218 55.0 7
2018-10-29 17:29:36.991000 3.621 8.27558 Clear 0 10690.593 54.998 7
2018-10-29 17:29:37.091000 3.677 8.33243 Clear 0 10690.969 54.996 7
2018-10-29 17:29:37.191000 3.955 8.60981 Clear 0 10691.344 54.994 7
2018-10-29 17:29:37.291000 3.806 8.46184 Clear 0 10691.719 54.992 7
2018-10-29 17:29:37.391000 3.742 8.39762 Clear 0 10692.094 54.99 7
2018-10-29 17:29:37.491000 3.771 8.42735 Clear 0 10692.469 54.988 7
2018-10-29 17:29:37.591000 4.047 8.70297 Clear 0 10692.845 54.986 7
2018-10-29 17:29:37.691000 3.798 8.45358 Clear 0 10693.22 54.984 7
2018-10-29 17:29:37.791000 3.883 8.5394 Clear 0 10693.595 54.982 7
2018-10-29 17:29:37.891000 3.824 8.47961 Clear 0 10693.97 54.98 7
2018-10-29 17:29:37.991000 3.962 8.61748 Clear 0 10694.345 54.978 7
2018-10-29 17:29:38.091000 3.883 8.53884 Clear 0 10694.721 54.976 7
2018-10-29 17:29:38.191000 3.821 8.47666 Clear 0 10695.096 54.973 7
2018-10-29 17:29:38.291000 3.881 8.53704 Clear 0 10695.471 54.971 7
2018-10-29 17:29:38.391000 3.803 8.4593 Clear 0 10695.846 54.969 7
2018-10-29 17:29:38.491000 4.004 8.66039 Clear 0 10696.221 54.967 7
2018-10-29 17:29:38.591000 3.899 8.5546 Clear 0 10696.597 54.965 7
2018-10-29 17:29:38.691000 3.679 8.33487 Clear 0 10696.972 54.963 7
2018-10-29 17:29:38.791000 3.957 8.61277 Clear 0 10697.347 54.961 7
2018-10-29 17:29:38.891000 3.668 8.32416 Clear 0 10697.722 54.959 7
2018-10-29 17:29:38.991000 3.747 8.40282 Clear 0 10698.098 54.957 7
2018-10-29 17:29:39.091000 3.807 8.46407 Clear 0 10698.473 54.955 7
2018-10-29 17:29:39.191000 3.697 8.35373 Clear 0 10698.848 54.953 7
2018-10-29 17:29:39.291000 3.85 8.50729 Clear 0 10699.223 54.951 7
2018-10-29 17:29:39.391000 3.896 8.5533 Clear 0 10699.598 54.949 7
2018-10-29 17:29:39.491000 3.723 8.3795 Clear 0 10699.974 54.947 7
2018-10-29 17:29:39.591000 3.755 8.41147 Clear 0 10700.349 54.945 7
2018-10-29 17:29:39.691000 3.999 8.65581 Clear 0 10700.724 54.942 7
2018-10-29 17:29:39.791000 3.855 8.51231 Clear 0 10701.099 54.94 7
2018-10-29 17:29:39.891000 3.775 8.43167 Clear 0 10701.474 54.938 7
2018-10-29 17:29:39.991000 3.99 8.64735 Clear 0 10701.85 54.936 7
2018-10-29 17:29:40.091000 3.815 8.47236 Clear 0 10702.225 54.934 7
2018-10-29 17:29:40.191000 4.259 8.91555 Clear 0 10702.6 54.932 7
2018-10-29 17:29:40.291000 3.873 8.52964 Clear 0 10702.975 54.93 7
2018-10-29 17:29:40.391000 3.718 8.3752 Clear 0 10703.35 54.928 7
2018-10-29 17:29:40.491000 3.932 8.58922 Clear 0 10703.726 54.926 7
2018-10-29 17:29:40.591000 3.782 8.43902 Clear 0 10704.101 54.924 7
2018-10-29 17:29:40.691000 3.94 8.59743 Clear 0 10704.476 54.922 7
2018-10-29 17:29:40.791000 3.914 8.57068 Clear 0 10704.851 54.92 7
2018-10-29 17:29:40.891000 3.823 8.48071 Clear 0 10705.226 54.918 7
2018-10-29 17:29:40.991000 4.015 8.67299 Clear 0 10705.602 54.916 7
2018-10-29 17:29:41.091000 4.025 8.68325 Clear 0 10705.977 54.914 7
2018-10-29 17:29:41.191000 3.766 8.42417 Clear 0 10706.352 54.911 7
2018-10-29 17:29:41.291000 3.878 8.5363 Clear 0 10706.727 54.909 7
2018-10-29 17:29:41.391000 3.833 8.49073 Clear 0 10707.102 54.907 7
2018-10-29 17:29:41.491000 3.863 8.52113 Clear 0 10707.478 54.905 7
2018-10-29 17:29:41.591000 3.667 8.32526 Clear 0 10707.853 54.903 7
2018-10-29 17:29:41.691000 3.715 8.37274 Clear 0 10708.228 54.901 7
2018-10-29 17:29:41.791000 4.021 8.6791 Clear 0 10708.603 54.899 7
2018-10-29 17:29:41.891000 3.62 8.27816 Clear 0 10708.978 54.897 7
2018-10-29 17:29:41.991000 3.965 8.62329 Clear 0 10709.354 54.895 7
2018-10-29 17:29:42.091000 3.78 8.43833 Clear 0 10709.729 54.893 7
2018-10-29 17:29:42.191000 4.036 8.6939 Clear 0 10710.104 54.891 7
2018-10-29 17:29:42.291000 3.75 8.40768 Clear 0 10710.479 54.889 7
2018-10-29 17:29:42.391000 4.035 8.69336 Clear 0 10710.854 54.887 7
2018-10-29 17:29:42.491000 3.864 8.52171 Clear 0 10711.23 54.885 7
2018-10-29 17:29:42.591000 3.894 8.55152 Clear 0 10711.605 54.883 7
2018-10-29 17:29:42.691000 3.887 8.54598 Clear 0 10711.98 54.881 7
2018-10-29 17:29:42.791000 3.989 8.64826 Clear 0 10712.355 54.878 7
2018-10-29 17:29:42.891000 3.579 8.23768 Clear 0 10712.73 54.876 7
2018-10-29 17:29:42.991000 3.37 8.0289 Clear 0 10713.106 54.874 7
2018-10-29 17:29:43.091000 3.412 8.07139 Clear 0 10713.481 54.872 7
2018-10-29 17:29:43.191000 3.184 7.84295 Clear 0 10713.856 54.87 7
2018-10-29 17:29:43.291000 3.506 8.16447 Clear 0 10714.231 54.868 7
2018-10-29 17:29:43.391000 3.343 8.00238 Clear 0 10714.606 54.866 7
2018-10-29 17:29:43.491000 3.268 7.92731 Clear 0 10714.982 54.864 7
2018-10-29 17:29:43.591000 3.605 8.26417 Clear 0 10715.357 54.862 7
2018-10-29 17:29:43.691000 3.521 8.18004 Clear 0 10715.732 54.86 7
2018-10-29 17:29:43.791000 3.603 8.26209 Clear 0 10716.107 54.858 7
2018-10-29 17:29:43.891000 3.564 8.22296 Clear 0 10716.482 54.856 7
2018-10-29 17:29:43.991000 3.506 8.16521 Clear 0 10716.857 54.854 7
2018-10-29 17:29:44.091000 3.75 8.40923 Clear 0 10717.233 54.852 7
2018-10-29 17:29:44.191000 3.545 8.20354 Clear 0 10717.608 54.85 7
2018-10-29 17:29:44.291000 3.749 8.40802 Clear 0 10717.983 54.848 7
2018-10-29 17:29:44.391000 3.451 8.11015 Clear 0 10718.358 54.845 7
2018-10-29 17:29:44.491000 3.671 8.33117 Clear 0 10718.733 54.843 7
2018-10-29 17:29:44.591000 3.431 8.09126 Clear 0 10719.109 54.841 7
2018-10-29 17:29:44.691000 3.624 8.28435 Clear 0 10719.484 54.839 7
2018-10-29 17:29:44.791000 3.65 8.30989 Clear 0 10719.859 54.837 7
2018-10-29 17:29:44.891000 3.527 8.18681 Clear 0 10720.234 54.835 7
2018-10-29 17:29:44.991000 3.824 8.48359 Clear 0 10720.609 54.833 7
2018-10-29 17:29:45.091000 3.741 8.40054 Clear 0 10720.985 54.831 7
2018-10-29 17:29:45.191000 3.697 8.35647 Clear 0 10721.36 54.829 7
2018-10-29 17:29:45.291000 3.782 8.4421 Clear 0 10721.735 54.827 7
2018-10-29 17:29:45.391000 3.769 8.42852 Clear 0 10722.11 54.825 7
2018-10-29 17:29:45.491000 3.75 8.41024 Clear 0 10722.485 54.823 7
2018-10-29 17:29:45.591000 3.76 8.42 Clear 0 10722.86 54.821 7
2018-10-29 17:29:45.691000 3.627 8.28728 Clear 0 10723.236 54.819 7
2018-10-29 17:29:45.791000 3.758 8.41817 Clear 0 10723.611 54.817 7
2018-10-29 17:29:45.891000 3.681 8.34123 Clear 0 10723.986 54.815 7
2018-10-29 17:29:45.991000 3.759 8.41893 Clear 0 10724.361 54.813 7
2018-10-29 17:29:46.091000 3.999 8.65927 Clear 0 10724.736 54.81 7
2018-10-29 17:29:46.191000 3.993 8.65251 Clear 0 10725.112 54.808 7
2018-10-29 17:29:46.291000 4.153 8.81377 Clear 0 10725.487 54.806 7
2018-10-29 17:29:46.391000 4.282 8.94306 Clear 0 10725.862 54.804 7
2018-10-29 17:29:46.491000 4.342 9.00284 Clear 0 10726.237 54.802 7
2018-10-29 17:29:46.591000 4.212 8.8734 Clear 0 10726.612 54.8 7
2018-10-29 17:29:46.691000 3.968 8.62922 Clear 0 10726.987 54.798 7
2018-10-29 17:29:46.791000 4.113 8.77418 Clear 0 10727.363 54.796 7
2018-10-29 17:29:46.891000 4.152 8.81333 Clear 0 10727.738 54.794 7
2018-10-29 17:29:46.991000 4.15 8.81144 Clear 0 10728.113 54.792 7
2018-10-29 17:29:47.091000 4.223 8.88436 Clear 0 10728.488 54.79 7
2018-10-29 17:29:47.191000 4.448 9.1093 Clear 0 10728.863 54.788 7
2018-10-29 17:29:47.291000 4.232 8.89271 Clear 0 10729.239 54.786 7
2018-10-29 17:29:47.391000 4.36 9.02063 Clear 0 10729.614 54.784 7
2018-10-29 17:29:47.491000 4.238 8.89861 Clear 0 10729.989 54.782 7
2018-10-29 17:29:47.591000 4.232 8.89311 Clear 0 10730.364 54.78 7
2018-10-29 17:29:47.691000 4.051 8.71201 Clear 0 10730.739 54.778 7
2018-10-29 17:29:47.791000 4.412 9.07278 Clear 0 10731.114 54.776 7
2018-10-29 17:29:47.891000 4.235 8.89553 Clear 0 10731.49 54.773 7
2018-10-29 17:29:47.991000 4.105 8.76619 Clear 0 10731.865 54.771 7
2018-10-29 17:29:48.091000 4.052 8.71433 Clear 0 10732.24 54.769 7
2018-10-29 17:29:48.191000 3.837 8.49856 Clear 0 10732.615 54.767 7
2018-10-29 17:29:48.291000 4.252 8.91404 Clear 0 10732.99 54.765 7
2018-10-29 17:29:48.391000 4.345 9.00652 Clear 0 10733.366 54.763 7
2018-10-29 17:29:48.491000 4.043 8.7045 Clear 0 10733.741 54.761 7
2018-10-29 17:29:48.591000 4.226 8.88773 Clear 0 10734.116 54.759 7
2018-10-29 17:29:48.691000 4.276 8.9375 Clear 0 10734.491 54.757 7
2018-10-29 17:29:48.791000 4.063 8.72518 Clear 0 10734.866 54.755 7
2018-10-29 17:29:48.891000 4.297 8.95862 Clear 0 10735.241 54.753 7
2018-10-29 17:29:48.991000 4.184 8.84577 Clear 0 10735.617 54.751 7
2018-10-29 17:29:49.091000 4.349 9.01094 Clear 0 10735.992 54.749 7
2018-10-29 17:29:49.191000 4.372 9.03391 Clear 0 10736.367 54.747 7
2018-10-29 17:29:49.291000 4.165 8.82659 Clear 0 10736.742 54.745 7
2018-10-29 17:29:49.391000 4.204 8.86636 Clear 0 10737.117 54.743 7
2018-10-29 17:29:49.491000 4.114 8.77574 Clear 0 10737.492 54.741 7
2018-10-29 17:29:49.591000 4.24 8.90219 Clear 0 10737.868 54.739 7
2018-10-29 17:29:49.691000 4.135 8.79659 Clear 0 10738.243 54.736 7
2018-10-29 17:29:49.791000 4.416 9.07812 Clear 0 10738.618 54.734 7
2018-10-29 17:29:49.891000 4.034 8.69704 Clear 0 10738.993 54.732 7
2018-10-29 17:29:49.991000 4.492 9.15471 Clear 0 10739.368 54.73 7
2018-10-29 17:29:50.091000 4.288 8.95103 Clear 0 10739.743 54.728 7
2018-10-29 17:29:50.191000 4.382 9.04499 Clear 0 10740.119 54.726 7
2018-10-29 17:29:50.291000 4.692 9.3547 Clear 0 10740.494 54.724 7
2018-10-29 17:29:50.391000 4.37 9.03301 Clear 0 10740.869 54.722 7
2018-10-29 17:29:50.491000 4.425 9.08774 Clear 0 10741.244 54.72 7
2018-10-29 17:29:50.591000 4.329 8.99179 Clear 0 10741.619 54.718 7
2018-10-29 17:29:50.691000 4.417 9.07987 Clear 0 10741.994 54.716 7
2018-10-29 17:29:50.791000 4.288 8.95084 Clear 0 10742.37 54.714 7
2018-10-29 17:29:50.891000 4.199 8.86233 Clear 0 10742.745 54.712 7
2018-10-29 17:29:50.991000 4.42 9.08306 Clear 0 10743.12 54.71 7
2018-10-29 17:29:51.091000 4.402 9.0653 Clear 0 10743.495 54.708 7
2018-10-29 17:29:51.191000 4.495 9.15793 Clear 0 10743.87 54.706 7
2018-10-29 17:29:51.291000 4.645 9.30836 Clear 0 10744.245 54.704 7
2018-10-29 17:29:51.391000 4.223 8.88593 Clear 0 10744.621 54.702 7
2018-10-29 17:29:51.491000 4.35 9.01261 Clear 0 10744.996 54.7 7
2018-10-29 17:29:51.591000 4.368 9.03101 Clear 0 10745.371 54.698 7
2018-10-29 17:29:51.691000 4.298 8.96229 Clear 0 10745.746 54.695 7
2018-10-29 17:29:51.791000 4.484 9.14809 Clear 0 10746.121 54.693 7
2018-10-29 17:29:51.891000 4.481 9.14493 Clear 0 10746.496 54.691 7
2018-10-29 17:29:51.991000 4.602 9.26556 Clear 0 10746.872 54.689 7
2018-10-29 17:29:52.091000 4.427 9.09072 Clear 0 10747.247 54.687 7
2018-10-29 17:29:52.191000 4.512 9.1758 Clear 0 10747.622 54.685 7
2018-10-29 17:29:52.291000 4.268 8.93197 Clear 0 10747.997 54.683 7
2018-10-29 17:29:52.391000 4.332 8.99594 Clear 0 10748.372 54.681 7
2018-10-29 17:29:52.491000 4.376 9.0404 Clear 0 10748.747 54.679 7
2018-10-29 17:29:52.591000 4.543 9.20711 Clear 0 10749.122 54.677 7
2018-10-29 17:29:52.691000 4.115 8.77867 Clear 0 10749.498 54.675 7
2018-10-29 17:29:52.791000 4.106 8.77015 Clear 0 10749.873 54.673 7
2018-10-29 17:29:52.891000 4.391 9.05515 Clear 0 10750.248 54.671 7
2018-10-29 17:29:52.991000 4.539 9.20253 Clear 0 10750.623 54.669 7
2018-10-29 17:29:53.091000 4.338 9.00233 Clear 0 10750.998 54.667 7
2018-10-29 17:29:53.191000 4.436 9.09996 Clear 0 10751.373 54.665 7
2018-10-29 17:29:53.291000 4.526 9.18974 Clear 0 10751.749 54.663 7
2018-10-29 17:29:53.391000 4.522 9.18549 Clear 0 10752.124 54.661 7
2018-10-29 17:29:53.491000 4.337 9.0017 Clear 0 10752.499 54.659 7
2018-10-29 17:29:53.591000 4.239 8.9041 Clear 0 10752.874 54.657 7
2018-10-29 17:29:53.691000 4.195 8.85978 Clear 0 10753.249 54.655 7
2018-10-29 17:29:53.791000 4.559 9.2243 Clear 0 10753.624 54.652 7
2018-10-29 17:29:53.891000 4.127 8.79191 Clear 0 10754.0 54.65 7
2018-10-29 17:29:53.991000 4.505 9.17019 Clear 0 10754.375 54.648 7
2018-10-29 17:29:54.091000 4.323 8.98776 Clear 0 10754.75 54.646 7
2018-10-29 17:29:54.191000 4.217 8.88207 Clear 0 10755.125 54.644 7
2018-10-29 17:29:54.291000 4.117 8.78211 Clear 0 10755.5 54.642 7
2018-10-29 17:29:54.391000 4.201 8.86643 Clear 0 10755.875 54.64 7
2018-10-29 17:29:54.491000 4.362 9.02649 Clear 0 10756.25 54.638 7
2018-10-29 17:29:54.591000 4.312 8.97654 Clear 0 10756.626 54.636 7
2018-10-29 17:29:54.691000 4.408 9.07323 Clear 0 10757.001 54.634 7
2018-10-29 17:29:54.791000 4.361 9.02582 Clear 0 10757.376 54.632 7
2018-10-29 17:29:54.891000 4.403 9.06771 Clear 0 10757.751 54.63 7
2018-10-29 17:29:54.991000 4.476 9.14067 Clear 0 10758.126 54.628 7
2018-10-29 17:29:55.091000 4.375 9.03946 Clear 0 10758.501 54.626 7
2018-10-29 17:29:55.191000 4.29 8.95533 Clear 0 10758.876 54.624 7
2018-10-29 17:29:55.291000 4.527 9.19325 Clear 0 10759.252 54.622 7
2018-10-29 17:29:55.391000 4.27 8.9362 Clear 0 10759.627 54.62 7
2018-10-29 17:29:55.491000 4.159 8.82497 Clear 0 10760.002 54.618 7
2018-10-29 17:29:55.591000 4.313 8.97911 Clear 0 10760.377 54.616 7
2018-10-29 17:29:55.691000 4.37 9.03633 Clear 0 10760.752 54.614 7
2018-10-29 17:29:55.791000 4.288 8.95364 Clear 0 10761.127 54.612 7
2018-10-29 17:29:55.891000 4.293 8.95875 Clear 0 10761.502 54.61 7
2018-10-29 17:29:55.991000 4.252 8.91747 Clear 0 10761.878 54.608 7
2018-10-29 17:29:56.191000 4.122 8.78832 Clear 0 10762.628 54.603 7
2018-10-29 17:29:56.291000 4.372 9.03826 Clear 0 10763.003 54.601 7
2018-10-29 17:29:56.391000 4.102 8.76776 Clear 0 10763.378 54.599 7
2018-10-29 17:29:56.491000 4.288 8.95388 Clear 0 10763.753 54.597 7
2018-10-29 17:29:56.591000 4.066 8.73216 Clear 0 10764.128 54.595 7
2018-10-29 17:29:56.691000 4.419 9.08509 Clear 0 10764.504 54.593 7
2018-10-29 17:29:56.791000 4.334 9.00039 Clear 0 10764.879 54.591 7
2018-10-29 17:29:56.891000 4.0 8.66569 Clear 0 10765.254 54.589 7
2018-10-29 17:29:56.991000 4.332 8.99772 Clear 0 10765.629 54.587 7
2018-10-29 17:29:57.091000 4.284 8.95068 Clear 0 10766.004 54.585 7
2018-10-29 17:29:57.191000 4.377 9.04443 Clear 0 10766.379 54.583 7
2018-10-29 17:29:57.291000 4.604 9.27117 Clear 0 10766.754 54.581 7
2018-10-29 17:29:57.391000 3.864 8.53054 Clear 0 10767.13 54.579 7
2018-10-29 17:29:57.491000 4.046 8.71256 Clear 0 10767.505 54.577 7
2018-10-29 17:29:57.591000 4.048 8.71543 Clear 0 10767.88 54.575 7
2018-10-29 17:29:57.691000 3.946 8.61284 Clear 0 10768.255 54.573 7
2018-10-29 17:29:57.791000 4.166 8.83321 Clear 0 10768.63 54.571 7
2018-10-29 17:29:57.891000 4.021 8.6884 Clear 0 10769.005 54.569 7
2018-10-29 17:29:57.991000 4.547 9.21443 Clear 0 10769.38 54.567 7
2018-10-29 17:29:58.091000 4.132 8.79935 Clear 0 10769.755 54.565 7
2018-10-29 17:29:58.191000 4.105 8.77228 Clear 0 10770.131 54.563 7
2018-10-29 17:29:58.291000 4.149 8.81633 Clear 0 10770.506 54.561 7
2018-10-29 17:29:58.391000 4.005 8.67206 Clear 0 10770.881 54.559 7
2018-10-29 17:29:58.491000 4.251 8.91833 Clear 0 10771.256 54.556 7
2018-10-29 17:29:58.591000 4.11 8.77691 Clear 0 10771.631 54.554 7
2018-10-29 17:29:58.691000 4.377 9.0439 Clear 0 10772.006 54.552 7
2018-10-29 17:29:58.791000 4.051 8.71768 Clear 0 10772.381 54.55 7
2018-10-29 17:29:58.891000 3.723 8.39057 Clear 0 10772.757 54.548 7
2018-10-29 17:29:58.991000 3.74 8.40814 Clear 0 10773.132 54.546 7
2018-10-29 17:29:59.091000 3.914 8.58217 Clear 0 10773.507 54.544 7
2018-10-29 17:29:59.191000 4.05 8.71781 Clear 0 10773.882 54.542 7
2018-10-29 17:29:59.291000 3.947 8.61539 Clear 0 10774.257 54.54 7
2018-10-29 17:29:59.391000 3.958 8.62623 Clear 0 10774.632 54.538 7
2018-10-29 17:29:59.491000 3.74 8.40786 Clear 0 10775.007 54.536 7
2018-10-29 17:29:59.591000 3.479 8.14656 Clear 0 10775.382 54.534 7
2018-10-29 17:29:59.691000 3.772 8.43948 Clear 0 10775.758 54.532 7
2018-10-29 17:29:59.791000 3.621 8.28884 Clear 0 10776.133 54.53 7
2018-10-29 17:29:59.891000 4.0 8.66799 Clear 0 10776.508 54.528 7
2018-10-29 17:29:59.991000 3.85 8.51799 Clear 0 10776.883 54.526 7
2018-10-29 17:30:00.091000 3.809 8.47659 Clear 0 10777.258 54.524 7
2018-10-29 17:30:00.191000 4.083 8.75063 Clear 0 10777.633 54.522 7
2018-10-29 17:30:00.291000 3.764 8.43243 Clear 0 10778.008 54.52 7
2018-10-29 17:30:00.391000 3.585 8.25327 Clear 0 10778.383 54.518 7
2018-10-29 17:30:00.491000 3.484 8.15227 Clear 0 10778.759 54.516 7
2018-10-29 17:30:00.591000 3.46 8.1291 Clear 0 10779.134 54.514 7
2018-10-29 17:30:00.691000 3.283 7.95159 Clear 0 10779.509 54.512 7
2018-10-29 17:30:00.791000 3.368 8.03648 Clear 0 10779.884 54.51 7
2018-10-29 17:30:00.891000 3.384 8.05292 Clear 0 10780.259 54.508 7
2018-10-29 17:30:00.991000 3.451 8.11977 Clear 0 10780.634 54.506 7
2018-10-29 17:30:01.091000 3.552 8.22082 Clear 0 10781.009 54.504 7
2018-10-29 17:30:01.191000 3.699 8.36767 Clear 0 10781.384 54.501 7
2018-10-29 17:30:01.291000 3.741 8.4102 Clear 0 10781.759 54.499 7
2018-10-29 17:30:01.391000 3.558 8.22683 Clear 0 10782.135 54.497 7
2018-10-29 17:30:01.491000 3.523 8.19196 Clear 0 10782.51 54.495 7
2018-10-29 17:30:01.591000 3.455 8.12377 Clear 0 10782.885 54.493 7
2018-10-29 17:30:01.691000 3.344 8.01269 Clear 0 10783.26 54.491 7
2018-10-29 17:30:01.791000 3.618 8.28647 Clear 0 10783.635 54.489 7
2018-10-29 17:30:01.891000 3.43 8.09866 Clear 0 10784.01 54.487 7
2018-10-29 17:30:01.991000 3.342 8.0114 Clear 0 10784.385 54.485 7
2018-10-29 17:30:02.091000 3.141 7.80998 Clear 0 10784.76 54.483 7
2018-10-29 17:30:02.191000 3.301 7.9702 Clear 0 10785.136 54.481 7
2018-10-29 17:30:02.291000 3.488 8.15725 Clear 0 10785.511 54.479 7
2018-10-29 17:30:02.391000 3.577 8.24724 Clear 0 10785.886 54.477 7
2018-10-29 17:30:02.491000 3.818 8.48753 Clear 0 10786.261 54.475 7
2018-10-29 17:30:02.591000 3.73 8.39962 Clear 0 10786.636 54.473 7
2018-10-29 17:30:02.691000 4.057 8.72704 Clear 0 10787.011 54.471 7
2018-10-29 17:30:02.791000 4.024 8.69358 Clear 0 10787.386 54.469 7
2018-10-29 17:30:02.891000 3.939 8.60944 Clear 0 10787.761 54.467 7
2018-10-29 17:30:02.991000 3.984 8.65391 Clear 0 10788.136 54.465 7
2018-10-29 17:30:03.091000 3.779 8.44929 Clear 0 10788.512 54.463 7
2018-10-29 17:30:03.191000 3.943 8.61272 Clear 0 10788.887 54.461 7
2018-10-29 17:30:03.291000 4.23 8.90038 Clear 0 10789.262 54.459 7
2018-10-29 17:30:03.391000 3.964 8.63348 Clear 0 10789.637 54.457 7
2018-10-29 17:30:03.491000 3.98 8.65017 Clear 0 10790.012 54.455 7
2018-10-29 17:30:03.591000 3.883 8.55302 Clear 0 10790.387 54.453 7
