# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 555270
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-29 19:24:12.757000 7.402 7.20746 Clear 0 1060.179 69.671 2
2014-06-29 19:24:12.857000 7.301 7.10664 Clear 0 1060.469 69.664 2
2014-06-29 19:24:12.957000 7.47 7.27724 Clear 0 1060.761 69.658 2
2014-06-29 19:24:13.057000 7.449 7.2557 Clear 0 1061.052 69.651 2
2014-06-29 19:24:13.157000 7.424 7.23162 Clear 0 1061.345 69.644 2
2014-06-29 19:24:13.257000 7.365 7.1731 Clear 0 1061.637 69.637 2
2014-06-29 19:24:13.357000 7.422 7.23133 Clear 0 1061.93 69.631 2
2014-06-29 19:24:13.457000 7.405 7.21357 Clear 0 1062.224 69.624 2
2014-06-29 19:24:13.557000 7.441 7.25113 Clear 0 1062.517 69.617 2
2014-06-29 19:24:13.657000 7.471 7.28128 Clear 0 1062.812 69.611 2
2014-06-29 19:24:13.757000 7.378 7.18855 Clear 0 1063.107 69.604 2
2014-06-29 19:24:13.857000 7.546 7.3569 Clear 0 1063.402 69.597 2
2014-06-29 19:24:13.957000 7.553 7.36465 Clear 0 1063.697 69.591 2
2014-06-29 19:24:14.057000 7.383 7.19533 Clear 0 1063.993 69.584 2
2014-06-29 19:24:14.157000 7.465 7.27832 Clear 0 1064.29 69.577 2
2014-06-29 19:24:14.257000 7.387 7.19949 Clear 0 1064.587 69.571 2
2014-06-29 19:24:14.357000 7.378 7.19175 Clear 0 1064.884 69.564 2
2014-06-29 19:24:14.457000 7.53 7.34409 Clear 0 1065.182 69.558 2
2014-06-29 19:24:14.557000 7.608 7.42325 Clear 0 1065.48 69.551 2
2014-06-29 19:24:14.657000 7.38 7.19489 Clear 0 1065.779 69.545 2
2014-06-29 19:24:14.757000 7.504 7.31996 Clear 0 1066.078 69.538 2
2014-06-29 19:24:14.857000 7.488 7.30478 Clear 0 1066.378 69.532 2
2014-06-29 19:24:14.957000 7.52 7.33672 Clear 0 1066.678 69.525 2
2014-06-29 19:24:15.057000 7.562 7.37982 Clear 0 1066.978 69.519 2
2014-06-29 19:24:15.157000 7.579 7.39697 Clear 0 1067.279 69.512 2
2014-06-29 19:24:15.257000 7.473 7.29231 Clear 0 1067.58 69.506 2
2014-06-29 19:24:15.357000 7.296 7.11541 Clear 0 1067.882 69.499 2
2014-06-29 19:24:15.457000 7.448 7.26746 Clear 0 1068.184 69.493 2
2014-06-29 19:24:15.557000 7.475 7.29509 Clear 0 1068.486 69.486 2
2014-06-29 19:24:15.657000 7.562 7.38276 Clear 0 1068.789 69.48 2
2014-06-29 19:24:15.757000 7.409 7.22962 Clear 0 1069.093 69.474 2
2014-06-29 19:24:15.857000 7.518 7.34022 Clear 0 1069.397 69.467 2
2014-06-29 19:24:15.957000 7.369 7.19128 Clear 0 1069.701 69.461 2
2014-06-29 19:24:16.057000 7.426 7.24909 Clear 0 1070.006 69.454 2
2014-06-29 19:24:16.157000 7.446 7.26924 Clear 0 1070.311 69.448 2
2014-06-29 19:24:16.257000 7.451 7.2749 Clear 0 1070.616 69.442 2
2014-06-29 19:24:16.357000 7.402 7.22645 Clear 0 1070.922 69.436 2
2014-06-29 19:24:16.457000 7.541 7.36601 Clear 0 1071.229 69.429 2
2014-06-29 19:24:16.557000 7.479 7.30501 Clear 0 1071.535 69.423 2
2014-06-29 19:24:16.657000 7.456 7.28192 Clear 0 1071.843 69.417 2
2014-06-29 19:24:16.757000 7.522 7.34854 Clear 0 1072.15 69.41 2
2014-06-29 19:24:16.857000 7.513 7.34022 Clear 0 1072.459 69.404 2
2014-06-29 19:24:16.957000 7.373 7.20062 Clear 0 1072.767 69.398 2
2014-06-29 19:24:17.057000 7.41 7.23831 Clear 0 1073.076 69.392 2
2014-06-29 19:24:17.157000 7.148 6.97697 Clear 0 1073.385 69.386 2
2014-06-29 19:24:17.257000 7.622 7.45131 Clear 0 1073.695 69.379 2
2014-06-29 19:24:17.357000 7.472 7.3022 Clear 0 1074.005 69.373 2
2014-06-29 19:24:17.457000 7.475 7.30491 Clear 0 1074.316 69.367 2
2014-06-29 19:24:17.557000 7.633 7.46415 Clear 0 1074.627 69.361 2
2014-06-29 19:24:17.657000 7.68 7.51222 Clear 0 1074.939 69.355 2
2014-06-29 19:24:17.757000 7.552 7.38384 Clear 0 1075.251 69.349 2
2014-06-29 19:24:17.857000 7.558 7.39084 Clear 0 1075.563 69.342 2
2014-06-29 19:24:17.957000 7.467 7.29947 Clear 0 1075.876 69.336 2
2014-06-29 19:24:18.057000 7.536 7.36998 Clear 0 1076.189 69.33 2
2014-06-29 19:24:18.157000 7.624 7.45819 Clear 0 1076.502 69.324 2
2014-06-29 19:24:18.257000 7.468 7.30286 Clear 0 1076.816 69.318 2
2014-06-29 19:24:18.357000 7.439 7.2743 Clear 0 1077.131 69.312 2
2014-06-29 19:24:18.457000 7.601 7.43725 Clear 0 1077.446 69.306 2
2014-06-29 19:24:18.557000 7.446 7.28311 Clear 0 1077.761 69.3 2
2014-06-29 19:24:18.566000 8.084 7.92063 Clear 0 1077.789 69.299 3
2014-06-29 19:24:18.657000 7.521 7.35826 Clear 0 1078.077 69.294 2
2014-06-29 19:24:18.666000 7.996 7.8332 Clear 0 1078.105 69.293 3
2014-06-29 19:24:18.757000 7.486 7.32438 Clear 0 1078.393 69.288 2
2014-06-29 19:24:18.766000 7.859 7.69662 Clear 0 1078.421 69.287 3
2014-06-29 19:24:18.857000 7.43 7.26773 Clear 0 1078.709 69.282 2
2014-06-29 19:24:18.866000 7.985 7.82302 Clear 0 1078.738 69.281 3
2014-06-29 19:24:18.957000 7.592 7.43131 Clear 0 1079.026 69.276 2
2014-06-29 19:24:18.966000 8.063 7.90159 Clear 0 1079.055 69.276 3
2014-06-29 19:24:19.057000 7.659 7.49774 Clear 0 1079.344 69.27 2
2014-06-29 19:24:19.066000 7.892 7.73067 Clear 0 1079.372 69.27 3
2014-06-29 19:24:19.157000 7.538 7.37767 Clear 0 1079.661 69.264 2
2014-06-29 19:24:19.166000 7.923 7.76313 Clear 0 1079.69 69.264 3
2014-06-29 19:24:19.257000 7.597 7.4374 Clear 0 1079.98 69.258 2
2014-06-29 19:24:19.266000 7.785 7.62611 Clear 0 1080.008 69.258 3
2014-06-29 19:24:19.357000 7.43 7.27079 Clear 0 1080.298 69.252 2
2014-06-29 19:24:19.366000 7.865 7.70642 Clear 0 1080.327 69.252 3
2014-06-29 19:24:19.457000 7.585 7.42739 Clear 0 1080.617 69.246 2
2014-06-29 19:24:19.466000 7.944 7.78556 Clear 0 1080.646 69.246 3
2014-06-29 19:24:19.557000 7.459 7.30117 Clear 0 1080.937 69.241 2
2014-06-29 19:24:19.566000 7.981 7.82329 Clear 0 1080.965 69.24 3
2014-06-29 19:24:19.657000 7.532 7.37459 Clear 0 1081.257 69.235 2
2014-06-29 19:24:19.666000 7.654 7.49733 Clear 0 1081.285 69.234 3
2014-06-29 19:24:19.757000 7.459 7.30227 Clear 0 1081.577 69.229 2
2014-06-29 19:24:19.766000 8.078 7.921 Clear 0 1081.606 69.228 3
2014-06-29 19:24:19.857000 7.447 7.29049 Clear 0 1081.898 69.223 2
2014-06-29 19:24:19.867000 7.754 7.59792 Clear 0 1081.93 69.222 3
2014-06-29 19:24:19.957000 7.584 7.4284 Clear 0 1082.219 69.217 2
2014-06-29 19:24:19.967000 7.794 7.63837 Clear 0 1082.251 69.217 3
2014-06-29 19:24:20.057000 7.578 7.42325 Clear 0 1082.54 69.211 2
2014-06-29 19:24:20.067000 7.742 7.58731 Clear 0 1082.572 69.211 3
2014-06-29 19:24:20.157000 7.452 7.29747 Clear 0 1082.862 69.205 2
2014-06-29 19:24:20.167000 7.841 7.68739 Clear 0 1082.894 69.205 3
2014-06-29 19:24:20.257000 7.379 7.22467 Clear 0 1083.184 69.2 2
2014-06-29 19:24:20.267000 7.797 7.643 Clear 0 1083.217 69.199 3
2014-06-29 19:24:20.357000 7.48 7.32725 Clear 0 1083.507 69.194 2
2014-06-29 19:24:20.367000 7.833 7.67978 Clear 0 1083.539 69.193 3
2014-06-29 19:24:20.457000 7.477 7.32375 Clear 0 1083.83 69.188 2
2014-06-29 19:24:20.467000 7.824 7.67057 Clear 0 1083.863 69.188 3
2014-06-29 19:24:20.557000 7.591 7.43877 Clear 0 1084.154 69.182 2
2014-06-29 19:24:20.567000 7.808 7.6558 Clear 0 1084.186 69.182 3
2014-06-29 19:24:20.657000 7.543 7.39125 Clear 0 1084.478 69.177 2
2014-06-29 19:24:20.667000 7.774 7.62166 Clear 0 1084.51 69.176 3
2014-06-29 19:24:20.757000 7.602 7.45048 Clear 0 1084.802 69.171 2
2014-06-29 19:24:20.857000 7.66 7.5103 Clear 0 1085.127 69.165 2
2014-06-29 19:24:20.957000 7.514 7.36359 Clear 0 1085.452 69.159 2
2014-06-29 19:24:21.057000 7.524 7.37519 Clear 0 1085.778 69.154 2
2014-06-29 19:24:21.157000 7.567 7.41785 Clear 0 1086.104 69.148 2
2014-06-29 19:24:21.257000 7.32 7.17147 Clear 0 1086.43 69.142 2
2014-06-29 19:24:21.343000 7.82 7.67204 Clear 0 1086.712 69.137 3
2014-06-29 19:24:21.357000 7.501 7.35313 Clear 0 1086.757 69.137 2
2014-06-29 19:24:21.443000 7.801 7.65366 Clear 0 1087.039 69.132 3
2014-06-29 19:24:21.457000 7.474 7.32679 Clear 0 1087.085 69.131 2
2014-06-29 19:24:21.543000 7.619 7.47312 Clear 0 1087.366 69.126 3
2014-06-29 19:24:21.557000 7.472 7.32548 Clear 0 1087.412 69.125 2
2014-06-29 19:24:21.643000 7.641 7.49487 Clear 0 1087.694 69.121 3
2014-06-29 19:24:21.657000 7.561 7.41527 Clear 0 1087.74 69.12 2
2014-06-29 19:24:21.743000 7.599 7.45386 Clear 0 1088.023 69.115 3
2014-06-29 19:24:21.757000 7.449 7.30428 Clear 0 1088.069 69.114 2
2014-06-29 19:24:21.843000 7.496 7.35054 Clear 0 1088.352 69.109 3
2014-06-29 19:24:21.857000 7.432 7.28645 Clear 0 1088.398 69.109 2
2014-06-29 19:24:21.943000 7.625 7.481 Clear 0 1088.681 69.104 3
2014-06-29 19:24:21.957000 7.592 7.44826 Clear 0 1088.727 69.103 2
2014-06-29 19:24:22.043000 7.748 7.6041 Clear 0 1089.01 69.098 3
2014-06-29 19:24:22.057000 7.555 7.41232 Clear 0 1089.057 69.097 2
2014-06-29 19:24:22.143000 7.644 7.50089 Clear 0 1089.341 69.093 3
2014-06-29 19:24:22.157000 7.511 7.36803 Clear 0 1089.387 69.092 2
2014-06-29 19:24:22.244000 7.596 7.4543 Clear 0 1089.674 69.087 3
2014-06-29 19:24:22.257000 7.391 7.24863 Clear 0 1089.717 69.086 2
2014-06-29 19:24:22.344000 7.527 7.38493 Clear 0 1090.005 69.082 3
2014-06-29 19:24:22.357000 7.5 7.35749 Clear 0 1090.048 69.081 2
2014-06-29 19:24:22.444000 7.591 7.4503 Clear 0 1090.336 69.076 3
2014-06-29 19:24:22.457000 7.488 7.34724 Clear 0 1090.38 69.075 2
2014-06-29 19:24:22.544000 7.703 7.56227 Clear 0 1090.668 69.07 3
2014-06-29 19:24:22.557000 7.541 7.40041 Clear 0 1090.711 69.07 2
2014-06-29 19:24:22.644000 7.782 7.64169 Clear 0 1091.0 69.065 3
2014-06-29 19:24:22.657000 7.762 7.62174 Clear 0 1091.043 69.064 2
2014-06-29 19:24:22.744000 7.614 7.47533 Clear 0 1091.333 69.06 3
2014-06-29 19:24:22.757000 7.626 7.48659 Clear 0 1091.376 69.059 2
2014-06-29 19:24:22.844000 7.645 7.50569 Clear 0 1091.666 69.054 3
2014-06-29 19:24:22.857000 7.533 7.39403 Clear 0 1091.709 69.053 2
2014-06-29 19:24:22.944000 7.762 7.62352 Clear 0 1091.999 69.049 3
2014-06-29 19:24:22.957000 7.551 7.41282 Clear 0 1092.042 69.048 2
2014-06-29 19:24:23.044000 7.796 7.65772 Clear 0 1092.333 69.043 3
2014-06-29 19:24:23.057000 7.517 7.37848 Clear 0 1092.376 69.042 2
2014-06-29 19:24:23.144000 7.72 7.58269 Clear 0 1092.667 69.038 3
2014-06-29 19:24:23.157000 7.443 7.30588 Clear 0 1092.71 69.037 2
2014-06-29 19:24:23.244000 7.65 7.51421 Clear 0 1093.001 69.032 3
2014-06-29 19:24:23.257000 7.432 7.29643 Clear 0 1093.045 69.032 2
2014-06-29 19:24:23.344000 7.592 7.4556 Clear 0 1093.336 69.027 3
2014-06-29 19:24:23.357000 7.584 7.44791 Clear 0 1093.38 69.026 2
2014-06-29 19:24:23.444000 7.667 7.53239 Clear 0 1093.671 69.021 3
2014-06-29 19:24:23.457000 7.545 7.40988 Clear 0 1093.715 69.021 2
2014-06-29 19:24:23.544000 7.875 7.73978 Clear 0 1094.007 69.016 3
2014-06-29 19:24:23.557000 7.603 7.46801 Clear 0 1094.051 69.015 2
2014-06-29 19:24:23.644000 7.807 7.67339 Clear 0 1094.343 69.011 3
2014-06-29 19:24:23.657000 7.411 7.27683 Clear 0 1094.387 69.01 2
2014-06-29 19:24:23.744000 7.643 7.50989 Clear 0 1094.68 69.005 3
2014-06-29 19:24:23.757000 7.558 7.42526 Clear 0 1094.723 69.005 2
2014-06-29 19:24:23.844000 7.613 7.47981 Clear 0 1095.017 69.0 3
2014-06-29 19:24:23.857000 7.58 7.4466 Clear 0 1095.06 68.999 2
2014-06-29 19:24:23.944000 7.586 7.45396 Clear 0 1095.354 68.995 3
2014-06-29 19:24:23.957000 7.406 7.27399 Clear 0 1095.398 68.994 2
2014-06-29 19:24:24.044000 7.837 7.70544 Clear 0 1095.692 68.989 3
2014-06-29 19:24:24.057000 7.611 7.47917 Clear 0 1095.735 68.989 2
2014-06-29 19:24:24.144000 7.784 7.65325 Clear 0 1096.03 68.984 3
2014-06-29 19:24:24.157000 7.545 7.41366 Clear 0 1096.074 68.983 2
2014-06-29 19:24:24.244000 7.504 7.3735 Clear 0 1096.368 68.979 3
2014-06-29 19:24:24.257000 7.489 7.35895 Clear 0 1096.412 68.978 2
2014-06-29 19:24:24.344000 7.557 7.42663 Clear 0 1096.707 68.973 3
2014-06-29 19:24:24.357000 7.509 7.37867 Clear 0 1096.751 68.973 2
2014-06-29 19:24:24.444000 7.968 7.83867 Clear 0 1097.046 68.968 3
2014-06-29 19:24:24.457000 7.726 7.59669 Clear 0 1097.09 68.968 2
2014-06-29 19:24:24.544000 7.836 7.70727 Clear 0 1097.386 68.963 3
2014-06-29 19:24:24.644000 7.674 7.54594 Clear 0 1097.726 68.958 3
2014-06-29 19:24:24.744000 7.693 7.56595 Clear 0 1098.067 68.952 3
2014-06-29 19:24:24.844000 7.519 7.39238 Clear 0 1098.407 68.947 3
2014-06-29 19:24:24.944000 7.844 7.71771 Clear 0 1098.749 68.942 3
2014-06-29 19:24:25.044000 7.61 7.48382 Clear 0 1099.09 68.937 3
2014-06-29 19:24:25.122000 7.624 7.49933 Clear 0 1099.357 68.933 2
2014-06-29 19:24:25.144000 7.792 7.66699 Clear 0 1099.432 68.932 3
2014-06-29 19:24:25.222000 7.668 7.54327 Clear 0 1099.699 68.928 2
2014-06-29 19:24:25.244000 7.658 7.53405 Clear 0 1099.775 68.926 3
2014-06-29 19:24:25.322000 7.524 7.40011 Clear 0 1100.042 68.922 2
2014-06-29 19:24:25.344000 7.826 7.70187 Clear 0 1100.118 68.921 3
2014-06-29 19:24:25.422000 7.44 7.31722 Clear 0 1100.385 68.917 2
2014-06-29 19:24:25.444000 7.561 7.43793 Clear 0 1100.461 68.916 3
2014-06-29 19:24:25.522000 7.553 7.43016 Clear 0 1100.729 68.912 2
2014-06-29 19:24:25.544000 7.703 7.57955 Clear 0 1100.805 68.911 3
2014-06-29 19:24:25.622000 7.595 7.4732 Clear 0 1101.073 68.907 2
2014-06-29 19:24:25.644000 7.656 7.53426 Clear 0 1101.149 68.906 3
2014-06-29 19:24:25.722000 7.395 7.27378 Clear 0 1101.417 68.902 2
2014-06-29 19:24:25.744000 7.593 7.4717 Clear 0 1101.493 68.901 3
2014-06-29 19:24:25.822000 7.413 7.2915 Clear 0 1101.762 68.897 2
2014-06-29 19:24:25.844000 7.544 7.42283 Clear 0 1101.838 68.896 3
2014-06-29 19:24:25.922000 7.565 7.44529 Clear 0 1102.107 68.892 2
2014-06-29 19:24:25.944000 7.689 7.56902 Clear 0 1102.183 68.891 3
2014-06-29 19:24:26.022000 7.493 7.37323 Clear 0 1102.452 68.887 2
2014-06-29 19:24:26.044000 7.757 7.63733 Clear 0 1102.529 68.886 3
2014-06-29 19:24:26.122000 7.524 7.40452 Clear 0 1102.798 68.882 2
2014-06-29 19:24:26.144000 7.617 7.49827 Clear 0 1102.875 68.88 3
2014-06-29 19:24:26.222000 7.548 7.42961 Clear 0 1103.145 68.877 2
2014-06-29 19:24:26.244000 7.718 7.60005 Clear 0 1103.221 68.875 3
2014-06-29 19:24:26.322000 7.62 7.50241 Clear 0 1103.491 68.871 2
2014-06-29 19:24:26.344000 7.79 7.67233 Clear 0 1103.568 68.87 3
2014-06-29 19:24:26.422000 7.583 7.46565 Clear 0 1103.838 68.866 2
2014-06-29 19:24:26.444000 7.673 7.55609 Clear 0 1103.915 68.865 3
2014-06-29 19:24:26.522000 7.813 7.69569 Clear 0 1104.186 68.861 2
2014-06-29 19:24:26.544000 7.662 7.5462 Clear 0 1104.262 68.86 3
2014-06-29 19:24:26.622000 7.616 7.50029 Clear 0 1104.534 68.856 2
2014-06-29 19:24:26.644000 7.625 7.50931 Clear 0 1104.61 68.855 3
2014-06-29 19:24:26.722000 7.703 7.58763 Clear 0 1104.882 68.851 2
2014-06-29 19:24:26.744000 7.687 7.57218 Clear 0 1104.959 68.85 3
2014-06-29 19:24:26.822000 7.558 7.44281 Clear 0 1105.231 68.846 2
2014-06-29 19:24:26.844000 7.607 7.49161 Clear 0 1105.307 68.845 3
2014-06-29 19:24:26.922000 7.768 7.65377 Clear 0 1105.58 68.841 2
2014-06-29 19:24:26.944000 7.605 7.49102 Clear 0 1105.656 68.84 3
2014-06-29 19:24:27.022000 7.823 7.70999 Clear 0 1105.929 68.837 2
2014-06-29 19:24:27.044000 7.976 7.86282 Clear 0 1106.006 68.835 3
2014-06-29 19:24:27.122000 7.758 7.64461 Clear 0 1106.279 68.832 2
2014-06-29 19:24:27.144000 7.8 7.68713 Clear 0 1106.356 68.831 3
2014-06-29 19:24:27.222000 7.922 7.80946 Clear 0 1106.629 68.827 2
2014-06-29 19:24:27.244000 7.643 7.53111 Clear 0 1106.706 68.826 3
2014-06-29 19:24:27.344000 7.556 7.44491 Clear 0 1107.057 68.821 3
2014-06-29 19:24:27.444000 7.556 7.44529 Clear 0 1107.408 68.816 3
2014-06-29 19:24:27.544000 7.73 7.62033 Clear 0 1107.759 68.811 3
2014-06-29 19:24:27.644000 7.48 7.36962 Clear 0 1108.111 68.806 3
2014-06-29 19:24:27.744000 7.697 7.58834 Clear 0 1108.463 68.801 3
2014-06-29 19:24:27.844000 7.539 7.43142 Clear 0 1108.816 68.796 3
2014-06-29 19:24:27.944000 7.673 7.56544 Clear 0 1109.169 68.791 3
2014-06-29 19:24:28.044000 7.682 7.57508 Clear 0 1109.522 68.787 3
2014-06-29 19:24:28.144000 7.643 7.53691 Clear 0 1109.876 68.782 3
2014-06-29 19:24:28.244000 7.727 7.62061 Clear 0 1110.23 68.777 3
2014-06-29 19:24:28.344000 7.492 7.38698 Clear 0 1110.584 68.772 3
2014-06-29 19:24:28.444000 7.687 7.58237 Clear 0 1110.939 68.767 3
2014-06-29 19:24:28.544000 7.867 7.76297 Clear 0 1111.294 68.763 3
2014-06-29 19:24:28.644000 7.892 7.78868 Clear 0 1111.65 68.758 3
2014-06-29 19:24:28.744000 7.774 7.67045 Clear 0 1112.006 68.753 3
2014-06-29 19:24:28.844000 7.591 7.48868 Clear 0 1112.362 68.748 3
2014-06-29 19:24:28.944000 7.703 7.6022 Clear 0 1112.719 68.744 3
2014-06-29 19:24:29.044000 7.69 7.58916 Clear 0 1113.076 68.739 3
2014-06-29 19:24:29.144000 7.753 7.6527 Clear 0 1113.434 68.734 3
2014-06-29 19:24:29.244000 7.679 7.58036 Clear 0 1113.792 68.73 3
2014-06-29 19:24:29.344000 7.822 7.72335 Clear 0 1114.15 68.725 3
2014-06-29 19:24:29.444000 7.671 7.57282 Clear 0 1114.509 68.72 3
2014-06-29 19:24:29.544000 7.7 7.60209 Clear 0 1114.868 68.716 3
2014-06-29 19:24:29.644000 7.708 7.61095 Clear 0 1115.227 68.711 3
2014-06-29 19:24:29.744000 7.832 7.73567 Clear 0 1115.587 68.706 3
2014-06-29 19:24:29.844000 7.669 7.57277 Clear 0 1115.947 68.702 3
2014-06-29 19:24:29.944000 7.694 7.59851 Clear 0 1116.308 68.697 3
2014-06-29 19:24:30.044000 7.637 7.54337 Clear 0 1116.669 68.692 3
2014-06-29 19:24:30.144000 7.902 7.80746 Clear 0 1117.03 68.688 3
2014-06-29 19:24:30.244000 7.836 7.74317 Clear 0 1117.392 68.683 3
2014-06-29 19:24:30.344000 7.67 7.57804 Clear 0 1117.754 68.679 3
2014-06-29 19:24:30.444000 7.655 7.56299 Clear 0 1118.116 68.674 3
2014-06-29 19:24:30.544000 7.584 7.49296 Clear 0 1118.479 68.67 3
2014-06-29 19:24:30.644000 7.753 7.66337 Clear 0 1118.842 68.665 3
2014-06-29 19:24:30.744000 7.864 7.774 Clear 0 1119.206 68.661 3
2014-06-29 19:24:30.844000 7.939 7.85003 Clear 0 1119.57 68.656 3
2014-06-29 19:24:30.944000 7.645 7.55625 Clear 0 1119.934 68.652 3
2014-06-29 19:24:31.044000 7.668 7.58026 Clear 0 1120.299 68.647 3
2014-06-29 19:24:31.144000 7.735 7.6478 Clear 0 1120.664 68.643 3
2014-06-29 19:24:32.847000 7.592 7.5157 Clear 0 1126.938 68.568 4
2014-06-29 19:24:32.947000 7.624 7.54852 Clear 0 1127.31 68.564 4
2014-06-29 19:24:33.047000 7.874 7.79849 Clear 0 1127.682 68.56 4
2014-06-29 19:24:33.147000 7.631 7.55707 Clear 0 1128.054 68.556 4
2014-06-29 19:24:33.247000 7.685 7.61175 Clear 0 1128.427 68.551 4
2014-06-29 19:24:33.347000 7.665 7.59184 Clear 0 1128.8 68.547 4
2014-06-29 19:24:33.447000 7.552 7.48015 Clear 0 1129.174 68.543 4
2014-06-29 19:24:33.547000 7.471 7.39953 Clear 0 1129.548 68.539 4
2014-06-29 19:24:33.647000 7.615 7.54359 Clear 0 1129.922 68.534 4
2014-06-29 19:24:33.747000 7.617 7.54711 Clear 0 1130.296 68.53 4
2014-06-29 19:24:33.847000 7.45 7.38073 Clear 0 1130.671 68.526 4
2014-06-29 19:24:33.947000 7.618 7.54929 Clear 0 1131.047 68.522 4
2014-06-29 19:24:34.047000 7.54 7.47188 Clear 0 1131.422 68.518 4
2014-06-29 19:24:34.147000 7.753 7.68626 Clear 0 1131.799 68.514 4
2014-06-29 19:24:34.247000 7.474 7.40648 Clear 0 1132.175 68.51 4
2014-06-29 19:24:34.347000 7.669 7.60303 Clear 0 1132.552 68.506 4
2014-06-29 19:24:34.447000 7.406 7.341 Clear 0 1132.929 68.501 4
2014-06-29 19:24:34.547000 7.483 7.41842 Clear 0 1133.307 68.497 4
2014-06-29 19:24:34.647000 7.666 7.60155 Clear 0 1133.684 68.493 4
2014-06-29 19:24:34.747000 7.704 7.64113 Clear 0 1134.063 68.489 4
2014-06-29 19:24:34.847000 7.467 7.40412 Clear 0 1134.441 68.485 4
2014-06-29 19:24:34.947000 7.519 7.45657 Clear 0 1134.82 68.481 4
2014-06-29 19:24:35.047000 7.517 7.45586 Clear 0 1135.2 68.477 4
2014-06-29 19:24:35.147000 7.635 7.57432 Clear 0 1135.579 68.473 4
2014-06-29 19:24:35.247000 7.367 7.30682 Clear 0 1135.959 68.469 4
2014-06-29 19:24:35.347000 7.677 7.61747 Clear 0 1136.34 68.465 4
2014-06-29 19:24:35.447000 7.645 7.58566 Clear 0 1136.72 68.461 4
2014-06-29 19:24:35.547000 7.532 7.47361 Clear 0 1137.102 68.457 4
2014-06-29 19:24:35.647000 7.514 7.45645 Clear 0 1137.483 68.453 4
2014-06-29 19:24:35.747000 7.533 7.47601 Clear 0 1137.865 68.449 4
2014-06-29 19:24:35.847000 7.614 7.55772 Clear 0 1138.247 68.445 4
2014-06-29 19:24:35.947000 7.402 7.3468 Clear 0 1138.63 68.441 4
2014-06-29 19:24:36.047000 7.411 7.35568 Clear 0 1139.012 68.437 4
2014-06-29 19:24:36.147000 7.624 7.56961 Clear 0 1139.396 68.434 4
2014-06-29 19:24:36.247000 7.742 7.68866 Clear 0 1139.779 68.43 4
2014-06-29 19:24:36.347000 7.377 7.32406 Clear 0 1140.163 68.426 4
2014-06-29 19:24:36.447000 7.277 7.22535 Clear 0 1140.547 68.422 4
2014-06-29 19:24:36.547000 7.66 7.60859 Clear 0 1140.932 68.418 4
2014-06-29 19:24:36.647000 7.428 7.37666 Clear 0 1141.317 68.414 4
2014-06-29 19:24:36.747000 7.512 7.46192 Clear 0 1141.703 68.41 4
2014-06-29 19:24:36.847000 7.409 7.36001 Clear 0 1142.088 68.406 4
2014-06-29 19:24:36.947000 7.658 7.61022 Clear 0 1142.474 68.403 4
2014-06-29 19:24:37.047000 7.399 7.3506 Clear 0 1142.861 68.399 4
2014-06-29 19:24:37.147000 7.482 7.4351 Clear 0 1143.247 68.395 4
2014-06-29 19:24:37.247000 7.417 7.37098 Clear 0 1143.635 68.391 4
2014-06-29 19:24:37.347000 7.724 7.67761 Clear 0 1144.022 68.387 4
2014-06-29 19:24:37.447000 7.555 7.50958 Clear 0 1144.41 68.384 4
2014-06-29 19:24:37.547000 7.369 7.325 Clear 0 1144.798 68.38 4
2014-06-29 19:24:37.647000 7.582 7.53806 Clear 0 1145.187 68.376 4
2014-06-29 19:24:37.747000 7.567 7.52392 Clear 0 1145.575 68.372 4
2014-06-29 19:24:37.847000 7.556 7.51436 Clear 0 1145.965 68.369 4
2014-06-29 19:24:37.947000 7.555 7.51337 Clear 0 1146.354 68.365 4
2014-06-29 19:24:38.047000 7.47 7.42899 Clear 0 1146.744 68.361 4
2014-06-29 19:24:38.147000 7.448 7.4078 Clear 0 1147.134 68.358 4
2014-06-29 19:24:38.247000 7.477 7.43667 Clear 0 1147.525 68.354 4
2014-06-29 19:24:38.347000 7.539 7.49966 Clear 0 1147.916 68.35 4
2014-06-29 19:24:38.447000 7.633 7.59525 Clear 0 1148.307 68.347 4
2014-06-29 19:24:38.547000 7.416 7.37858 Clear 0 1148.699 68.343 4
2014-06-29 19:24:38.647000 7.434 7.39703 Clear 0 1149.091 68.339 4
2014-06-29 19:24:38.747000 7.359 7.32296 Clear 0 1149.483 68.336 4
2014-06-29 19:24:38.847000 7.346 7.31133 Clear 0 1149.876 68.332 4
2014-06-29 19:24:38.947000 7.551 7.51635 Clear 0 1150.269 68.328 4
2014-06-29 19:24:39.047000 7.651 7.61703 Clear 0 1150.662 68.325 4
2014-06-29 19:24:39.147000 7.547 7.51399 Clear 0 1151.056 68.321 4
2014-06-29 19:24:39.247000 7.405 7.37223 Clear 0 1151.45 68.318 4
2014-06-29 19:24:39.347000 7.619 7.58678 Clear 0 1151.844 68.314 4
2014-06-29 19:24:39.447000 7.298 7.2666 Clear 0 1152.239 68.311 4
2014-06-29 19:24:39.547000 7.477 7.44691 Clear 0 1152.634 68.307 4
2014-06-29 19:24:39.647000 7.664 7.63396 Clear 0 1153.03 68.304 4
