# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 23003794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-17 00:17:42.999000 5.027 9.01612 Clear 0 8228.03 43.738 3
2023-01-17 00:17:42.999000 5.013 9.00159 Clear 0 8228.03 43.738 8
2023-01-17 00:17:43.099000 5.128 9.11675 Clear 0 8227.717 43.742 8
2023-01-17 00:17:43.300000 4.906 8.89395 Clear 0 8227.088 43.748 3
2023-01-17 00:17:43.399000 4.964 8.95202 Clear 0 8226.778 43.751 8
2023-01-17 00:17:43.399000 5.141 9.12846 Clear 0 8226.778 43.751 3
2023-01-17 00:17:43.499000 5.16 9.14798 Clear 0 8226.465 43.755 3
2023-01-17 00:17:43.599000 5.116 9.10371 Clear 0 8226.152 43.758 3
2023-01-17 00:17:43.699000 5.478 9.46614 Clear 0 8225.839 43.761 3
2023-01-17 00:17:43.699000 5.398 9.3862 Clear 0 8225.839 43.761 8
2023-01-17 00:17:43.799000 5.545 9.53342 Clear 0 8225.526 43.764 3
2023-01-17 00:17:43.799000 5.042 9.03026 Clear 0 8225.526 43.764 8
2023-01-17 00:17:43.999000 5.591 9.57898 Clear 0 8224.9 43.771 3
2023-01-17 00:17:43.999000 5.006 8.99382 Clear 0 8224.9 43.771 8
2023-01-17 00:17:44.199000 5.215 9.20264 Clear 0 8224.274 43.777 3
2023-01-17 00:17:44.299000 5.022 9.01041 Clear 0 8223.962 43.78 8
2023-01-17 00:17:44.799000 5.035 9.02332 Clear 0 8222.397 43.797 3
2023-01-17 00:17:44.999000 4.915 8.90223 Clear 0 8221.771 43.803 8
2023-01-17 00:17:45.399000 5.229 9.21612 Clear 0 8220.52 43.816 3
2023-01-17 00:17:45.499000 4.782 8.76926 Clear 0 8220.207 43.819 8
2023-01-17 00:17:45.699000 4.704 8.69127 Clear 0 8219.581 43.826 3
2023-01-17 00:17:45.699000 4.837 8.8238 Clear 0 8219.581 43.826 8
2023-01-17 00:17:45.899000 4.705 8.69227 Clear 0 8218.956 43.832 8
2023-01-17 00:17:46.099000 5.106 9.09314 Clear 0 8218.33 43.839 8
2023-01-17 00:17:46.199000 5.027 9.01388 Clear 0 8218.017 43.842 8
2023-01-17 00:17:46.499000 5.294 9.28144 Clear 0 8217.079 43.852 8
2023-01-17 00:17:46.599000 4.776 8.76281 Clear 0 8216.766 43.855 3
2023-01-17 00:17:46.599000 5.348 9.33541 Clear 0 8216.766 43.855 8
2023-01-17 00:17:46.699000 4.881 8.86768 Clear 0 8216.453 43.858 3
2023-01-17 00:17:46.699000 5.08 9.0671 Clear 0 8216.453 43.858 8
2023-01-17 00:17:46.799000 4.602 8.58758 Clear 0 8216.141 43.861 3
2023-01-17 00:17:46.999000 4.964 8.95041 Clear 0 8215.515 43.868 3
2023-01-17 00:17:47.099000 5.349 9.33464 Clear 0 8215.202 43.871 3
2023-01-17 00:17:47.199000 5.197 9.18331 Clear 0 8214.89 43.874 3
2023-01-17 00:17:47.299000 5.307 9.29279 Clear 0 8214.577 43.878 3
2023-01-17 00:17:47.399000 4.752 8.73791 Clear 0 8214.264 43.881 3
2023-01-17 00:17:47.399000 5.172 9.1583 Clear 0 8214.264 43.881 8
2023-01-17 00:17:47.499000 4.822 8.80761 Clear 0 8213.952 43.884 3
2023-01-17 00:17:47.599000 5.231 9.21694 Clear 0 8213.639 43.887 8
2023-01-17 00:17:47.699000 4.973 8.95942 Clear 0 8213.326 43.891 8
2023-01-17 00:17:47.899000 4.85 8.83592 Clear 0 8212.701 43.897 3
2023-01-17 00:17:47.899000 5.045 9.03067 Clear 0 8212.701 43.897 8
2023-01-17 00:17:48.099000 5.443 9.42893 Clear 0 8212.076 43.904 8
2023-01-17 00:17:48.099000 5.322 9.30746 Clear 0 8212.076 43.904 3
2023-01-17 00:17:48.299000 5.219 9.20508 Clear 0 8211.45 43.91 3
2023-01-17 00:17:48.598000 5.256 9.24083 Clear 0 8210.516 43.92 8
2023-01-17 00:17:48.599000 4.818 8.80254 Clear 0 8210.512 43.92 3
2023-01-17 00:17:48.699000 4.949 8.93355 Clear 0 8210.2 43.923 3
2023-01-17 00:17:48.799000 5.282 9.26661 Clear 0 8209.887 43.926 3
2023-01-17 00:17:48.898000 5.362 9.34734 Clear 0 8209.578 43.93 8
2023-01-17 00:17:48.899000 4.648 8.63287 Clear 0 8209.575 43.93 3
2023-01-17 00:17:48.999000 4.782 8.76713 Clear 0 8209.262 43.933 3
2023-01-17 00:17:49.598000 5.293 9.27768 Clear 0 8207.39 43.952 8
2023-01-17 00:17:49.698000 5.424 9.409 Clear 0 8207.077 43.956 8
2023-01-17 00:17:50.098000 5.356 9.3407 Clear 0 8205.827 43.969 8
2023-01-17 00:17:50.099000 4.764 8.74862 Clear 0 8205.824 43.969 3
2023-01-17 00:17:50.498000 4.999 8.98297 Clear 0 8204.577 43.982 8
2023-01-17 00:17:50.598000 5.414 9.39778 Clear 0 8204.265 43.985 8
2023-01-17 00:17:50.998000 5.257 9.24083 Clear 0 8203.015 43.998 8
2023-01-17 00:17:50.999000 4.876 8.85947 Clear 0 8203.012 43.998 3
2023-01-17 00:17:51.298000 5.424 9.40759 Clear 0 8202.077 44.008 8
2023-01-17 00:17:52.098000 5.122 9.1048 Clear 0 8199.578 44.034 8
2023-01-17 00:20:18.395000 5.429 9.33241 Clear 0 7751.713 49.126 5
2023-01-17 00:20:18.495000 4.906 8.80885 Clear 0 7751.414 49.13 5
2023-01-17 00:20:18.595000 5.186 9.0892 Clear 0 7751.115 49.134 5
2023-01-17 00:20:18.695000 4.694 8.59678 Clear 0 7750.816 49.138 5
2023-01-17 00:20:18.995000 5.276 9.17905 Clear 0 7749.92 49.149 5
2023-01-17 00:20:19.095000 4.945 8.84748 Clear 0 7749.621 49.152 5
2023-01-17 00:20:19.195000 4.771 8.67367 Clear 0 7749.322 49.156 5
2023-01-17 00:20:19.695000 5.017 8.91848 Clear 0 7747.829 49.175 5
2023-01-17 00:20:19.895000 5.266 9.16812 Clear 0 7747.231 49.182 5
2023-01-17 00:20:19.995000 5.096 8.99748 Clear 0 7746.933 49.186 5
2023-01-17 00:20:20.895000 4.814 8.71565 Clear 0 7744.245 49.219 5
2023-01-17 00:20:21.495000 5.187 9.08823 Clear 0 7742.454 49.242 5
2023-01-17 00:20:21.595000 5.091 8.99152 Clear 0 7742.155 49.245 5
2023-01-17 00:20:21.695000 5.239 9.13954 Clear 0 7741.857 49.249 5
2023-01-17 00:21:10.194000 5.263 9.13964 Clear 0 7598.53 51.097 5
2023-01-17 00:21:10.294000 5.087 8.96407 Clear 0 7598.237 51.1 5
2023-01-17 00:21:10.394000 5.487 9.3635 Clear 0 7597.945 51.104 5
2023-01-17 00:21:10.494000 5.316 9.19271 Clear 0 7597.652 51.108 5
2023-01-17 00:21:10.994000 5.466 9.34327 Clear 0 7596.191 51.128 5
2023-01-17 00:21:11.094000 5.422 9.29938 Clear 0 7595.898 51.132 5
2023-01-17 00:21:11.394000 5.539 9.41642 Clear 0 7595.021 51.143 5
2023-01-17 00:21:11.594000 5.162 9.03802 Clear 0 7594.437 51.151 5
2023-01-17 00:21:11.794000 5.22 9.09559 Clear 0 7593.852 51.159 5
2023-01-17 00:21:11.894000 5.586 9.46147 Clear 0 7593.56 51.163 5
2023-01-17 00:21:12.094000 5.607 9.48271 Clear 0 7592.976 51.171 5
2023-01-17 00:21:12.494000 5.322 9.19785 Clear 0 7591.807 51.186 5
2023-01-17 00:21:12.694000 5.419 9.29486 Clear 0 7591.223 51.194 5
2023-01-17 00:21:12.794000 5.059 8.93454 Clear 0 7590.931 51.198 5
2023-01-17 00:21:12.994000 5.558 9.43421 Clear 0 7590.347 51.206 5
2023-01-17 00:21:13.094000 5.227 9.10312 Clear 0 7590.055 51.21 5
2023-01-17 00:21:13.194000 4.897 8.7732 Clear 0 7589.763 51.213 5
2023-01-17 00:21:13.394000 4.767 8.64323 Clear 0 7589.178 51.221 5
2023-01-17 00:21:13.494000 4.931 8.80576 Clear 0 7588.886 51.225 5
2023-01-17 00:21:13.594000 5.078 8.95249 Clear 0 7588.594 51.229 5
2023-01-17 00:21:13.694000 5.074 8.9492 Clear 0 7588.302 51.233 5
2023-01-17 00:21:13.794000 5.008 8.88319 Clear 0 7588.011 51.237 5
2023-01-17 00:21:13.894000 4.788 8.66321 Clear 0 7587.719 51.241 5
2023-01-17 00:21:13.994000 5.009 8.88396 Clear 0 7587.427 51.245 5
2023-01-17 00:21:14.094000 5.101 8.97577 Clear 0 7587.135 51.249 5
2023-01-17 00:21:14.194000 5.198 9.0733 Clear 0 7586.843 51.253 5
2023-01-17 00:21:14.294000 5.224 9.09935 Clear 0 7586.551 51.256 5
2023-01-17 00:21:14.494000 5.279 9.1544 Clear 0 7585.967 51.264 5
2023-01-17 00:21:14.594000 5.178 9.05326 Clear 0 7585.675 51.268 5
2023-01-17 00:21:14.694000 5.543 9.41768 Clear 0 7585.383 51.272 5
2023-01-17 00:21:14.794000 5.06 8.93454 Clear 0 7585.092 51.276 5
2023-01-17 00:21:14.894000 4.866 8.74091 Clear 0 7584.8 51.28 5
2023-01-17 00:21:15.094000 5.261 9.13574 Clear 0 7584.216 51.288 5
2023-01-17 00:21:15.194000 5.171 9.04606 Clear 0 7583.924 51.292 5
2023-01-17 00:21:15.294000 4.752 8.62665 Clear 0 7583.633 51.296 5
2023-01-17 00:21:15.594000 5.449 9.32342 Clear 0 7582.757 51.307 5
2023-01-17 00:21:15.694000 4.651 8.52495 Clear 0 7582.466 51.311 5
2023-01-17 00:21:15.794000 4.808 8.68164 Clear 0 7582.174 51.315 5
2023-01-17 00:21:15.894000 4.856 8.73014 Clear 0 7581.882 51.319 5
2023-01-17 00:21:15.994000 5.452 9.32573 Clear 0 7581.591 51.323 5
2023-01-17 00:21:16.094000 4.606 8.47985 Clear 0 7581.299 51.327 5
2023-01-17 00:21:16.194000 4.901 8.7753 Clear 0 7581.007 51.331 5
2023-01-17 00:21:16.294000 5.53 9.40388 Clear 0 7580.716 51.335 5
2023-01-17 00:21:16.394000 5.183 9.05688 Clear 0 7580.424 51.339 5
2023-01-17 00:21:16.494000 5.019 8.89249 Clear 0 7580.133 51.342 5
2023-01-17 00:21:16.594000 5.364 9.23776 Clear 0 7579.841 51.346 5
2023-01-17 00:21:16.694000 5.375 9.24851 Clear 0 7579.549 51.35 5
2023-01-17 00:21:16.794000 5.279 9.15341 Clear 0 7579.258 51.354 5
2023-01-17 00:21:16.894000 5.15 9.02388 Clear 0 7578.966 51.358 5
2023-01-17 00:21:16.994000 5.115 8.9893 Clear 0 7578.675 51.362 5
2023-01-17 00:21:17.294000 5.369 9.24312 Clear 0 7577.8 51.374 5
2023-01-17 00:21:17.494000 4.885 8.75866 Clear 0 7577.217 51.382 5
2023-01-17 00:21:17.594000 4.864 8.73753 Clear 0 7576.926 51.386 5
2023-01-17 00:21:17.694000 5.493 9.36591 Clear 0 7576.634 51.39 5
2023-01-17 00:21:17.794000 4.994 8.8671 Clear 0 7576.343 51.393 5
2023-01-17 00:21:17.894000 5.201 9.07422 Clear 0 7576.052 51.397 5
2023-01-17 00:21:17.994000 5.048 8.92087 Clear 0 7575.76 51.401 5
2023-01-17 00:21:18.194000 5.203 9.07606 Clear 0 7575.177 51.409 5
2023-01-17 00:21:18.494000 5.363 9.23562 Clear 0 7574.303 51.421 5
2023-01-17 00:21:18.594000 5.604 9.47736 Clear 0 7574.012 51.425 5
2023-01-17 00:21:18.694000 4.862 8.73484 Clear 0 7573.721 51.429 5
2023-01-17 00:21:18.894000 5.168 9.0407 Clear 0 7573.138 51.437 5
2023-01-17 00:21:19.094000 5.371 9.2442 Clear 0 7572.556 51.444 5
2023-01-17 00:21:19.194000 5.177 9.04966 Clear 0 7572.264 51.448 5
2023-01-17 00:21:19.294000 5.113 8.98557 Clear 0 7571.973 51.452 5
2023-01-17 00:21:19.494000 5.316 9.18846 Clear 0 7571.391 51.46 5
2023-01-17 00:21:19.594000 5.19 9.06297 Clear 0 7571.1 51.464 5
2023-01-17 00:21:19.794000 4.943 8.81542 Clear 0 7570.517 51.472 5
2023-01-17 00:21:20.094000 4.936 8.80746 Clear 0 7569.644 51.484 5
2023-01-17 00:21:20.194000 5.481 9.35276 Clear 0 7569.353 51.488 5
2023-01-17 00:21:20.394000 5.424 9.29594 Clear 0 7568.771 51.495 5
2023-01-17 00:21:20.594000 5.616 9.48826 Clear 0 7568.189 51.503 5
2023-01-17 00:21:20.694000 5.416 9.28806 Clear 0 7567.898 51.507 5
2023-01-17 00:21:20.994000 4.901 8.77272 Clear 0 7567.024 51.519 5
2023-01-17 00:21:21.394000 5.197 9.06937 Clear 0 7565.861 51.535 5
2023-01-17 00:21:21.494000 5.397 9.26915 Clear 0 7565.57 51.539 5
2023-01-17 00:21:21.594000 5.528 9.40021 Clear 0 7565.279 51.543 5
2023-01-17 00:21:21.794000 5.069 8.94067 Clear 0 7564.697 51.551 5
2023-01-17 00:21:22.394000 5.214 9.08507 Clear 0 7562.952 51.574 5
2023-01-17 00:21:22.494000 4.945 8.81614 Clear 0 7562.661 51.578 5
2023-01-17 00:21:22.594000 5.013 8.88355 Clear 0 7562.371 51.582 5
2023-01-17 00:21:22.694000 4.923 8.79386 Clear 0 7562.08 51.586 5
2023-01-17 00:21:22.994000 5.062 8.93256 Clear 0 7561.208 51.598 5
2023-01-17 00:21:23.094000 5.218 9.0888 Clear 0 7560.917 51.602 5
2023-01-17 00:21:23.394000 5.597 9.46821 Clear 0 7560.045 51.613 5
2023-01-17 00:21:23.794000 4.991 8.86213 Clear 0 7558.882 51.629 5
2023-01-17 00:21:23.894000 5.362 9.23338 Clear 0 7558.592 51.633 5
2023-01-17 00:21:24.094000 5.08 8.94967 Clear 0 7558.011 51.641 5
2023-01-17 00:21:24.194000 5.538 9.4077 Clear 0 7557.72 51.645 5
2023-01-17 00:21:24.294000 5.286 9.15619 Clear 0 7557.43 51.649 5
2023-01-17 00:21:24.394000 5.45 9.31993 Clear 0 7557.139 51.653 5
2023-01-17 00:21:24.494000 5.184 9.05389 Clear 0 7556.849 51.657 5
2023-01-17 00:21:24.594000 5.508 9.37805 Clear 0 7556.558 51.661 5
2023-01-17 00:21:25.394000 5.431 9.30047 Clear 0 7554.235 51.692 5
2023-01-17 00:21:25.494000 5.329 9.19874 Clear 0 7553.944 51.696 5
2023-01-17 00:21:25.594000 5.396 9.26585 Clear 0 7553.654 51.7 5
2023-01-17 00:21:25.894000 5.328 9.19771 Clear 0 7552.783 51.712 5
2023-01-17 00:21:26.294000 5.492 9.36112 Clear 0 7551.622 51.728 5
2023-01-17 00:21:26.394000 4.974 8.84261 Clear 0 7551.332 51.732 5
2023-01-17 00:21:26.794000 5.502 9.37076 Clear 0 7550.171 51.748 5
2023-01-17 00:21:26.894000 5.193 9.06205 Clear 0 7549.881 51.752 5
2023-01-17 00:21:26.994000 5.205 9.07396 Clear 0 7549.59 51.756 5
2023-01-17 00:21:27.094000 5.534 9.4027 Clear 0 7549.3 51.76 5
2023-01-17 00:21:27.194000 5.255 9.1239 Clear 0 7549.01 51.763 5
2023-01-17 00:21:27.494000 5.195 9.06388 Clear 0 7548.14 51.775 5
2023-01-17 00:21:27.594000 5.412 9.28135 Clear 0 7547.85 51.779 5
2023-01-17 00:21:27.794000 5.107 8.97627 Clear 0 7547.27 51.787 5
2023-01-17 00:21:27.894000 5.097 8.96622 Clear 0 7546.98 51.791 5
2023-01-17 00:21:27.994000 5.286 9.1552 Clear 0 7546.69 51.795 5
2023-01-17 00:21:28.094000 5.463 9.33154 Clear 0 7546.4 51.799 5
2023-01-17 00:21:28.494000 4.852 8.71962 Clear 0 7545.24 51.815 5
2023-01-17 00:21:28.794000 5.521 9.38907 Clear 0 7544.37 51.827 5
2023-01-17 00:21:29.294000 4.838 8.70641 Clear 0 7542.921 51.847 5
2023-01-17 00:21:29.694000 5.226 9.09347 Clear 0 7541.761 51.862 5
2023-01-17 00:21:29.994000 5.184 9.05221 Clear 0 7540.892 51.874 5
2023-01-17 00:21:30.594000 5.068 8.93458 Clear 0 7539.154 51.898 5
2023-01-17 00:21:30.994000 5.236 9.10289 Clear 0 7537.995 51.914 5
2023-01-17 00:21:31.194000 5.201 9.06763 Clear 0 7537.416 51.922 5
2023-01-17 00:21:31.294000 5.592 9.4592 Clear 0 7537.127 51.926 5
2023-01-17 00:21:31.794000 5.508 9.37481 Clear 0 7535.679 51.946 5
2023-01-17 00:21:31.894000 5.269 9.13642 Clear 0 7535.39 51.95 5
2023-01-17 00:21:32.194000 5.066 8.93297 Clear 0 7534.521 51.962 5
2023-01-17 00:21:32.394000 4.823 8.69037 Clear 0 7533.943 51.97 5
2023-01-17 00:21:32.594000 5.286 9.1521 Clear 0 7533.364 51.977 5
2023-01-17 00:21:32.894000 5.072 8.93782 Clear 0 7532.496 51.989 5
2023-01-17 00:21:33.694000 5.39 9.25558 Clear 0 7530.182 52.021 5
2023-01-17 00:21:34.094000 5.118 8.98417 Clear 0 7529.025 52.037 5
2023-01-17 00:21:34.394000 5.309 9.17504 Clear 0 7528.157 52.049 5
2023-01-17 00:21:34.494000 5.093 8.95909 Clear 0 7527.868 52.053 5
