# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 19881993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 22:56:52.398000 1.976 9.20924 Clear 0 38738.99 22.494 2
2021-10-30 22:56:52.598000 1.681 8.91359 Clear 0 38738.99 22.494 2
2021-10-30 22:56:52.997000 1.841 9.07423 Clear 0 38738.99 22.493 2
2021-10-30 22:56:53.097000 1.585 8.8177 Clear 0 38738.99 22.493 2
2021-10-30 22:56:53.297000 1.956 9.1889 Clear 0 38738.99 22.493 2
2021-10-30 22:56:53.697000 1.395 8.6277 Clear 0 38738.99 22.492 2
2021-10-30 22:56:54.297000 2.0 9.23284 Clear 0 38738.99 22.491 2
2021-10-30 22:56:54.497000 1.625 8.85748 Clear 0 38738.99 22.491 2
2021-10-30 22:56:54.697000 1.594 8.82671 Clear 0 38738.991 22.49 2
2021-10-30 22:56:54.797000 1.92 9.15329 Clear 0 38738.991 22.49 2
2021-10-30 22:56:55.097000 1.803 9.03634 Clear 0 38738.991 22.49 2
2021-10-30 22:56:55.897000 2.254 9.48732 Clear 0 38738.991 22.488 2
2021-10-30 22:56:56.197000 2.004 9.23668 Clear 0 38738.991 22.488 2
2021-10-30 22:56:56.297000 1.45 8.68263 Clear 0 38738.991 22.488 2
2021-10-30 22:56:56.597000 1.875 9.10837 Clear 0 38738.991 22.487 2
2021-10-30 22:56:56.697000 2.087 9.31978 Clear 0 38738.991 22.487 2
2021-10-30 22:56:56.897000 1.92 9.15329 Clear 0 38738.991 22.487 2
2021-10-30 22:56:56.997000 2.051 9.28438 Clear 0 38738.991 22.487 2
2021-10-30 22:56:57.097000 1.607 8.83984 Clear 0 38738.991 22.486 2
2021-10-30 22:56:57.197000 2.148 9.38111 Clear 0 38738.991 22.486 2
2021-10-30 22:56:57.297000 2.062 9.29538 Clear 0 38738.991 22.486 2
2021-10-30 22:56:57.397000 1.993 9.22625 Clear 0 38738.991 22.486 2
2021-10-30 22:56:57.797000 2.023 9.25589 Clear 0 38738.991 22.485 2
2021-10-30 22:56:57.897000 1.998 9.23098 Clear 0 38738.991 22.485 2
2021-10-30 22:56:58.097000 2.001 9.23382 Clear 0 38738.991 22.485 2
2021-10-30 22:56:58.497000 2.338 9.57083 Clear 0 38738.991 22.484 2
2021-10-30 22:56:58.597000 1.599 8.83194 Clear 0 38738.991 22.484 2
2021-10-30 22:56:58.697000 1.893 9.12629 Clear 0 38738.991 22.484 2
2021-10-30 22:56:58.897000 2.132 9.36491 Clear 0 38738.991 22.483 2
2021-10-30 22:56:59.097000 1.854 9.08659 Clear 0 38738.991 22.483 2
2021-10-30 22:56:59.197000 1.774 9.00743 Clear 0 38738.991 22.483 2
2021-10-30 22:56:59.297000 1.79 9.02296 Clear 0 38738.991 22.483 2
2021-10-30 22:56:59.397000 1.824 9.05713 Clear 0 38738.991 22.482 2
2021-10-30 22:56:59.497000 1.572 8.80473 Clear 0 38738.991 22.482 2
2021-10-30 22:56:59.597000 1.675 8.90802 Clear 0 38738.991 22.482 2
2021-10-30 22:56:59.797000 1.737 8.96954 Clear 0 38738.991 22.482 2
2021-10-30 22:56:59.997000 2.149 9.3822 Clear 0 38738.991 22.481 2
2021-10-30 22:57:00.297000 2.35 9.58255 Clear 0 38738.991 22.481 2
2021-10-30 22:57:00.397000 1.862 9.09492 Clear 0 38738.991 22.481 2
2021-10-30 22:57:00.597000 2.058 9.29137 Clear 0 38738.991 22.48 2
2021-10-30 22:57:00.697000 2.09 9.32287 Clear 0 38738.992 22.48 2
2021-10-30 22:57:00.797000 1.581 8.81437 Clear 0 38738.992 22.48 2
2021-10-30 22:57:01.097000 2.184 9.4165 Clear 0 38738.992 22.48 2
2021-10-30 22:57:01.197000 2.115 9.3479 Clear 0 38738.992 22.479 2
2021-10-30 22:57:01.397000 1.774 9.00666 Clear 0 38738.992 22.479 2
2021-10-30 22:57:01.497000 1.604 8.83655 Clear 0 38738.992 22.479 2
2021-10-30 22:57:01.597000 1.933 9.16571 Clear 0 38738.992 22.479 2
2021-10-30 22:57:01.697000 1.852 9.08493 Clear 0 38738.992 22.479 2
2021-10-30 22:57:02.097000 2.285 9.51773 Clear 0 38738.992 22.478 2
2021-10-30 22:57:02.197000 1.664 8.89682 Clear 0 38738.992 22.478 2
2021-10-30 22:57:02.297000 2.145 9.37785 Clear 0 38738.992 22.478 2
2021-10-30 22:57:02.397000 1.997 9.23003 Clear 0 38738.992 22.477 2
2021-10-30 22:57:02.497000 1.641 8.87408 Clear 0 38738.992 22.477 2
2021-10-30 22:57:02.697000 2.233 9.46593 Clear 0 38738.992 22.477 2
2021-10-30 22:57:02.797000 1.962 9.19464 Clear 0 38738.992 22.477 2
2021-10-30 22:57:02.997000 2.339 9.57212 Clear 0 38738.992 22.476 2
2021-10-30 22:57:03.097000 2.023 9.25589 Clear 0 38738.992 22.476 2
2021-10-30 22:57:03.197000 2.22 9.45307 Clear 0 38738.992 22.476 2
2021-10-30 22:57:03.397000 1.86 9.09325 Clear 0 38738.992 22.476 2
2021-10-30 22:57:03.897000 1.881 9.11346 Clear 0 38738.992 22.475 2
2021-10-30 22:57:04.297000 1.81 9.0427 Clear 0 38738.992 22.474 2
2021-10-30 22:57:04.397000 2.254 9.48732 Clear 0 38738.992 22.474 2
2021-10-30 22:57:04.797000 1.796 9.02896 Clear 0 38738.992 22.473 2
2021-10-30 22:57:04.897000 2.077 9.3102 Clear 0 38738.992 22.473 2
2021-10-30 22:57:05.097000 1.88 9.11344 Clear 0 38738.992 22.473 2
2021-10-30 22:57:05.197000 2.014 9.24666 Clear 0 38738.992 22.473 2
2021-10-30 22:57:05.397000 2.006 9.23898 Clear 0 38738.992 22.472 2
2021-10-30 22:57:05.497000 1.911 9.14371 Clear 0 38738.992 22.472 2
2021-10-30 22:57:05.897000 1.72 8.95279 Clear 0 38738.992 22.471 2
2021-10-30 22:57:06.097000 1.828 9.06099 Clear 0 38738.992 22.471 2
2021-10-30 22:57:06.297000 1.77 9.00323 Clear 0 38738.992 22.471 2
2021-10-30 22:57:06.497000 2.15 9.38314 Clear 0 38738.992 22.47 2
2021-10-30 22:57:06.797000 1.465 8.69823 Clear 0 38738.993 22.47 2
2021-10-30 22:57:06.897000 1.851 9.08399 Clear 0 38738.993 22.47 2
2021-10-30 22:57:07.097000 1.852 9.08482 Clear 0 38738.993 22.469 2
2021-10-30 22:57:07.197000 1.744 8.97734 Clear 0 38738.993 22.469 2
2021-10-30 22:57:07.497000 1.941 9.17394 Clear 0 38738.993 22.469 2
2021-10-30 22:57:07.697000 1.946 9.17937 Clear 0 38738.993 22.468 2
2021-10-30 22:57:07.797000 1.4 8.6333 Clear 0 38738.993 22.468 2
2021-10-30 22:57:07.897000 2.203 9.43578 Clear 0 38738.993 22.468 2
2021-10-30 22:57:07.997000 1.878 9.11088 Clear 0 38738.993 22.468 2
2021-10-30 22:57:08.197000 1.893 9.12631 Clear 0 38738.993 22.468 2
2021-10-30 22:57:08.497000 1.6 8.83312 Clear 0 38738.993 22.467 2
2021-10-30 22:57:08.597000 1.791 9.02424 Clear 0 38738.993 22.467 2
2021-10-30 22:57:08.997000 2.158 9.39082 Clear 0 38738.993 22.466 2
2021-10-30 22:57:09.097000 1.815 9.04807 Clear 0 38738.993 22.466 2
2021-10-30 22:57:09.197000 1.9 9.13324 Clear 0 38738.993 22.466 2
2021-10-30 22:57:09.597000 2.147 9.37986 Clear 0 38738.993 22.465 2
2021-10-30 22:57:09.697000 1.899 9.13237 Clear 0 38738.993 22.465 2
2021-10-30 22:57:09.897000 1.445 8.67748 Clear 0 38738.993 22.465 2
2021-10-30 22:57:09.997000 2.093 9.32564 Clear 0 38738.993 22.464 2
2021-10-30 22:57:10.397000 1.902 9.13497 Clear 0 38738.993 22.464 2
2021-10-30 22:57:10.497000 1.991 9.22377 Clear 0 38738.993 22.464 2
2021-10-30 22:57:10.697000 1.689 8.92162 Clear 0 38738.993 22.463 2
2021-10-30 22:57:10.797000 1.667 8.90038 Clear 0 38738.993 22.463 2
2021-10-30 22:57:10.897000 2.024 9.25732 Clear 0 38738.993 22.463 2
2021-10-30 22:57:11.097000 1.726 8.9587 Clear 0 38738.993 22.463 2
2021-10-30 22:57:11.397000 2.19 9.42323 Clear 0 38738.993 22.462 2
2021-10-30 22:57:12.097000 2.158 9.39082 Clear 0 38738.993 22.461 2
2021-10-30 22:57:12.197000 1.955 9.18756 Clear 0 38738.993 22.461 2
2021-10-30 22:57:12.497000 1.74 8.97284 Clear 0 38738.993 22.46 2
2021-10-30 22:57:12.997000 1.794 9.02739 Clear 0 38738.994 22.459 2
2021-10-30 22:57:13.197000 1.947 9.18028 Clear 0 38738.994 22.459 2
2021-10-30 22:57:13.297000 1.676 8.90883 Clear 0 38738.994 22.459 2
2021-10-30 22:57:13.697000 1.83 9.06344 Clear 0 38738.994 22.458 2
2021-10-30 22:57:13.797000 2.044 9.27698 Clear 0 38738.994 22.458 2
2021-10-30 22:57:14.097000 2.041 9.2743 Clear 0 38738.994 22.458 2
2021-10-30 22:57:14.197000 2.133 9.36608 Clear 0 38738.994 22.457 2
2021-10-30 22:57:14.297000 2.043 9.27628 Clear 0 38738.994 22.457 2
2021-10-30 22:57:14.397000 1.795 9.02768 Clear 0 38738.994 22.457 2
2021-10-30 22:57:15.297000 2.073 9.30641 Clear 0 38738.994 22.456 2
2021-10-30 22:57:15.397000 1.945 9.17785 Clear 0 38738.994 22.455 2
2021-10-30 22:57:15.997000 2.071 9.30438 Clear 0 38738.994 22.454 2
2021-10-30 22:57:16.197000 1.591 8.82423 Clear 0 38738.994 22.454 2
2021-10-30 22:57:16.297000 2.13 9.36286 Clear 0 38738.994 22.454 2
2021-10-30 22:57:16.397000 1.612 8.84534 Clear 0 38738.994 22.454 2
2021-10-30 22:57:16.497000 1.674 8.90701 Clear 0 38738.994 22.454 2
2021-10-30 22:57:16.597000 1.571 8.80352 Clear 0 38738.994 22.453 2
2021-10-30 22:57:16.697000 1.837 9.07027 Clear 0 38738.994 22.453 2
2021-10-30 22:57:16.797000 2.125 9.3575 Clear 0 38738.994 22.453 2
2021-10-30 22:57:16.897000 1.899 9.1318 Clear 0 38738.994 22.453 2
2021-10-30 22:57:16.997000 1.968 9.20071 Clear 0 38738.994 22.453 2
2021-10-30 22:57:17.097000 2.018 9.25082 Clear 0 38738.994 22.452 2
2021-10-30 22:57:17.197000 1.602 8.83473 Clear 0 38738.994 22.452 2
2021-10-30 22:57:17.397000 2.164 9.39663 Clear 0 38738.994 22.452 2
2021-10-30 22:57:17.697000 2.035 9.26838 Clear 0 38738.994 22.451 2
2021-10-30 22:57:18.497000 2.119 9.35218 Clear 0 38738.994 22.45 2
2021-10-30 22:57:18.597000 1.907 9.13963 Clear 0 38738.994 22.45 2
2021-10-30 22:57:18.897000 1.778 9.01126 Clear 0 38738.994 22.449 2
2021-10-30 22:57:18.997000 1.881 9.11374 Clear 0 38738.995 22.449 2
2021-10-30 22:57:19.097000 2.056 9.28924 Clear 0 38738.995 22.449 2
2021-10-30 22:57:19.397000 1.878 9.11118 Clear 0 38738.995 22.449 2
2021-10-30 22:57:19.597000 1.929 9.16169 Clear 0 38738.995 22.448 2
2021-10-30 22:57:19.797000 1.87 9.1027 Clear 0 38738.995 22.448 2
2021-10-30 22:57:19.897000 1.915 9.1484 Clear 0 38738.995 22.448 2
2021-10-30 22:57:19.997000 1.805 9.03798 Clear 0 38738.995 22.448 2
2021-10-30 22:57:20.097000 1.964 9.19702 Clear 0 38738.995 22.447 2
2021-10-30 22:57:20.297000 2.062 9.29527 Clear 0 38738.995 22.447 2
2021-10-30 22:57:20.397000 1.947 9.17966 Clear 0 38738.995 22.447 2
2021-10-30 22:57:20.497000 1.752 8.98519 Clear 0 38738.995 22.447 2
2021-10-30 22:57:20.597000 1.69 8.92263 Clear 0 38738.995 22.447 2
2021-10-30 22:57:20.697000 2.074 9.30743 Clear 0 38738.995 22.446 2
2021-10-30 22:57:21.097000 2.143 9.37581 Clear 0 38738.995 22.446 2
2021-10-30 22:57:21.197000 2.084 9.31665 Clear 0 38738.995 22.446 2
2021-10-30 22:57:21.497000 1.86 9.09262 Clear 0 38738.995 22.445 2
2021-10-30 22:57:21.597000 2.38 9.61267 Clear 0 38738.995 22.445 2
2021-10-30 22:57:21.697000 1.996 9.22879 Clear 0 38738.995 22.445 2
2021-10-30 22:57:21.897000 2.298 9.53076 Clear 0 38738.995 22.444 2
2021-10-30 22:57:22.297000 2.019 9.25179 Clear 0 38738.995 22.444 2
2021-10-30 22:57:22.497000 1.804 9.03718 Clear 0 38738.995 22.443 2
2021-10-30 22:57:22.697000 1.895 9.12747 Clear 0 38738.995 22.443 2
2021-10-30 22:57:22.997000 2.11 9.34266 Clear 0 38738.995 22.443 2
2021-10-30 22:57:23.097000 1.73 8.9627 Clear 0 38738.995 22.442 2
2021-10-30 22:57:23.297000 1.84 9.07273 Clear 0 38738.995 22.442 2
2021-10-30 22:57:23.397000 2.033 9.26642 Clear 0 38738.995 22.442 2
2021-10-30 22:57:23.497000 1.83 9.06292 Clear 0 38738.995 22.442 2
2021-10-30 22:57:23.697000 1.573 8.80609 Clear 0 38738.995 22.441 2
2021-10-30 22:57:23.897000 1.668 8.90138 Clear 0 38738.995 22.441 2
2021-10-30 22:57:23.997000 2.037 9.27035 Clear 0 38738.995 22.441 2
2021-10-30 22:57:24.097000 1.779 9.01195 Clear 0 38738.995 22.441 2
2021-10-30 22:57:24.197000 1.877 9.1099 Clear 0 38738.995 22.441 2
2021-10-30 22:57:24.297000 1.82 9.05331 Clear 0 38738.995 22.44 2
2021-10-30 22:57:24.597000 1.998 9.23086 Clear 0 38738.995 22.44 2
2021-10-30 22:57:24.697000 1.6 8.83249 Clear 0 38738.995 22.44 2
2021-10-30 22:57:24.797000 1.957 9.18964 Clear 0 38738.995 22.44 2
2021-10-30 22:57:24.897000 1.824 9.05656 Clear 0 38738.995 22.439 2
2021-10-30 22:57:25.097000 2.023 9.25598 Clear 0 38738.996 22.439 2
2021-10-30 22:57:25.197000 1.932 9.1651 Clear 0 38738.996 22.439 2
2021-10-30 22:57:25.297000 2.083 9.31626 Clear 0 38738.996 22.439 2
2021-10-30 22:57:25.397000 1.928 9.16061 Clear 0 38738.996 22.439 2
2021-10-30 22:57:25.497000 1.641 8.87362 Clear 0 38738.996 22.438 2
2021-10-30 22:57:25.597000 1.792 9.0253 Clear 0 38738.996 22.438 2
2021-10-30 22:57:25.897000 1.874 9.10649 Clear 0 38738.996 22.438 2
2021-10-30 22:57:26.097000 1.847 9.07958 Clear 0 38738.996 22.437 2
2021-10-30 22:57:26.597000 1.476 8.70881 Clear 0 38738.996 22.436 2
2021-10-30 22:57:26.697000 1.708 8.94095 Clear 0 38738.996 22.436 2
2021-10-30 22:57:26.897000 1.845 9.07792 Clear 0 38738.996 22.436 2
2021-10-30 22:57:26.997000 2.284 9.51649 Clear 0 38738.996 22.436 2
2021-10-30 22:57:27.097000 1.988 9.22136 Clear 0 38738.996 22.436 2
2021-10-30 22:57:27.197000 1.825 9.05819 Clear 0 38738.996 22.435 2
2021-10-30 22:57:27.297000 1.887 9.1202 Clear 0 38738.996 22.435 2
2021-10-30 22:57:27.497000 1.763 8.99568 Clear 0 38738.996 22.435 2
2021-10-30 22:57:27.697000 2.106 9.33923 Clear 0 38738.996 22.435 2
2021-10-30 22:57:27.797000 2.134 9.36701 Clear 0 38738.996 22.434 2
2021-10-30 22:57:27.897000 1.751 8.98345 Clear 0 38738.996 22.434 2
2021-10-30 22:57:27.997000 2.135 9.3681 Clear 0 38738.996 22.434 2
2021-10-30 22:57:28.097000 1.644 8.87706 Clear 0 38738.996 22.434 2
2021-10-30 22:57:28.297000 1.944 9.17685 Clear 0 38738.996 22.434 2
2021-10-30 22:57:28.397000 1.792 9.02451 Clear 0 38738.996 22.433 2
2021-10-30 22:57:28.797000 1.809 9.04202 Clear 0 38738.996 22.433 2
2021-10-30 22:57:28.897000 1.807 9.03962 Clear 0 38738.996 22.433 2
2021-10-30 22:57:28.997000 2.423 9.65545 Clear 0 38738.996 22.432 2
2021-10-30 22:57:33.399000 2.033 9.2658 Clear 0 38738.997 22.425 2
2021-10-30 22:57:33.499000 2.373 9.60578 Clear 0 38738.997 22.425 2
2021-10-30 22:57:33.599000 2.034 9.26678 Clear 0 38738.997 22.425 2
2021-10-30 22:57:33.799000 2.057 9.28973 Clear 0 38738.997 22.424 2
2021-10-30 22:57:33.899000 1.691 8.92426 Clear 0 38738.997 22.424 2
2021-10-30 22:57:33.999000 1.959 9.19148 Clear 0 38738.997 22.424 2
2021-10-30 22:57:34.399000 2.062 9.29478 Clear 0 38738.997 22.423 2
2021-10-30 22:57:34.499000 1.743 8.97587 Clear 0 38738.997 22.423 2
2021-10-30 22:57:34.599000 1.882 9.11504 Clear 0 38738.997 22.423 2
2021-10-30 22:57:34.999000 1.857 9.0895 Clear 0 38738.997 22.422 2
2021-10-30 22:57:35.099000 2.032 9.26467 Clear 0 38738.997 22.422 2
2021-10-30 22:57:35.299000 2.068 9.30054 Clear 0 38738.997 22.422 2
2021-10-30 22:57:35.399000 1.839 9.07212 Clear 0 38738.997 22.422 2
2021-10-30 22:57:35.499000 1.899 9.13201 Clear 0 38738.997 22.422 2
2021-10-30 22:57:35.699000 1.849 9.08202 Clear 0 38738.997 22.421 2
2021-10-30 22:57:35.899000 1.728 8.96143 Clear 0 38738.997 22.421 2
2021-10-30 22:57:35.999000 2.069 9.30155 Clear 0 38738.997 22.421 2
2021-10-30 22:57:36.099000 1.513 8.74571 Clear 0 38738.997 22.421 2
2021-10-30 22:57:36.199000 2.288 9.521 Clear 0 38738.997 22.42 2
2021-10-30 22:57:36.599000 2.08 9.31276 Clear 0 38738.997 22.42 2
2021-10-30 22:57:36.699000 1.958 9.19081 Clear 0 38738.997 22.42 2
2021-10-30 22:57:36.999000 1.579 8.8121 Clear 0 38738.997 22.419 2
2021-10-30 22:57:37.199000 1.715 8.94817 Clear 0 38738.997 22.419 2
2021-10-30 22:57:37.299000 1.699 8.93218 Clear 0 38738.998 22.419 2
2021-10-30 22:57:38.299000 1.83 9.06313 Clear 0 38738.998 22.417 2
2021-10-30 22:57:38.399000 2.026 9.25881 Clear 0 38738.998 22.417 2
2021-10-30 22:57:38.499000 1.458 8.69063 Clear 0 38738.998 22.417 2
2021-10-30 22:57:38.599000 1.894 9.12682 Clear 0 38738.998 22.416 2
2021-10-30 22:57:38.699000 1.803 9.03581 Clear 0 38738.998 22.416 2
2021-10-30 22:57:38.799000 1.946 9.17898 Clear 0 38738.998 22.416 2
2021-10-30 22:57:38.899000 2.118 9.35133 Clear 0 38738.998 22.416 2
2021-10-30 22:57:38.998000 1.929 9.16191 Clear 0 38738.998 22.416 2
2021-10-30 22:57:39.298000 2.022 9.25492 Clear 0 38738.998 22.415 2
2021-10-30 22:57:39.498000 2.123 9.35559 Clear 0 38738.998 22.415 2
2021-10-30 22:57:39.598000 2.463 9.69563 Clear 0 38738.998 22.415 2
2021-10-30 22:57:39.698000 1.585 8.81793 Clear 0 38738.998 22.415 2
2021-10-30 22:57:39.798000 1.636 8.86912 Clear 0 38738.998 22.414 2
2021-10-30 22:57:40.098000 1.857 9.09033 Clear 0 38738.998 22.414 2
2021-10-30 22:57:40.298000 2.084 9.31686 Clear 0 38738.998 22.414 2
2021-10-30 22:57:40.498000 2.049 9.28146 Clear 0 38738.998 22.413 2
2021-10-30 22:57:40.698000 1.613 8.84622 Clear 0 38738.998 22.413 2
2021-10-30 22:57:40.898000 2.06 9.29246 Clear 0 38738.998 22.413 2
2021-10-30 22:57:40.998000 1.934 9.16727 Clear 0 38738.998 22.412 2
2021-10-30 22:57:41.098000 1.761 8.99377 Clear 0 38738.998 22.412 2
2021-10-30 22:57:41.298000 2.019 9.25201 Clear 0 38738.998 22.412 2
2021-10-30 22:57:41.398000 1.542 8.77527 Clear 0 38738.998 22.412 2
2021-10-30 22:57:41.498000 1.614 8.84689 Clear 0 38738.998 22.412 2
2021-10-30 22:57:41.598000 2.131 9.36415 Clear 0 38738.998 22.411 2
2021-10-30 22:57:41.798000 1.772 9.00529 Clear 0 38738.998 22.411 2
2021-10-30 22:57:41.998000 2.038 9.27057 Clear 0 38738.998 22.411 2
2021-10-30 22:57:42.098000 1.787 9.02005 Clear 0 38738.998 22.411 2
2021-10-30 22:57:42.198000 2.112 9.34498 Clear 0 38738.998 22.41 2
2021-10-30 22:57:42.298000 1.708 8.94087 Clear 0 38738.998 22.41 2
2021-10-30 22:57:42.398000 1.538 8.77091 Clear 0 38738.998 22.41 2
2021-10-30 22:57:42.498000 1.908 9.14072 Clear 0 38738.998 22.41 2
2021-10-30 22:57:42.598000 1.841 9.07377 Clear 0 38738.998 22.41 2
2021-10-30 22:57:42.698000 1.599 8.83166 Clear 0 38738.998 22.41 2
2021-10-30 22:57:42.798000 2.146 9.37929 Clear 0 38738.998 22.409 2
2021-10-30 22:57:43.198000 1.989 9.22145 Clear 0 38738.998 22.409 2
2021-10-30 22:57:43.398000 1.871 9.10377 Clear 0 38738.998 22.408 2
2021-10-30 22:57:43.698000 2.223 9.45598 Clear 0 38738.999 22.408 2
2021-10-30 22:57:43.798000 2.095 9.32823 Clear 0 38738.999 22.408 2
2021-10-30 22:57:43.998000 1.578 8.81081 Clear 0 38738.999 22.407 2
2021-10-30 22:57:44.098000 2.192 9.42488 Clear 0 38738.999 22.407 2
2021-10-30 22:57:44.398000 2.237 9.4701 Clear 0 38738.999 22.407 2
2021-10-30 22:57:44.798000 2.221 9.45365 Clear 0 38738.999 22.406 2
2021-10-30 22:57:44.898000 1.64 8.87253 Clear 0 38738.999 22.406 2
2021-10-30 22:57:44.998000 1.928 9.16076 Clear 0 38738.999 22.406 2
2021-10-30 22:57:45.098000 1.866 9.09934 Clear 0 38738.999 22.406 2
2021-10-30 22:57:45.198000 1.559 8.79226 Clear 0 38738.999 22.405 2
2021-10-30 22:57:45.398000 2.281 9.51422 Clear 0 38738.999 22.405 2
2021-10-30 22:57:45.598000 2.181 9.41421 Clear 0 38738.999 22.405 2
2021-10-30 22:57:45.698000 1.809 9.04201 Clear 0 38738.999 22.405 2
2021-10-30 22:57:45.798000 1.607 8.83955 Clear 0 38738.999 22.404 2
2021-10-30 22:57:45.898000 1.986 9.21926 Clear 0 38738.999 22.404 2
2021-10-30 22:57:45.998000 2.043 9.27614 Clear 0 38738.999 22.404 2
2021-10-30 22:57:46.098000 1.922 9.15455 Clear 0 38738.999 22.404 2
2021-10-30 22:57:46.198000 2.066 9.29915 Clear 0 38738.999 22.404 2
2021-10-30 22:57:46.298000 2.359 9.59212 Clear 0 38738.999 22.404 2
2021-10-30 22:57:46.498000 2.42 9.6534 Clear 0 38738.999 22.403 2
2021-10-30 22:57:46.698000 1.666 8.89943 Clear 0 38738.999 22.403 2
2021-10-30 22:57:46.798000 1.986 9.21926 Clear 0 38738.999 22.403 2
2021-10-30 22:57:46.898000 2.184 9.41646 Clear 0 38738.999 22.403 2
2021-10-30 22:57:47.098000 2.032 9.26531 Clear 0 38738.999 22.402 2
2021-10-30 22:57:47.598000 2.158 9.39086 Clear 0 38738.999 22.401 2
2021-10-30 22:57:47.798000 1.953 9.18597 Clear 0 38738.999 22.401 2
2021-10-30 22:57:47.998000 2.055 9.28708 Clear 0 38738.999 22.401 2
2021-10-30 22:57:48.098000 2.005 9.23726 Clear 0 38738.999 22.401 2
2021-10-30 22:57:48.198000 2.47 9.70211 Clear 0 38738.999 22.4 2
2021-10-30 22:57:48.298000 1.769 9.0013 Clear 0 38738.999 22.4 2
2021-10-30 22:57:48.398000 1.835 9.06703 Clear 0 38738.999 22.4 2
2021-10-30 22:57:48.998000 2.202 9.43349 Clear 0 38738.999 22.399 2
2021-10-30 22:57:49.098000 2.378 9.60947 Clear 0 38738.999 22.399 2
2021-10-30 22:57:49.398000 2.342 9.57374 Clear 0 38738.999 22.398 2
2021-10-30 22:57:49.598000 2.101 9.33303 Clear 0 38739.0 22.398 2
2021-10-30 22:57:49.698000 1.84 9.07194 Clear 0 38739.0 22.398 2
2021-10-30 22:57:50.098000 2.179 9.41085 Clear 0 38739.0 22.397 2
2021-10-30 22:57:50.298000 1.862 9.09431 Clear 0 38739.0 22.397 2
2021-10-30 22:57:50.398000 1.863 9.09514 Clear 0 38739.0 22.397 2
2021-10-30 22:57:50.498000 1.743 8.97474 Clear 0 38739.0 22.397 2
2021-10-30 22:57:51.198000 1.768 8.99977 Clear 0 38739.0 22.395 2
2021-10-30 22:57:51.298000 1.863 9.09514 Clear 0 38739.0 22.395 2
2021-10-30 22:57:51.398000 1.968 9.19972 Clear 0 38739.0 22.395 2
2021-10-30 22:57:51.498000 1.761 8.99288 Clear 0 38739.0 22.395 2
2021-10-30 22:57:51.598000 1.858 9.09013 Clear 0 38739.0 22.395 2
2021-10-30 22:57:51.698000 2.206 9.43808 Clear 0 38739.0 22.395 2
2021-10-30 22:57:51.798000 1.873 9.10524 Clear 0 38739.0 22.394 2
2021-10-30 22:57:51.898000 2.451 9.68323 Clear 0 38739.0 22.394 2
2021-10-30 22:57:51.998000 1.8 9.03169 Clear 0 38739.0 22.394 2
2021-10-30 22:57:52.198000 1.962 9.1942 Clear 0 38739.0 22.394 2
2021-10-30 22:57:52.298000 1.825 9.05728 Clear 0 38739.0 22.394 2
2021-10-30 22:57:52.398000 2.253 9.48504 Clear 0 38739.0 22.393 2
2021-10-30 22:57:52.598000 2.26 9.49226 Clear 0 38739.0 22.393 2
2021-10-30 22:57:52.898000 1.723 8.95541 Clear 0 38739.0 22.393 2
2021-10-30 22:57:52.998000 1.863 9.09514 Clear 0 38739.0 22.392 2
2021-10-30 22:57:53.098000 1.754 8.98604 Clear 0 38739.0 22.392 2
2021-10-30 22:57:53.198000 2.048 9.28011 Clear 0 38739.0 22.392 2
2021-10-30 22:57:53.498000 2.027 9.25944 Clear 0 38739.0 22.392 2
2021-10-30 22:57:53.798000 1.917 9.14925 Clear 0 38739.0 22.391 2
2021-10-30 22:57:53.898000 1.726 8.95763 Clear 0 38739.0 22.391 2
2021-10-30 22:57:54.198000 1.93 9.16165 Clear 0 38739.0 22.39 2
2021-10-30 22:57:54.498000 2.105 9.33721 Clear 0 38739.0 22.39 2
2021-10-30 22:57:54.598000 2.096 9.32783 Clear 0 38739.0 22.39 2
2021-10-30 22:57:54.698000 1.9 9.13178 Clear 0 38739.0 22.39 2
2021-10-30 22:57:55.298000 1.626 8.85793 Clear 0 38739.0 22.389 2
2021-10-30 22:57:55.398000 1.656 8.88805 Clear 0 38739.0 22.388 2
2021-10-30 22:57:55.698000 2.178 9.41008 Clear 0 38739.001 22.388 2
2021-10-30 22:57:56.098000 2.077 9.30936 Clear 0 38739.001 22.387 2
2021-10-30 22:57:56.298000 2.18 9.41233 Clear 0 38739.001 22.387 2
2021-10-30 22:57:56.598000 2.232 9.46418 Clear 0 38739.001 22.386 2
2021-10-30 22:57:56.898000 1.955 9.18661 Clear 0 38739.001 22.386 2
2021-10-30 22:57:56.998000 1.872 9.10393 Clear 0 38739.001 22.386 2
2021-10-30 22:57:57.098000 1.586 8.81816 Clear 0 38739.001 22.386 2
2021-10-30 22:57:57.498000 1.842 9.07386 Clear 0 38739.001 22.385 2
2021-10-30 22:57:57.898000 1.666 8.89782 Clear 0 38739.001 22.384 2
2021-10-30 22:57:58.098000 1.404 8.63583 Clear 0 38739.001 22.384 2
2021-10-30 22:57:58.298000 1.723 8.95461 Clear 0 38739.001 22.384 2
2021-10-30 22:57:58.598000 1.405 8.63693 Clear 0 38739.001 22.383 2
