# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30620921
# variability: 2 Periodic
# variability_period: 1.70009
# npoints: 945
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-10 17:19:12.092000 3.477 9.06043 Clear 0 17029.419 45.665 5
2025-01-10 17:19:12.192000 3.807 9.38965 Clear 0 17029.749 45.665 5
2025-01-10 17:19:12.592000 3.764 9.34719 Clear 0 17031.066 45.661 5
2025-01-10 17:19:12.692000 3.513 9.09603 Clear 0 17031.396 45.66 5
2025-01-10 17:19:12.792000 3.832 9.41511 Clear 0 17031.725 45.66 5
2025-01-10 17:19:13.392000 3.739 9.32301 Clear 0 17033.701 45.654 5
2025-01-10 17:19:13.492000 3.487 9.07127 Clear 0 17034.03 45.654 5
2025-01-10 17:19:13.592000 3.584 9.16777 Clear 0 17034.36 45.653 5
2025-01-10 17:19:13.692000 3.39 8.97417 Clear 0 17034.689 45.652 5
2025-01-10 17:19:13.792000 3.893 9.47704 Clear 0 17035.018 45.651 5
2025-01-10 17:19:14.292000 3.293 8.8773 Clear 0 17036.665 45.647 5
2025-01-10 17:19:14.592000 3.664 9.24804 Clear 0 17037.653 45.644 5
2025-01-10 17:19:14.692000 3.335 8.91862 Clear 0 17037.982 45.644 5
2025-01-10 17:19:15.092000 3.496 9.07977 Clear 0 17039.299 45.64 5
2025-01-10 17:19:15.392000 3.673 9.25713 Clear 0 17040.287 45.638 5
2025-01-10 17:19:15.492000 3.362 8.9457 Clear 0 17040.616 45.637 5
2025-01-10 17:19:15.892000 3.434 9.01943 Clear 0 17041.933 45.633 5
2025-01-10 17:19:16.192000 3.403 8.98834 Clear 0 17042.921 45.631 5
2025-01-10 17:19:16.292000 3.696 9.28114 Clear 0 17043.25 45.63 5
2025-01-10 17:19:16.392000 4.06 9.64478 Clear 0 17043.579 45.629 5
2025-01-10 17:19:16.792000 3.917 9.50192 Clear 0 17044.896 45.626 5
2025-01-10 17:19:17.092000 3.456 9.04092 Clear 0 17045.884 45.623 5
2025-01-10 17:19:17.892000 3.271 8.85564 Clear 0 17048.517 45.617 5
2025-01-10 17:19:17.992000 3.385 8.96996 Clear 0 17048.846 45.616 5
2025-01-10 17:19:18.492000 3.743 9.32788 Clear 0 17050.492 45.612 5
2025-01-10 17:19:18.592000 3.465 9.04994 Clear 0 17050.821 45.611 5
2025-01-10 17:19:18.692000 3.826 9.41194 Clear 0 17051.15 45.61 5
2025-01-10 17:19:19.192000 3.592 9.17791 Clear 0 17052.796 45.606 5
2025-01-10 17:19:19.392000 3.857 9.44292 Clear 0 17053.454 45.604 5
2025-01-10 17:19:19.992000 3.479 9.06513 Clear 0 17055.429 45.599 5
2025-01-10 17:19:20.794000 3.453 9.03868 Clear 0 17058.068 45.592 5
2025-01-10 17:19:21.094000 3.28 8.86641 Clear 0 17059.055 45.59 5
2025-01-10 17:19:21.594000 3.135 8.72223 Clear 0 17060.7 45.586 5
2025-01-10 17:19:21.894000 4.049 9.63568 Clear 0 17061.687 45.583 5
2025-01-10 17:19:21.994000 3.454 9.04092 Clear 0 17062.016 45.582 5
2025-01-10 17:19:22.094000 3.497 9.08443 Clear 0 17062.345 45.581 5
2025-01-10 17:19:22.494000 3.939 9.52622 Clear 0 17063.661 45.578 5
2025-01-10 17:19:22.894000 3.491 9.07822 Clear 0 17064.976 45.575 5
2025-01-10 17:19:23.394000 3.72 9.30646 Clear 0 17066.621 45.57 5
2025-01-10 17:19:23.494000 3.355 8.9421 Clear 0 17066.95 45.57 5
2025-01-10 17:19:23.694000 3.637 9.22368 Clear 0 17067.608 45.568 5
2025-01-10 17:19:24.094000 3.835 9.42235 Clear 0 17068.924 45.565 5
2025-01-10 17:19:24.394000 3.417 9.00541 Clear 0 17069.91 45.562 5
2025-01-10 17:19:24.494000 3.437 9.02514 Clear 0 17070.239 45.561 5
2025-01-10 17:19:24.894000 3.629 9.21662 Clear 0 17071.555 45.558 5
2025-01-10 17:19:25.194000 3.578 9.16591 Clear 0 17072.541 45.555 5
2025-01-10 17:19:25.294000 3.442 9.02957 Clear 0 17072.87 45.555 5
2025-01-10 17:19:25.694000 3.571 9.15922 Clear 0 17074.186 45.551 5
2025-01-10 17:19:25.994000 3.747 9.33454 Clear 0 17075.172 45.549 5
2025-01-10 17:19:26.094000 3.611 9.19917 Clear 0 17075.501 45.548 5
2025-01-10 17:19:26.194000 3.26 8.84791 Clear 0 17075.83 45.547 5
2025-01-10 17:19:26.594000 3.688 9.2763 Clear 0 17077.145 45.544 5
2025-01-10 17:19:26.694000 3.498 9.08581 Clear 0 17077.474 45.543 5
2025-01-10 17:19:26.794000 3.649 9.23705 Clear 0 17077.803 45.542 5
2025-01-10 17:19:26.894000 3.346 8.93393 Clear 0 17078.131 45.541 5
2025-01-10 17:19:26.994000 3.331 8.91911 Clear 0 17078.46 45.54 5
2025-01-10 17:19:27.594000 3.913 9.50174 Clear 0 17080.433 45.535 5
2025-01-10 17:19:27.694000 3.882 9.47129 Clear 0 17080.762 45.534 5
2025-01-10 17:19:28.294000 3.618 9.20699 Clear 0 17082.734 45.529 5
2025-01-10 17:19:28.394000 3.452 9.04074 Clear 0 17083.063 45.529 5
2025-01-10 17:19:28.494000 3.857 9.446 Clear 0 17083.392 45.528 5
2025-01-10 17:19:28.594000 4.151 9.74002 Clear 0 17083.72 45.527 5
2025-01-10 17:19:29.094000 3.744 9.33258 Clear 0 17085.364 45.523 5
2025-01-10 17:19:29.394000 3.338 8.9265 Clear 0 17086.35 45.52 5
2025-01-10 17:19:29.794000 3.208 8.79652 Clear 0 17087.665 45.517 5
2025-01-10 17:19:29.894000 3.674 9.26337 Clear 0 17087.994 45.516 5
2025-01-10 17:19:30.094000 3.664 9.25422 Clear 0 17088.651 45.514 5
2025-01-10 17:19:30.194000 3.606 9.19571 Clear 0 17088.98 45.514 5
2025-01-10 17:19:30.594000 3.303 8.89268 Clear 0 17090.294 45.51 5
2025-01-10 17:19:30.694000 3.665 9.25513 Clear 0 17090.623 45.509 5
2025-01-10 17:19:31.394000 3.546 9.1361 Clear 0 17092.923 45.503 5
2025-01-10 17:19:31.494000 3.691 9.28096 Clear 0 17093.252 45.503 5
2025-01-10 17:19:31.694000 3.51 9.09994 Clear 0 17093.909 45.501 5
2025-01-10 17:19:31.793000 3.438 9.02809 Clear 0 17094.234 45.5 5
2025-01-10 17:19:31.893000 3.771 9.36135 Clear 0 17094.563 45.499 5
2025-01-10 17:19:31.993000 4.052 9.64199 Clear 0 17094.892 45.498 5
2025-01-10 17:19:32.294000 4.053 9.6433 Clear 0 17095.881 45.496 5
2025-01-10 17:19:32.394000 3.453 9.04299 Clear 0 17096.209 45.495 5
2025-01-10 17:19:32.693000 3.826 9.41598 Clear 0 17097.192 45.493 5
2025-01-10 17:19:32.993000 4.08 9.67106 Clear 0 17098.177 45.49 5
2025-01-10 17:19:33.093000 3.674 9.26516 Clear 0 17098.506 45.489 5
2025-01-10 17:19:33.893000 3.864 9.45524 Clear 0 17101.134 45.483 5
2025-01-10 17:19:34.293000 3.4 8.99087 Clear 0 17102.448 45.479 5
2025-01-10 17:19:34.693000 3.827 9.41764 Clear 0 17103.762 45.476 5
2025-01-10 17:19:34.793000 3.5 9.09086 Clear 0 17104.09 45.475 5
2025-01-10 17:19:35.093000 3.478 9.06919 Clear 0 17105.076 45.473 5
2025-01-10 17:19:35.493000 3.94 9.53109 Clear 0 17106.39 45.469 5
2025-01-10 17:19:35.793000 3.524 9.11617 Clear 0 17107.375 45.467 5
2025-01-10 17:19:35.893000 3.458 9.04945 Clear 0 17107.704 45.466 5
2025-01-10 17:19:36.393000 3.552 9.14372 Clear 0 17109.346 45.462 5
2025-01-10 17:19:36.493000 3.59 9.18214 Clear 0 17109.674 45.461 5
2025-01-10 17:19:36.593000 3.65 9.24155 Clear 0 17110.002 45.46 5
2025-01-10 17:19:36.693000 3.799 9.39052 Clear 0 17110.331 45.459 5
2025-01-10 17:19:36.793000 4.075 9.66706 Clear 0 17110.659 45.458 5
2025-01-10 17:19:37.393000 3.821 9.41342 Clear 0 17112.63 45.453 5
2025-01-10 17:19:37.493000 3.493 9.0854 Clear 0 17112.958 45.453 5
2025-01-10 17:19:37.593000 3.88 9.47177 Clear 0 17113.286 45.452 5
2025-01-10 17:19:37.993000 3.854 9.44545 Clear 0 17114.6 45.448 5
2025-01-10 17:19:38.093000 3.418 9.00956 Clear 0 17114.928 45.448 5
2025-01-10 17:19:38.293000 3.313 8.90522 Clear 0 17115.585 45.446 5
2025-01-10 17:19:38.393000 3.304 8.89604 Clear 0 17115.913 45.445 5
2025-01-10 17:19:38.893000 3.7 9.29304 Clear 0 17117.555 45.441 5
2025-01-10 17:19:38.993000 3.4 8.99301 Clear 0 17117.883 45.44 5
2025-01-10 17:19:39.193000 3.665 9.25784 Clear 0 17118.54 45.438 5
2025-01-10 17:19:39.593000 3.676 9.26883 Clear 0 17119.853 45.435 5
2025-01-10 17:19:39.993000 3.479 9.07149 Clear 0 17121.166 45.432 5
2025-01-10 17:19:40.093000 3.221 8.81427 Clear 0 17121.494 45.431 5
2025-01-10 17:19:40.493000 3.622 9.21494 Clear 0 17122.807 45.428 5
2025-01-10 17:19:40.593000 3.909 9.50217 Clear 0 17123.136 45.427 5
2025-01-10 17:19:40.793000 3.591 9.18384 Clear 0 17123.792 45.425 5
2025-01-10 17:19:41.393000 3.682 9.2753 Clear 0 17125.761 45.42 5
2025-01-10 17:19:41.493000 3.347 8.9414 Clear 0 17126.09 45.419 5
2025-01-10 17:19:42.093000 4.029 9.62279 Clear 0 17128.059 45.414 5
2025-01-10 17:19:42.393000 3.309 8.90259 Clear 0 17129.043 45.412 5
2025-01-10 17:19:43.193000 3.388 8.98208 Clear 0 17131.669 45.405 5
2025-01-10 17:19:43.293000 3.746 9.3395 Clear 0 17131.997 45.404 5
2025-01-10 17:19:43.693000 3.545 9.13876 Clear 0 17133.309 45.401 5
2025-01-10 17:19:44.093000 3.515 9.1089 Clear 0 17134.622 45.398 5
2025-01-10 17:19:44.493000 3.426 9.02102 Clear 0 17135.934 45.394 5
2025-01-10 17:19:44.593000 4.026 9.62112 Clear 0 17136.262 45.394 5
2025-01-10 17:19:44.893000 3.384 8.97855 Clear 0 17137.246 45.391 5
2025-01-10 17:19:45.293000 4.078 9.67339 Clear 0 17138.559 45.388 5
2025-01-10 17:19:45.393000 3.384 8.97925 Clear 0 17138.887 45.387 5
2025-01-10 17:19:45.793000 3.251 8.84581 Clear 0 17140.199 45.384 5
2025-01-10 17:19:46.193000 3.546 9.14122 Clear 0 17141.511 45.38 5
2025-01-10 17:19:46.293000 3.359 8.95412 Clear 0 17141.839 45.379 5
2025-01-10 17:19:46.393000 3.965 9.56033 Clear 0 17142.167 45.379 5
2025-01-10 17:19:46.493000 3.53 9.12494 Clear 0 17142.495 45.378 5
2025-01-10 17:19:46.593000 3.422 9.01735 Clear 0 17142.823 45.377 5
2025-01-10 17:19:46.993000 3.536 9.13142 Clear 0 17144.135 45.374 5
2025-01-10 17:19:47.193000 3.826 9.42231 Clear 0 17144.791 45.372 5
2025-01-10 17:19:47.293000 3.838 9.43406 Clear 0 17145.119 45.371 5
2025-01-10 17:19:47.393000 3.583 9.17876 Clear 0 17145.447 45.37 5
2025-01-10 17:19:47.793000 3.672 9.26808 Clear 0 17146.759 45.367 5
2025-01-10 17:19:47.893000 3.836 9.43192 Clear 0 17147.087 45.366 5
2025-01-10 17:19:47.993000 3.952 9.54834 Clear 0 17147.415 45.365 5
2025-01-10 17:19:48.093000 3.72 9.31613 Clear 0 17147.743 45.364 5
2025-01-10 17:19:48.793000 3.324 8.92014 Clear 0 17150.038 45.359 5
2025-01-10 17:19:48.993000 3.329 8.92484 Clear 0 17150.694 45.357 5
2025-01-10 17:19:49.393000 3.443 9.03878 Clear 0 17152.006 45.354 5
2025-01-10 17:19:49.493000 3.503 9.09939 Clear 0 17152.334 45.353 5
2025-01-10 17:19:49.693000 3.615 9.21064 Clear 0 17152.989 45.351 5
2025-01-10 17:19:49.793000 3.59 9.18643 Clear 0 17153.317 45.35 5
2025-01-10 17:19:50.193000 3.284 8.88137 Clear 0 17154.629 45.347 5
2025-01-10 17:19:50.493000 3.766 9.36339 Clear 0 17155.612 45.345 5
2025-01-10 17:19:50.593000 3.497 9.09388 Clear 0 17155.94 45.344 5
2025-01-10 17:19:50.693000 3.205 8.80234 Clear 0 17156.268 45.343 5
2025-01-10 17:19:51.093000 3.861 9.45795 Clear 0 17157.579 45.34 5
2025-01-10 17:19:51.293000 3.315 8.91214 Clear 0 17158.235 45.338 5
2025-01-10 17:19:51.393000 3.743 9.3395 Clear 0 17158.563 45.337 5
2025-01-10 17:19:51.493000 3.535 9.13224 Clear 0 17158.891 45.336 5
2025-01-10 17:20:17.193000 3.522 9.12785 Clear 0 17243.005 45.125 5
2025-01-10 17:20:17.293000 3.523 9.12866 Clear 0 17243.332 45.124 5
2025-01-10 17:20:17.393000 3.953 9.55884 Clear 0 17243.659 45.123 5
2025-01-10 17:20:17.493000 3.114 8.72038 Clear 0 17243.986 45.122 5
2025-01-10 17:20:17.593000 3.448 9.05381 Clear 0 17244.312 45.121 5
2025-01-10 17:20:17.993000 3.532 9.13839 Clear 0 17245.619 45.118 5
2025-01-10 17:20:18.093000 3.265 8.87116 Clear 0 17245.946 45.117 5
2025-01-10 17:20:18.493000 4.01 9.61548 Clear 0 17247.253 45.114 5
