# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18789920
# variability: 2 Periodic
# variability_period: 61.54035342
# npoints: 1399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-30 18:55:44.497000 3.43 7.02944 Clear 0 6608.135 53.8 7
2020-11-30 18:55:44.597000 3.115 6.7138 Clear 0 6607.756 53.797 7
2020-11-30 18:55:44.697000 2.892 6.49135 Clear 0 6607.377 53.795 7
2020-11-30 18:55:44.797000 3.062 6.66123 Clear 0 6606.998 53.793 7
2020-11-30 18:55:58.497000 3.789 7.3677 Clear 0 6555.267 53.504 7
2020-11-30 18:55:58.597000 3.613 7.19236 Clear 0 6554.891 53.502 7
2020-11-30 18:55:58.697000 3.874 7.45243 Clear 0 6554.515 53.5 7
2020-11-30 18:55:58.797000 3.654 7.23222 Clear 0 6554.139 53.498 7
2020-11-30 18:55:58.897000 3.915 7.4926 Clear 0 6553.764 53.496 7
2020-11-30 18:55:58.997000 3.903 7.48089 Clear 0 6553.388 53.493 7
2020-11-30 18:55:59.097000 3.838 7.41622 Clear 0 6553.012 53.491 7
2020-11-30 18:55:59.197000 3.801 7.37889 Clear 0 6552.636 53.489 7
2020-11-30 18:55:59.297000 3.988 7.5664 Clear 0 6552.26 53.487 7
2020-11-30 18:55:59.397000 3.797 7.37385 Clear 0 6551.884 53.485 7
2020-11-30 18:55:59.497000 3.894 7.47091 Clear 0 6551.508 53.483 7
2020-11-30 18:55:59.597000 3.976 7.55272 Clear 0 6551.133 53.481 7
2020-11-30 18:55:59.697000 3.791 7.36835 Clear 0 6550.757 53.479 7
2020-11-30 18:55:59.797000 3.857 7.43374 Clear 0 6550.381 53.477 7
2020-11-30 18:55:59.897000 3.689 7.26638 Clear 0 6550.006 53.475 7
2020-11-30 18:55:59.997000 3.869 7.44599 Clear 0 6549.63 53.472 7
2020-11-30 18:56:00.097000 3.758 7.3337 Clear 0 6549.254 53.47 7
2020-11-30 18:56:00.197000 3.755 7.33089 Clear 0 6548.879 53.468 7
2020-11-30 18:56:00.297000 3.719 7.29513 Clear 0 6548.503 53.466 7
2020-11-30 18:56:00.397000 3.852 7.42844 Clear 0 6548.127 53.464 7
2020-11-30 18:56:00.497000 3.848 7.42401 Clear 0 6547.752 53.462 7
2020-11-30 18:56:00.597000 3.842 7.41808 Clear 0 6547.376 53.46 7
2020-11-30 18:56:00.697000 3.673 7.24917 Clear 0 6547.001 53.458 7
2020-11-30 18:56:00.797000 3.975 7.54966 Clear 0 6546.625 53.456 7
2020-11-30 18:56:00.897000 3.968 7.54262 Clear 0 6546.25 53.454 7
2020-11-30 18:56:00.997000 3.685 7.25993 Clear 0 6545.875 53.451 7
2020-11-30 18:56:01.097000 3.833 7.40798 Clear 0 6545.499 53.449 7
2020-11-30 18:56:01.197000 3.866 7.44114 Clear 0 6545.124 53.447 7
2020-11-30 18:56:01.297000 3.803 7.37775 Clear 0 6544.748 53.445 7
2020-11-30 18:56:01.397000 3.779 7.35407 Clear 0 6544.373 53.443 7
2020-11-30 18:56:01.497000 3.951 7.52495 Clear 0 6543.998 53.441 7
2020-11-30 18:56:01.597000 3.894 7.46772 Clear 0 6543.622 53.439 7
2020-11-30 18:56:01.697000 3.971 7.5449 Clear 0 6543.247 53.437 7
2020-11-30 18:56:01.797000 3.75 7.32358 Clear 0 6542.872 53.435 7
2020-11-30 18:56:01.897000 3.887 7.46119 Clear 0 6542.497 53.432 7
2020-11-30 18:56:01.997000 4.09 7.66387 Clear 0 6542.121 53.43 7
2020-11-30 18:56:02.097000 4.084 7.65816 Clear 0 6541.746 53.428 7
2020-11-30 18:56:02.197000 4.013 7.58575 Clear 0 6541.371 53.426 7
2020-11-30 18:56:02.297000 4.159 7.73189 Clear 0 6540.996 53.424 7
2020-11-30 18:56:02.397000 4.086 7.65879 Clear 0 6540.621 53.422 7
2020-11-30 18:56:02.497000 4.141 7.71376 Clear 0 6540.246 53.42 7
2020-11-30 18:56:02.597000 4.265 7.83754 Clear 0 6539.871 53.418 7
2020-11-30 18:56:02.697000 4.287 7.86042 Clear 0 6539.496 53.416 7
2020-11-30 18:56:02.797000 4.323 7.89633 Clear 0 6539.121 53.414 7
2020-11-30 18:56:02.897000 4.235 7.80712 Clear 0 6538.746 53.411 7
2020-11-30 18:56:02.997000 4.276 7.84829 Clear 0 6538.371 53.409 7
2020-11-30 18:56:03.097000 4.362 7.934 Clear 0 6537.996 53.407 7
2020-11-30 18:56:03.297000 4.182 7.75401 Clear 0 6537.246 53.403 7
2020-11-30 18:56:03.397000 4.389 7.96126 Clear 0 6536.871 53.401 7
2020-11-30 18:56:03.497000 4.594 8.16593 Clear 0 6536.496 53.399 7
2020-11-30 18:56:03.597000 4.475 8.04589 Clear 0 6536.122 53.397 7
2020-11-30 18:56:03.697000 4.331 7.90186 Clear 0 6535.747 53.395 7
2020-11-30 18:56:03.797000 4.501 8.07244 Clear 0 6535.372 53.393 7
2020-11-30 18:56:03.897000 4.325 7.89554 Clear 0 6534.997 53.391 7
2020-11-30 18:56:03.997000 4.521 8.09176 Clear 0 6534.623 53.388 7
2020-11-30 18:56:04.097000 4.527 8.09775 Clear 0 6534.248 53.386 7
2020-11-30 18:56:04.197000 4.582 8.15321 Clear 0 6533.873 53.384 7
2020-11-30 18:56:04.297000 4.686 8.25609 Clear 0 6533.499 53.382 7
2020-11-30 18:56:04.397000 4.587 8.15721 Clear 0 6533.124 53.38 7
2020-11-30 18:56:04.497000 4.45 8.02028 Clear 0 6532.749 53.378 7
2020-11-30 18:56:04.597000 4.625 8.19493 Clear 0 6532.375 53.376 7
2020-11-30 18:56:04.697000 4.55 8.11979 Clear 0 6532.0 53.374 7
2020-11-30 18:56:04.797000 4.746 8.31626 Clear 0 6531.626 53.372 7
2020-11-30 18:56:04.897000 4.625 8.19458 Clear 0 6531.251 53.37 7
2020-11-30 18:56:04.997000 4.434 8.00304 Clear 0 6530.877 53.367 7
2020-11-30 18:56:05.097000 4.791 8.35965 Clear 0 6530.502 53.365 7
2020-11-30 18:56:05.197000 4.614 8.18255 Clear 0 6530.128 53.363 7
2020-11-30 18:56:05.297000 4.972 8.54051 Clear 0 6529.753 53.361 7
2020-11-30 18:56:05.397000 4.98 8.54862 Clear 0 6529.379 53.359 7
2020-11-30 18:56:05.497000 4.585 8.15354 Clear 0 6529.005 53.357 7
2020-11-30 18:56:05.597000 4.624 8.19286 Clear 0 6528.63 53.355 7
2020-11-30 18:56:05.697000 4.718 8.28576 Clear 0 6528.256 53.353 7
2020-11-30 18:56:05.797000 4.798 8.3657 Clear 0 6527.882 53.351 7
2020-11-30 18:56:05.897000 4.81 8.3775 Clear 0 6527.507 53.349 7
2020-11-30 18:56:05.997000 4.975 8.54289 Clear 0 6527.133 53.346 7
2020-11-30 18:56:06.097000 4.826 8.3944 Clear 0 6526.759 53.344 7
2020-11-30 18:56:06.197000 5.081 8.6489 Clear 0 6526.385 53.342 7
2020-11-30 18:56:06.297000 4.572 8.13998 Clear 0 6526.011 53.34 7
2020-11-30 18:56:06.397000 4.783 8.34963 Clear 0 6525.636 53.338 7
2020-11-30 18:56:06.497000 4.842 8.40905 Clear 0 6525.262 53.336 7
2020-11-30 18:56:06.597000 4.806 8.37301 Clear 0 6524.888 53.334 7
2020-11-30 18:56:06.697000 4.774 8.34129 Clear 0 6524.514 53.332 7
2020-11-30 18:56:06.797000 4.745 8.31163 Clear 0 6524.14 53.33 7
2020-11-30 18:56:06.897000 4.938 8.50497 Clear 0 6523.766 53.328 7
2020-11-30 18:56:06.997000 4.982 8.54767 Clear 0 6523.392 53.325 7
2020-11-30 18:56:07.097000 4.911 8.47727 Clear 0 6523.018 53.323 7
2020-11-30 18:56:07.197000 4.702 8.26749 Clear 0 6522.644 53.321 7
2020-11-30 18:56:07.297000 5.053 8.61886 Clear 0 6522.27 53.319 7
2020-11-30 18:56:07.397000 4.767 8.33262 Clear 0 6521.896 53.317 7
2020-11-30 18:56:07.497000 4.723 8.28915 Clear 0 6521.522 53.315 7
2020-11-30 18:56:07.597000 4.879 8.44501 Clear 0 6521.149 53.313 7
2020-11-30 18:56:07.697000 4.961 8.52588 Clear 0 6520.775 53.311 7
2020-11-30 18:56:07.797000 4.865 8.42945 Clear 0 6520.401 53.309 7
2020-11-30 18:56:07.897000 4.675 8.24012 Clear 0 6520.027 53.307 7
2020-11-30 18:56:07.997000 4.921 8.48627 Clear 0 6519.653 53.305 7
2020-11-30 18:56:08.097000 4.991 8.55631 Clear 0 6519.28 53.302 7
2020-11-30 18:56:08.197000 4.531 8.09554 Clear 0 6518.906 53.3 7
2020-11-30 18:56:08.297000 4.713 8.27827 Clear 0 6518.532 53.298 7
2020-11-30 18:56:08.397000 4.954 8.51747 Clear 0 6518.159 53.296 7
2020-11-30 18:56:08.497000 4.623 8.18735 Clear 0 6517.785 53.294 7
2020-11-30 18:56:08.597000 4.985 8.5491 Clear 0 6517.411 53.292 7
2020-11-30 18:56:08.697000 4.726 8.2899 Clear 0 6517.038 53.29 7
2020-11-30 18:56:08.797000 4.626 8.19044 Clear 0 6516.664 53.288 7
2020-11-30 18:56:08.897000 4.631 8.19493 Clear 0 6516.291 53.286 7
2020-11-30 18:56:08.997000 4.786 8.35043 Clear 0 6515.917 53.284 7
2020-11-30 18:56:09.097000 4.26 7.82247 Clear 0 6515.544 53.282 7
2020-11-30 18:56:09.197000 4.561 8.12432 Clear 0 6515.17 53.279 7
2020-11-30 18:56:09.297000 4.71 8.27342 Clear 0 6514.797 53.277 7
2020-11-30 18:56:09.397000 4.491 8.05406 Clear 0 6514.423 53.275 7
2020-11-30 18:56:09.497000 4.766 8.3291 Clear 0 6514.05 53.273 7
2020-11-30 18:56:09.597000 4.901 8.46434 Clear 0 6513.677 53.271 7
2020-11-30 18:56:09.697000 4.688 8.25098 Clear 0 6513.303 53.269 7
2020-11-30 18:56:09.797000 4.697 8.25939 Clear 0 6512.93 53.267 7
2020-11-30 18:56:09.897000 4.529 8.09113 Clear 0 6512.557 53.265 7
2020-11-30 18:56:09.997000 4.492 8.05376 Clear 0 6512.183 53.263 7
2020-11-30 18:56:10.097000 4.23 7.79151 Clear 0 6511.81 53.261 7
2020-11-30 18:56:10.197000 4.633 8.19458 Clear 0 6511.437 53.259 7
2020-11-30 18:56:10.297000 4.643 8.205 Clear 0 6511.064 53.256 7
2020-11-30 18:56:10.397000 4.451 8.01265 Clear 0 6510.691 53.254 7
2020-11-30 18:56:10.497000 4.476 8.03659 Clear 0 6510.317 53.252 7
2020-11-30 18:56:10.597000 4.418 7.97926 Clear 0 6509.944 53.25 7
2020-11-30 18:56:10.696000 4.331 7.89239 Clear 0 6509.575 53.248 7
2020-11-30 18:56:10.796000 4.406 7.96741 Clear 0 6509.202 53.246 7
2020-11-30 18:56:10.896000 4.267 7.82813 Clear 0 6508.829 53.244 7
2020-11-30 18:56:10.996000 4.252 7.81246 Clear 0 6508.456 53.242 7
2020-11-30 18:56:11.096000 4.198 7.75909 Clear 0 6508.083 53.24 7
2020-11-30 18:56:11.196000 4.404 7.96405 Clear 0 6507.71 53.238 7
2020-11-30 18:56:11.296000 4.711 8.2712 Clear 0 6507.337 53.236 7
2020-11-30 18:56:11.396000 4.524 8.08424 Clear 0 6506.964 53.233 7
2020-11-30 18:56:11.496000 4.636 8.19631 Clear 0 6506.591 53.231 7
2020-11-30 18:56:11.596000 4.199 7.75932 Clear 0 6506.218 53.229 7
2020-11-30 18:56:11.696000 4.686 8.24554 Clear 0 6505.845 53.227 7
2020-11-30 18:56:11.796000 4.547 8.10664 Clear 0 6505.472 53.225 7
2020-11-30 18:56:11.896000 4.64 8.19943 Clear 0 6505.1 53.223 7
2020-11-30 18:56:11.996000 4.731 8.2899 Clear 0 6504.727 53.221 7
2020-11-30 18:56:12.096000 4.947 8.50635 Clear 0 6504.354 53.219 7
2020-11-30 18:56:12.196000 4.678 8.23652 Clear 0 6503.981 53.217 7
2020-11-30 18:56:12.296000 4.794 8.35283 Clear 0 6503.609 53.215 7
2020-11-30 18:56:12.396000 4.631 8.1901 Clear 0 6503.236 53.213 7
2020-11-30 18:56:12.496000 4.65 8.2085 Clear 0 6502.863 53.21 7
2020-11-30 18:56:12.596000 4.987 8.5448 Clear 0 6502.491 53.208 7
2020-11-30 18:56:12.696000 4.456 8.01411 Clear 0 6502.118 53.206 7
2020-11-30 18:56:12.796000 4.689 8.24662 Clear 0 6501.745 53.204 7
2020-11-30 18:56:12.896000 4.687 8.24517 Clear 0 6501.373 53.202 7
2020-11-30 18:56:12.996000 4.688 8.2459 Clear 0 6501.0 53.2 7
2020-11-30 18:56:13.096000 5.088 8.64575 Clear 0 6500.628 53.198 7
2020-11-30 18:56:13.196000 4.627 8.18512 Clear 0 6500.255 53.196 7
2020-11-30 18:56:13.296000 4.755 8.31193 Clear 0 6499.883 53.194 7
2020-11-30 18:56:13.396000 5.093 8.64955 Clear 0 6499.51 53.192 7
2020-11-30 18:56:13.496000 4.777 8.33406 Clear 0 6499.138 53.19 7
2020-11-30 18:56:13.596000 4.626 8.18341 Clear 0 6498.766 53.188 7
2020-11-30 18:56:13.696000 4.802 8.35866 Clear 0 6498.393 53.185 7
2020-11-30 18:56:13.796000 4.578 8.13467 Clear 0 6498.021 53.183 7
2020-11-30 18:56:13.896000 4.771 8.3282 Clear 0 6497.649 53.181 7
2020-11-30 18:56:13.996000 4.776 8.33211 Clear 0 6497.276 53.179 7
2020-11-30 18:56:14.096000 4.665 8.22128 Clear 0 6496.904 53.177 7
2020-11-30 18:56:14.196000 5.182 8.73747 Clear 0 6496.532 53.175 7
2020-11-30 18:56:14.296000 4.819 8.37524 Clear 0 6496.16 53.173 7
2020-11-30 18:56:14.396000 4.634 8.19026 Clear 0 6495.787 53.171 7
2020-11-30 18:56:14.496000 4.876 8.43168 Clear 0 6495.415 53.169 7
2020-11-30 18:56:14.596000 5.106 8.66169 Clear 0 6495.043 53.167 7
2020-11-30 18:56:14.696000 4.807 8.36228 Clear 0 6494.671 53.165 7
2020-11-30 18:56:14.796000 5.201 8.7564 Clear 0 6494.299 53.162 7
2020-11-30 18:56:14.896000 4.735 8.28987 Clear 0 6493.927 53.16 7
2020-11-30 18:56:14.996000 4.833 8.38835 Clear 0 6493.555 53.158 7
2020-11-30 18:56:15.096000 4.976 8.53139 Clear 0 6493.183 53.156 7
2020-11-30 18:56:15.196000 4.993 8.54798 Clear 0 6492.811 53.154 7
2020-11-30 18:56:15.296000 4.882 8.43684 Clear 0 6492.439 53.152 7
2020-11-30 18:56:15.396000 5.037 8.59135 Clear 0 6492.067 53.15 7
2020-11-30 18:56:15.496000 5.067 8.62057 Clear 0 6491.695 53.148 7
2020-11-30 18:56:15.596000 3.732 7.28624 Clear 0 6491.323 53.146 7
2020-11-30 18:56:15.696000 3.845 7.39855 Clear 0 6490.951 53.144 7
2020-11-30 18:56:15.796000 3.747 7.30144 Clear 0 6490.579 53.142 7
2020-11-30 18:56:15.896000 3.877 7.43084 Clear 0 6490.207 53.14 7
2020-11-30 18:56:15.996000 3.795 7.34867 Clear 0 6489.836 53.137 7
2020-11-30 18:56:16.096000 4.182 7.73502 Clear 0 6489.464 53.135 7
2020-11-30 18:56:16.196000 4.683 8.23552 Clear 0 6489.092 53.133 7
2020-11-30 18:56:16.296000 4.637 8.19026 Clear 0 6488.72 53.131 7
2020-11-30 18:56:16.396000 4.551 8.10441 Clear 0 6488.349 53.129 7
2020-11-30 18:56:16.496000 4.792 8.34471 Clear 0 6487.977 53.127 7
2020-11-30 18:56:16.596000 4.766 8.31926 Clear 0 6487.605 53.125 7
2020-11-30 18:56:16.696000 4.597 8.15013 Clear 0 6487.234 53.123 7
2020-11-30 18:56:16.796000 4.857 8.40917 Clear 0 6486.862 53.121 7
2020-11-30 18:56:16.896000 4.629 8.18068 Clear 0 6486.491 53.119 7
2020-11-30 18:56:16.996000 4.944 8.49576 Clear 0 6486.119 53.117 7
2020-11-30 18:56:17.096000 4.715 8.26714 Clear 0 6485.747 53.115 7
2020-11-30 18:56:17.196000 4.579 8.13076 Clear 0 6485.376 53.112 7
2020-11-30 18:56:17.296000 4.72 8.27194 Clear 0 6485.005 53.11 7
2020-11-30 18:56:17.396000 4.401 7.95212 Clear 0 6484.633 53.108 7
2020-11-30 18:56:17.496000 4.968 8.51923 Clear 0 6484.262 53.106 7
2020-11-30 18:56:17.596000 4.576 8.12654 Clear 0 6483.89 53.104 7
2020-11-30 18:56:17.696000 4.473 8.02398 Clear 0 6483.519 53.102 7
2020-11-30 18:56:17.796000 4.34 7.89122 Clear 0 6483.148 53.1 7
2020-11-30 18:56:17.996000 4.637 8.18752 Clear 0 6482.405 53.096 7
2020-11-30 18:56:18.096000 4.555 8.10537 Clear 0 6482.034 53.094 7
2020-11-30 18:56:18.196000 4.359 7.90864 Clear 0 6481.662 53.092 7
2020-11-30 18:56:18.296000 4.013 7.56281 Clear 0 6481.291 53.09 7
2020-11-30 18:56:18.396000 3.882 7.4319 Clear 0 6480.92 53.087 7
2020-11-30 18:56:18.496000 3.953 7.5031 Clear 0 6480.549 53.085 7
2020-11-30 18:56:18.596000 4.537 8.08651 Clear 0 6480.178 53.083 7
2020-11-30 18:56:18.696000 4.394 7.94387 Clear 0 6479.807 53.081 7
2020-11-30 18:56:18.796000 4.292 7.84069 Clear 0 6479.435 53.079 7
2020-11-30 18:56:18.896000 4.302 7.85143 Clear 0 6479.064 53.077 7
2020-11-30 18:56:18.996000 4.207 7.75562 Clear 0 6478.693 53.075 7
2020-11-30 18:56:19.096000 4.312 7.86101 Clear 0 6478.322 53.073 7
2020-11-30 18:56:19.196000 4.355 7.90389 Clear 0 6477.951 53.071 7
2020-11-30 18:56:19.296000 4.145 7.69375 Clear 0 6477.58 53.069 7
2020-11-30 18:56:19.396000 4.11 7.65872 Clear 0 6477.209 53.067 7
2020-11-30 18:56:19.496000 4.046 7.59424 Clear 0 6476.838 53.065 7
2020-11-30 18:56:19.596000 4.139 7.68661 Clear 0 6476.468 53.062 7
2020-11-30 18:56:19.696000 3.945 7.49276 Clear 0 6476.097 53.06 7
2020-11-30 18:56:19.796000 4.116 7.66441 Clear 0 6475.726 53.058 7
2020-11-30 18:56:19.896000 4.021 7.56879 Clear 0 6475.355 53.056 7
2020-11-30 18:56:19.996000 4.003 7.55094 Clear 0 6474.984 53.054 7
2020-11-30 18:56:20.096000 4.25 7.79756 Clear 0 6474.613 53.052 7
2020-11-30 18:56:20.196000 4.135 7.68145 Clear 0 6474.243 53.05 7
2020-11-30 18:56:20.296000 3.912 7.45866 Clear 0 6473.872 53.048 7
2020-11-30 18:56:20.396000 4.323 7.87017 Clear 0 6473.501 53.046 7
2020-11-30 18:56:20.496000 3.906 7.45343 Clear 0 6473.131 53.044 7
2020-11-30 18:56:20.596000 3.953 7.49982 Clear 0 6472.76 53.042 7
2020-11-30 18:56:20.696000 3.825 7.37232 Clear 0 6472.389 53.04 7
2020-11-30 18:56:20.796000 4.185 7.73198 Clear 0 6472.019 53.038 7
2020-11-30 18:56:20.896000 3.837 7.38287 Clear 0 6471.648 53.035 7
2020-11-30 18:56:20.996000 4.039 7.58458 Clear 0 6471.278 53.033 7
2020-11-30 18:56:21.096000 4.035 7.58125 Clear 0 6470.907 53.031 7
2020-11-30 18:56:21.196000 3.908 7.4543 Clear 0 6470.537 53.029 7
2020-11-30 18:56:21.296000 3.638 7.18421 Clear 0 6470.166 53.027 7
2020-11-30 18:56:21.396000 3.824 7.36958 Clear 0 6469.796 53.025 7
2020-11-30 18:56:21.496000 3.917 7.46252 Clear 0 6469.425 53.023 7
2020-11-30 18:56:21.596000 3.741 7.28607 Clear 0 6469.055 53.021 7
2020-11-30 18:56:21.696000 3.881 7.42628 Clear 0 6468.684 53.019 7
2020-11-30 18:56:21.796000 3.991 7.53564 Clear 0 6468.314 53.017 7
2020-11-30 18:56:21.896000 4.08 7.62519 Clear 0 6467.944 53.015 7
2020-11-30 18:56:21.996000 3.912 7.45709 Clear 0 6467.574 53.013 7
2020-11-30 18:56:22.096000 3.993 7.53827 Clear 0 6467.203 53.011 7
2020-11-30 18:56:22.196000 3.985 7.53021 Clear 0 6466.833 53.008 7
2020-11-30 18:56:22.296000 3.939 7.48271 Clear 0 6466.463 53.006 7
2020-11-30 18:56:22.396000 3.972 7.51555 Clear 0 6466.093 53.004 7
2020-11-30 18:56:22.496000 3.891 7.43514 Clear 0 6465.722 53.002 7
2020-11-30 18:56:22.596000 3.738 7.28205 Clear 0 6465.352 53.0 7
2020-11-30 18:56:22.896000 3.637 7.18055 Clear 0 6464.242 52.994 7
2020-11-30 18:56:22.996000 3.788 7.33067 Clear 0 6463.872 52.992 7
2020-11-30 18:56:23.096000 3.711 7.25417 Clear 0 6463.502 52.99 7
2020-11-30 18:56:23.196000 3.997 7.53958 Clear 0 6463.132 52.988 7
2020-11-30 18:56:23.296000 3.877 7.41985 Clear 0 6462.762 52.986 7
2020-11-30 18:56:23.396000 3.821 7.36412 Clear 0 6462.392 52.984 7
2020-11-30 18:56:23.496000 3.821 7.36348 Clear 0 6462.022 52.982 7
2020-11-30 18:56:23.596000 3.696 7.23879 Clear 0 6461.652 52.979 7
2020-11-30 18:56:23.696000 3.785 7.32679 Clear 0 6461.282 52.977 7
2020-11-30 18:56:23.796000 3.615 7.15673 Clear 0 6460.913 52.975 7
2020-11-30 18:56:23.896000 3.697 7.23922 Clear 0 6460.543 52.973 7
2020-11-30 18:56:23.996000 3.774 7.3157 Clear 0 6460.173 52.971 7
2020-11-30 18:56:24.096000 3.798 7.33972 Clear 0 6459.803 52.969 7
2020-11-30 18:56:24.196000 3.601 7.14318 Clear 0 6459.434 52.967 7
2020-11-30 18:56:24.296000 3.698 7.23979 Clear 0 6459.064 52.965 7
2020-11-30 18:56:24.396000 3.574 7.11542 Clear 0 6458.694 52.963 7
2020-11-30 18:56:24.496000 3.899 7.43977 Clear 0 6458.324 52.961 7
2020-11-30 18:56:24.596000 3.736 7.27701 Clear 0 6457.955 52.959 7
2020-11-30 18:56:24.696000 3.753 7.294 Clear 0 6457.585 52.957 7
2020-11-30 18:56:24.796000 3.684 7.22488 Clear 0 6457.216 52.955 7
2020-11-30 18:56:24.896000 3.606 7.14684 Clear 0 6456.846 52.952 7
2020-11-30 18:56:24.996000 3.756 7.29716 Clear 0 6456.477 52.95 7
2020-11-30 18:56:25.096000 3.704 7.24408 Clear 0 6456.107 52.948 7
2020-11-30 18:56:25.196000 3.768 7.30806 Clear 0 6455.738 52.946 7
2020-11-30 18:56:25.296000 3.598 7.13835 Clear 0 6455.368 52.944 7
2020-11-30 18:56:25.396000 3.504 7.04439 Clear 0 6454.999 52.942 7
2020-11-30 18:56:25.496000 3.623 7.16337 Clear 0 6454.629 52.94 7
2020-11-30 18:56:25.596000 3.658 7.1976 Clear 0 6454.26 52.938 7
2020-11-30 18:56:25.696000 3.461 7.00132 Clear 0 6453.891 52.936 7
2020-11-30 18:56:25.796000 3.41 6.94891 Clear 0 6453.521 52.934 7
2020-11-30 18:56:25.896000 3.528 7.06694 Clear 0 6453.152 52.932 7
2020-11-30 18:56:25.996000 3.551 7.08998 Clear 0 6452.783 52.93 7
2020-11-30 18:56:26.096000 3.914 7.45274 Clear 0 6452.413 52.928 7
2020-11-30 18:56:26.196000 3.583 7.12181 Clear 0 6452.044 52.926 7
2020-11-30 18:56:26.296000 3.646 7.18503 Clear 0 6451.675 52.923 7
2020-11-30 18:56:26.396000 3.557 7.09572 Clear 0 6451.306 52.921 7
2020-11-30 18:56:30.098000 3.855 7.38843 Clear 0 6437.657 52.845 7
2020-11-30 18:56:30.198000 3.861 7.39434 Clear 0 6437.289 52.843 7
2020-11-30 18:56:30.298000 3.745 7.2776 Clear 0 6436.921 52.841 7
2020-11-30 18:56:30.398000 4.049 7.58203 Clear 0 6436.553 52.839 7
2020-11-30 18:56:30.498000 3.944 7.47647 Clear 0 6436.185 52.837 7
2020-11-30 18:56:30.598000 3.941 7.47363 Clear 0 6435.817 52.835 7
2020-11-30 18:56:30.698000 4.254 7.78615 Clear 0 6435.449 52.832 7
2020-11-30 18:56:30.798000 4.079 7.61142 Clear 0 6435.081 52.83 7
2020-11-30 18:56:30.898000 3.922 7.45378 Clear 0 6434.713 52.828 7
2020-11-30 18:56:30.998000 4.289 7.82074 Clear 0 6434.345 52.826 7
2020-11-30 18:56:31.098000 3.953 7.48467 Clear 0 6433.977 52.824 7
2020-11-30 18:56:31.198000 3.892 7.42376 Clear 0 6433.609 52.822 7
2020-11-30 18:56:31.298000 4.194 7.7246 Clear 0 6433.241 52.82 7
2020-11-30 18:56:31.398000 4.162 7.69254 Clear 0 6432.873 52.818 7
2020-11-30 18:56:31.498000 4.066 7.59709 Clear 0 6432.505 52.816 7
2020-11-30 18:56:31.598000 4.329 7.86017 Clear 0 6432.137 52.814 7
2020-11-30 18:56:31.698000 4.258 7.78908 Clear 0 6431.769 52.812 7
2020-11-30 18:56:31.798000 4.207 7.73769 Clear 0 6431.402 52.81 7
2020-11-30 18:56:31.898000 4.406 7.93705 Clear 0 6431.034 52.808 7
2020-11-30 18:56:31.998000 4.248 7.77747 Clear 0 6430.666 52.806 7
2020-11-30 18:56:32.098000 4.095 7.62539 Clear 0 6430.299 52.804 7
2020-11-30 18:56:32.198000 4.374 7.90347 Clear 0 6429.931 52.802 7
2020-11-30 18:56:32.298000 4.392 7.92188 Clear 0 6429.563 52.799 7
2020-11-30 18:56:32.398000 4.202 7.7318 Clear 0 6429.196 52.797 7
2020-11-30 18:56:32.498000 4.529 8.05909 Clear 0 6428.828 52.795 7
2020-11-30 18:56:32.598000 4.237 7.76716 Clear 0 6428.46 52.793 7
2020-11-30 18:56:32.698000 4.051 7.58027 Clear 0 6428.093 52.791 7
2020-11-30 18:56:32.798000 4.246 7.77512 Clear 0 6427.725 52.789 7
2020-11-30 18:56:32.898000 4.224 7.75256 Clear 0 6427.358 52.787 7
2020-11-30 18:56:32.998000 4.207 7.73588 Clear 0 6426.99 52.785 7
2020-11-30 18:56:33.098000 4.417 7.94582 Clear 0 6426.623 52.783 7
2020-11-30 18:56:33.198000 4.069 7.59809 Clear 0 6426.256 52.781 7
2020-11-30 18:56:33.298000 4.124 7.65255 Clear 0 6425.888 52.779 7
2020-11-30 18:56:33.398000 4.243 7.7709 Clear 0 6425.521 52.777 7
2020-11-30 18:56:33.498000 3.868 7.39622 Clear 0 6425.154 52.775 7
2020-11-30 18:56:33.598000 4.06 7.58756 Clear 0 6424.786 52.773 7
2020-11-30 18:56:33.698000 3.749 7.27714 Clear 0 6424.419 52.771 7
2020-11-30 18:56:33.798000 3.676 7.20389 Clear 0 6424.052 52.769 7
2020-11-30 18:56:33.898000 3.55 7.07812 Clear 0 6423.685 52.767 7
2020-11-30 18:56:33.998000 3.72 7.24782 Clear 0 6423.317 52.764 7
2020-11-30 18:56:34.098000 3.371 6.8984 Clear 0 6422.95 52.762 7
2020-11-30 18:56:34.198000 3.671 7.19821 Clear 0 6422.583 52.76 7
2020-11-30 18:56:34.298000 3.435 6.96153 Clear 0 6422.216 52.758 7
2020-11-30 18:56:34.398000 3.253 6.77966 Clear 0 6421.849 52.756 7
2020-11-30 18:56:34.498000 3.145 6.67178 Clear 0 6421.482 52.754 7
2020-11-30 18:56:34.598000 3.116 6.64298 Clear 0 6421.115 52.752 7
2020-11-30 18:56:34.698000 3.12 6.64688 Clear 0 6420.748 52.75 7
2020-11-30 18:56:34.798000 2.744 6.27003 Clear 0 6420.381 52.748 7
2020-11-30 18:56:34.898000 2.845 6.37063 Clear 0 6420.014 52.746 7
2020-11-30 18:56:34.998000 2.375 5.9006 Clear 0 6419.647 52.744 7
