# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:16:21.995000 2.828 9.27238 Clear 0 16903.204 104.054 7
2018-10-16 17:16:22.095000 2.896 9.3395 Clear 0 16902.925 104.053 7
2018-10-16 17:16:22.195000 2.964 9.40817 Clear 0 16902.646 104.053 7
2018-10-16 17:16:22.295000 2.508 8.95228 Clear 0 16902.368 104.052 7
2018-10-16 17:16:22.395000 2.945 9.38914 Clear 0 16902.089 104.051 7
2018-10-16 17:16:22.495000 3.198 9.64189 Clear 0 16901.81 104.05 7
2018-10-16 17:16:22.695000 2.855 9.299 Clear 0 16901.252 104.049 7
2018-10-16 17:16:22.795000 2.68 9.12347 Clear 0 16900.974 104.048 7
2018-10-16 17:16:22.895000 2.614 9.05775 Clear 0 16900.695 104.047 7
2018-10-16 17:16:22.995000 2.891 9.33499 Clear 0 16900.416 104.046 7
2018-10-16 17:16:23.095000 2.973 9.41649 Clear 0 16900.137 104.046 7
2018-10-16 17:16:23.195000 3.258 9.70201 Clear 0 16899.858 104.045 7
2018-10-16 17:16:23.295000 2.862 9.30564 Clear 0 16899.58 104.044 7
2018-10-16 17:16:23.395000 3.256 9.70001 Clear 0 16899.301 104.043 7
2018-10-16 17:16:23.495000 2.715 9.15877 Clear 0 16899.022 104.043 7
2018-10-16 17:16:23.595000 3.596 10.0404 Clear 0 16898.743 104.042 7
2018-10-16 17:16:23.695000 2.886 9.32994 Clear 0 16898.464 104.041 7
2018-10-16 17:16:23.795000 2.985 9.42776 Clear 0 16898.185 104.04 7
2018-10-16 17:16:23.895000 3.188 9.63135 Clear 0 16897.906 104.04 7
2018-10-16 17:16:23.995000 3.402 9.84524 Clear 0 16897.628 104.039 7
2018-10-16 17:16:24.095000 3.272 9.7154 Clear 0 16897.349 104.038 7
2018-10-16 17:16:24.195000 2.821 9.26364 Clear 0 16897.07 104.037 7
2018-10-16 17:16:24.295000 3.364 9.80669 Clear 0 16896.791 104.037 7
2018-10-16 17:16:24.495000 2.849 9.29202 Clear 0 16896.233 104.035 7
2018-10-16 17:16:24.595000 3.092 9.53534 Clear 0 16895.954 104.034 7
2018-10-16 17:16:24.795000 3.155 9.59821 Clear 0 16895.397 104.033 7
2018-10-16 17:16:25.095000 3.058 9.50067 Clear 0 16894.56 104.03 7
2018-10-16 17:16:25.195000 3.749 10.1919 Clear 0 16894.281 104.03 7
2018-10-16 17:16:26.195000 3.207 9.64874 Clear 0 16891.491 104.022 7
2018-10-16 17:16:26.395000 3.672 10.1135 Clear 0 16890.933 104.02 7
2018-10-16 17:16:26.595000 3.209 9.6514 Clear 0 16890.376 104.019 7
2018-10-16 17:16:26.995000 3.319 9.76117 Clear 0 16889.26 104.016 7
2018-10-16 17:16:27.395000 2.805 9.24719 Clear 0 16888.143 104.013 7
2018-10-16 17:17:42.495000 3.228 9.62784 Clear 0 16677.216 103.434 7
2018-10-16 17:17:42.595000 3.404 9.80356 Clear 0 16676.933 103.433 7
2018-10-16 17:17:42.695000 3.352 9.75204 Clear 0 16676.651 103.432 7
2018-10-16 17:17:42.795000 2.991 9.39066 Clear 0 16676.368 103.431 7
2018-10-16 17:17:43.195000 3.054 9.45377 Clear 0 16675.237 103.428 7
2018-10-16 17:17:43.395000 2.742 9.14222 Clear 0 16674.672 103.427 7
2018-10-16 17:17:43.495000 3.045 9.44479 Clear 0 16674.389 103.426 7
2018-10-16 17:17:43.595000 2.646 9.04632 Clear 0 16674.106 103.425 7
2018-10-16 17:17:43.695000 2.892 9.29179 Clear 0 16673.823 103.424 7
2018-10-16 17:17:43.795000 3.482 9.88234 Clear 0 16673.541 103.423 7
2018-10-16 17:17:43.895000 2.788 9.18646 Clear 0 16673.258 103.423 7
2018-10-16 17:17:43.995000 3.173 9.57164 Clear 0 16672.975 103.422 7
2018-10-16 17:17:44.095000 2.84 9.23912 Clear 0 16672.692 103.421 7
2018-10-16 17:17:44.295000 2.556 8.95461 Clear 0 16672.127 103.42 7
2018-10-16 17:17:44.395000 3.039 9.43788 Clear 0 16671.844 103.419 7
2018-10-16 17:17:44.495000 3.011 9.41027 Clear 0 16671.561 103.418 7
2018-10-16 17:17:44.695000 2.877 9.27636 Clear 0 16670.995 103.416 7
2018-10-16 17:17:44.795000 3.165 9.56361 Clear 0 16670.713 103.416 7
2018-10-16 17:17:44.895000 2.626 9.02536 Clear 0 16670.43 103.415 7
2018-10-16 17:17:44.995000 2.636 9.03518 Clear 0 16670.147 103.414 7
2018-10-16 17:17:45.095000 2.836 9.23462 Clear 0 16669.864 103.413 7
2018-10-16 17:17:45.195000 2.463 8.8622 Clear 0 16669.581 103.413 7
2018-10-16 17:17:45.295000 2.333 8.73164 Clear 0 16669.298 103.412 7
2018-10-16 17:17:45.395000 3.105 9.50395 Clear 0 16669.016 103.411 7
2018-10-16 17:17:45.495000 2.621 9.01951 Clear 0 16668.733 103.41 7
2018-10-16 17:17:45.595000 2.561 8.96011 Clear 0 16668.45 103.409 7
2018-10-16 17:17:45.895000 2.997 9.3949 Clear 0 16667.601 103.407 7
2018-10-16 17:17:45.995000 2.92 9.31809 Clear 0 16667.319 103.406 7
2018-10-16 17:17:46.095000 2.591 8.9889 Clear 0 16667.036 103.406 7
2018-10-16 17:17:46.195000 2.479 8.87714 Clear 0 16666.753 103.405 7
2018-10-16 17:17:46.295000 2.191 8.58917 Clear 0 16666.47 103.404 7
2018-10-16 17:17:46.395000 2.642 9.04028 Clear 0 16666.187 103.403 7
2018-10-16 17:17:46.495000 2.668 9.06619 Clear 0 16665.904 103.402 7
2018-10-16 17:17:46.595000 2.341 8.73919 Clear 0 16665.621 103.402 7
2018-10-16 17:17:46.695000 2.592 8.98973 Clear 0 16665.338 103.401 7
2018-10-16 17:17:46.795000 2.167 8.56515 Clear 0 16665.055 103.4 7
2018-10-16 17:17:46.895000 2.593 8.99072 Clear 0 16664.772 103.399 7
2018-10-16 17:17:46.995000 2.232 8.63027 Clear 0 16664.49 103.398 7
2018-10-16 17:17:47.095000 2.823 9.2209 Clear 0 16664.207 103.398 7
2018-10-16 17:17:47.195000 2.739 9.13663 Clear 0 16663.924 103.397 7
2018-10-16 17:17:47.295000 2.518 8.91623 Clear 0 16663.641 103.396 7
2018-10-16 17:17:47.395000 2.761 9.15923 Clear 0 16663.358 103.395 7
2018-10-16 17:17:47.495000 2.75 9.14697 Clear 0 16663.075 103.395 7
2018-10-16 17:17:47.595000 2.521 8.91843 Clear 0 16662.792 103.394 7
2018-10-16 17:17:47.695000 2.436 8.83299 Clear 0 16662.509 103.393 7
2018-10-16 17:17:47.795000 2.453 8.84971 Clear 0 16662.226 103.392 7
2018-10-16 17:17:47.895000 1.992 8.38863 Clear 0 16661.943 103.391 7
2018-10-16 17:17:47.995000 1.629 8.02634 Clear 0 16661.66 103.391 7
2018-10-16 17:17:48.095000 2.006 8.40325 Clear 0 16661.377 103.39 7
2018-10-16 17:17:48.195000 2.719 9.11626 Clear 0 16661.094 103.389 7
2018-10-16 17:17:48.295000 2.334 8.73084 Clear 0 16660.811 103.388 7
2018-10-16 17:17:48.395000 2.324 8.72092 Clear 0 16660.528 103.388 7
2018-10-16 17:17:48.495000 2.715 9.11186 Clear 0 16660.245 103.387 7
2018-10-16 17:17:48.595000 2.63 9.02672 Clear 0 16659.962 103.386 7
2018-10-16 17:17:48.695000 2.556 8.95272 Clear 0 16659.679 103.385 7
2018-10-16 17:17:48.795000 2.666 9.06264 Clear 0 16659.396 103.384 7
2018-10-16 17:17:48.895000 1.94 8.33665 Clear 0 16659.113 103.384 7
2018-10-16 17:17:48.995000 2.413 8.80956 Clear 0 16658.83 103.383 7
2018-10-16 17:17:49.095000 2.681 9.07757 Clear 0 16658.547 103.382 7
2018-10-16 17:17:49.195000 2.328 8.72499 Clear 0 16658.264 103.381 7
2018-10-16 17:17:49.295000 2.466 8.86183 Clear 0 16657.981 103.381 7
2018-10-16 17:17:49.395000 2.367 8.7626 Clear 0 16657.698 103.38 7
2018-10-16 17:17:49.495000 2.54 8.93605 Clear 0 16657.415 103.379 7
2018-10-16 17:17:49.595000 2.538 8.93424 Clear 0 16657.132 103.378 7
2018-10-16 17:17:49.695000 2.425 8.82094 Clear 0 16656.849 103.377 7
2018-10-16 17:17:49.795000 2.386 8.78241 Clear 0 16656.566 103.377 7
2018-10-16 17:17:49.895000 2.779 9.17446 Clear 0 16656.283 103.376 7
2018-10-16 17:17:49.995000 2.837 9.23249 Clear 0 16656.0 103.375 7
2018-10-16 17:17:50.095000 2.692 9.08805 Clear 0 16655.717 103.374 7
2018-10-16 17:17:50.195000 2.645 9.04139 Clear 0 16655.434 103.374 7
2018-10-16 17:17:50.295000 2.507 8.90301 Clear 0 16655.15 103.373 7
2018-10-16 17:17:50.395000 2.016 8.41234 Clear 0 16654.867 103.372 7
2018-10-16 17:17:50.495000 2.306 8.70202 Clear 0 16654.584 103.371 7
2018-10-16 17:17:50.595000 2.285 8.68088 Clear 0 16654.301 103.37 7
2018-10-16 17:17:50.695000 2.41 8.80628 Clear 0 16654.018 103.37 7
2018-10-16 17:17:50.795000 2.514 8.90998 Clear 0 16653.735 103.369 7
2018-10-16 17:17:50.895000 2.263 8.65912 Clear 0 16653.452 103.368 7
2018-10-16 17:17:50.995000 2.286 8.68226 Clear 0 16653.169 103.367 7
2018-10-16 17:17:51.095000 2.168 8.56292 Clear 0 16652.886 103.366 7
2018-10-16 17:17:51.195000 2.518 8.91257 Clear 0 16652.603 103.366 7
2018-10-16 17:17:51.295000 2.198 8.59266 Clear 0 16652.319 103.365 7
2018-10-16 17:17:51.395000 2.595 8.99023 Clear 0 16652.036 103.364 7
2018-10-16 17:17:51.495000 2.484 8.87888 Clear 0 16651.753 103.363 7
2018-10-16 17:17:51.595000 2.747 9.14174 Clear 0 16651.47 103.363 7
2018-10-16 17:17:51.695000 3.082 9.47687 Clear 0 16651.187 103.362 7
2018-10-16 17:17:51.795000 2.509 8.9044 Clear 0 16650.904 103.361 7
2018-10-16 17:17:51.895000 2.195 8.59011 Clear 0 16650.621 103.36 7
2018-10-16 17:17:51.995000 2.256 8.65103 Clear 0 16650.337 103.359 7
2018-10-16 17:17:52.095000 2.86 9.25452 Clear 0 16650.054 103.359 7
2018-10-16 17:17:52.195000 2.722 9.11647 Clear 0 16649.771 103.358 7
2018-10-16 17:17:52.295000 2.781 9.17611 Clear 0 16649.488 103.357 7
2018-10-16 17:17:52.395000 2.903 9.29831 Clear 0 16649.205 103.356 7
2018-10-16 17:17:52.495000 2.818 9.21277 Clear 0 16648.921 103.356 7
2018-10-16 17:17:52.595000 2.951 9.34615 Clear 0 16648.638 103.355 7
2018-10-16 17:17:52.695000 3.009 9.40361 Clear 0 16648.355 103.354 7
2018-10-16 17:17:52.795000 3.078 9.47286 Clear 0 16648.072 103.353 7
2018-10-16 17:17:52.895000 3.062 9.45593 Clear 0 16647.789 103.352 7
2018-10-16 17:17:52.995000 2.822 9.21578 Clear 0 16647.505 103.352 7
2018-10-16 17:17:53.095000 3.296 9.68966 Clear 0 16647.222 103.351 7
2018-10-16 17:17:53.195000 3.09 9.48423 Clear 0 16646.939 103.35 7
2018-10-16 17:17:53.295000 2.481 8.87473 Clear 0 16646.656 103.349 7
2018-10-16 17:17:53.395000 2.551 8.94482 Clear 0 16646.373 103.349 7
2018-10-16 17:17:53.495000 2.893 9.28736 Clear 0 16646.089 103.348 7
2018-10-16 17:17:53.595000 2.536 8.92979 Clear 0 16645.806 103.347 7
2018-10-16 17:17:53.695000 2.928 9.32166 Clear 0 16645.523 103.346 7
2018-10-16 17:17:53.795000 2.875 9.26926 Clear 0 16645.24 103.345 7
2018-10-16 17:17:53.895000 3.351 9.74514 Clear 0 16644.956 103.345 7
2018-10-16 17:17:54.495000 2.912 9.3056 Clear 0 16643.257 103.34 7
2018-10-16 17:17:54.695000 3.416 9.80911 Clear 0 16642.69 103.338 7
2018-10-16 17:17:54.795000 3.301 9.69381 Clear 0 16642.407 103.338 7
2018-10-16 17:17:55.395000 3.319 9.71201 Clear 0 16640.707 103.333 7
2018-10-16 17:17:55.695000 3.352 9.74482 Clear 0 16639.857 103.331 7
2018-10-16 17:17:55.795000 3.561 9.95422 Clear 0 16639.573 103.33 7
2018-10-16 17:17:56.095000 3.367 9.75992 Clear 0 16638.723 103.327 7
2018-10-16 17:17:56.295000 4.007 10.4001 Clear 0 16638.157 103.326 7
2018-10-16 17:18:11.395000 3.062 9.44591 Clear 0 16595.311 103.207 7
2018-10-16 17:18:11.495000 3.069 9.45283 Clear 0 16595.026 103.207 7
2018-10-16 17:18:11.595000 2.869 9.2534 Clear 0 16594.742 103.206 7
2018-10-16 17:18:11.695000 3.071 9.45485 Clear 0 16594.458 103.205 7
2018-10-16 17:18:11.795000 3.007 9.39081 Clear 0 16594.174 103.204 7
2018-10-16 17:18:11.895000 2.802 9.18581 Clear 0 16593.89 103.204 7
2018-10-16 17:18:11.995000 2.716 9.10016 Clear 0 16593.606 103.203 7
2018-10-16 17:18:12.194000 2.848 9.23244 Clear 0 16593.04 103.201 7
2018-10-16 17:18:12.294000 2.696 9.08014 Clear 0 16592.756 103.2 7
2018-10-16 17:18:12.394000 2.776 9.1604 Clear 0 16592.472 103.2 7
2018-10-16 17:18:12.494000 2.98 9.36355 Clear 0 16592.188 103.199 7
2018-10-16 17:18:12.594000 2.687 9.06965 Clear 0 16591.904 103.198 7
2018-10-16 17:18:12.694000 3.127 9.51001 Clear 0 16591.619 103.197 7
2018-10-16 17:18:12.794000 2.764 9.14688 Clear 0 16591.335 103.197 7
2018-10-16 17:18:12.894000 2.71 9.09331 Clear 0 16591.051 103.196 7
2018-10-16 17:18:12.994000 2.617 9.00014 Clear 0 16590.767 103.195 7
2018-10-16 17:18:13.094000 2.045 8.42797 Clear 0 16590.483 103.194 7
2018-10-16 17:18:13.194000 2.629 9.01241 Clear 0 16590.198 103.193 7
2018-10-16 17:18:13.294000 2.403 8.78597 Clear 0 16589.914 103.193 7
2018-10-16 17:18:13.394000 2.384 8.76712 Clear 0 16589.63 103.192 7
2018-10-16 17:18:13.494000 3.008 9.39135 Clear 0 16589.346 103.191 7
2018-10-16 17:18:13.594000 2.187 8.57032 Clear 0 16589.062 103.19 7
2018-10-16 17:18:13.694000 2.495 8.87751 Clear 0 16588.777 103.189 7
2018-10-16 17:18:13.794000 2.284 8.66645 Clear 0 16588.493 103.189 7
2018-10-16 17:18:13.894000 2.734 9.11724 Clear 0 16588.209 103.188 7
2018-10-16 17:18:13.994000 2.785 9.1675 Clear 0 16587.925 103.187 7
2018-10-16 17:18:14.094000 2.297 8.68026 Clear 0 16587.64 103.186 7
2018-10-16 17:18:14.194000 2.694 9.07669 Clear 0 16587.356 103.186 7
2018-10-16 17:18:14.394000 2.667 9.04933 Clear 0 16586.788 103.184 7
2018-10-16 17:18:14.494000 2.782 9.1643 Clear 0 16586.503 103.183 7
2018-10-16 17:18:14.594000 2.399 8.78066 Clear 0 16586.219 103.182 7
2018-10-16 17:18:14.694000 2.361 8.74245 Clear 0 16585.935 103.182 7
2018-10-16 17:18:14.794000 2.781 9.16251 Clear 0 16585.65 103.181 7
2018-10-16 17:18:14.894000 2.657 9.03911 Clear 0 16585.366 103.18 7
2018-10-16 17:18:14.994000 2.187 8.56911 Clear 0 16585.082 103.179 7
2018-10-16 17:18:15.094000 2.305 8.68706 Clear 0 16584.798 103.178 7
2018-10-16 17:18:15.194000 1.963 8.3453 Clear 0 16584.513 103.178 7
2018-10-16 17:18:15.294000 2.787 9.16915 Clear 0 16584.229 103.177 7
2018-10-16 17:18:15.394000 2.51 8.89191 Clear 0 16583.945 103.176 7
2018-10-16 17:18:15.494000 2.2 8.58213 Clear 0 16583.66 103.175 7
2018-10-16 17:18:15.594000 2.32 8.70205 Clear 0 16583.376 103.174 7
2018-10-16 17:18:15.694000 2.451 8.83247 Clear 0 16583.092 103.174 7
2018-10-16 17:18:15.794000 2.166 8.54831 Clear 0 16582.807 103.173 7
2018-10-16 17:18:15.894000 2.042 8.42367 Clear 0 16582.523 103.172 7
2018-10-16 17:18:15.994000 2.689 9.0708 Clear 0 16582.239 103.171 7
2018-10-16 17:18:16.094000 2.522 8.90441 Clear 0 16581.954 103.171 7
2018-10-16 17:18:16.194000 2.319 8.70011 Clear 0 16581.67 103.17 7
2018-10-16 17:18:16.294000 3.007 9.3884 Clear 0 16581.386 103.169 7
2018-10-16 17:18:16.394000 2.792 9.17274 Clear 0 16581.101 103.168 7
2018-10-16 17:18:16.494000 2.402 8.78339 Clear 0 16580.817 103.167 7
2018-10-16 17:18:16.594000 2.478 8.85867 Clear 0 16580.532 103.167 7
2018-10-16 17:18:16.694000 2.759 9.14002 Clear 0 16580.248 103.166 7
2018-10-16 17:18:16.794000 2.581 8.96197 Clear 0 16579.964 103.165 7
2018-10-16 17:18:16.894000 2.529 8.91017 Clear 0 16579.679 103.164 7
2018-10-16 17:18:16.994000 2.453 8.83435 Clear 0 16579.395 103.163 7
2018-10-16 17:18:17.094000 2.336 8.71731 Clear 0 16579.111 103.163 7
2018-10-16 17:18:17.194000 2.383 8.76423 Clear 0 16578.826 103.162 7
2018-10-16 17:18:17.294000 1.883 8.26407 Clear 0 16578.542 103.161 7
2018-10-16 17:18:17.394000 2.356 8.73715 Clear 0 16578.257 103.16 7
2018-10-16 17:18:17.494000 2.367 8.74756 Clear 0 16577.973 103.16 7
2018-10-16 17:18:17.594000 2.682 9.06313 Clear 0 16577.688 103.159 7
2018-10-16 17:18:17.694000 3.003 9.38358 Clear 0 16577.404 103.158 7
2018-10-16 17:18:17.794000 2.744 9.1245 Clear 0 16577.12 103.157 7
2018-10-16 17:18:17.894000 2.894 9.2736 Clear 0 16576.835 103.156 7
2018-10-16 17:18:17.994000 2.863 9.24252 Clear 0 16576.551 103.156 7
2018-10-16 17:18:18.094000 2.551 8.93062 Clear 0 16576.266 103.155 7
2018-10-16 17:18:18.294000 2.736 9.1159 Clear 0 16575.697 103.153 7
2018-10-16 17:18:18.394000 2.89 9.27023 Clear 0 16575.413 103.152 7
2018-10-16 17:18:18.494000 2.926 9.30577 Clear 0 16575.128 103.152 7
2018-10-16 17:18:18.594000 2.744 9.12419 Clear 0 16574.844 103.151 7
2018-10-16 17:18:18.694000 2.688 9.06809 Clear 0 16574.56 103.15 7
2018-10-16 17:18:18.794000 2.933 9.31344 Clear 0 16574.275 103.149 7
2018-10-16 17:18:18.894000 2.883 9.26292 Clear 0 16573.991 103.149 7
2018-10-16 17:18:18.994000 2.752 9.13181 Clear 0 16573.706 103.148 7
2018-10-16 17:18:19.094000 3.035 9.41445 Clear 0 16573.422 103.147 7
2018-10-16 17:18:19.194000 2.844 9.22416 Clear 0 16573.137 103.146 7
2018-10-16 17:18:19.294000 2.979 9.35849 Clear 0 16572.853 103.145 7
2018-10-16 17:18:19.394000 2.822 9.20199 Clear 0 16572.568 103.145 7
2018-10-16 17:18:19.494000 3.157 9.53673 Clear 0 16572.284 103.144 7
2018-10-16 17:18:19.594000 2.685 9.06505 Clear 0 16571.999 103.143 7
2018-10-16 17:18:19.694000 3.335 9.71436 Clear 0 16571.714 103.142 7
2018-10-16 17:18:19.794000 3.092 9.47066 Clear 0 16571.43 103.141 7
2018-10-16 17:18:19.894000 3.252 9.63057 Clear 0 16571.145 103.141 7
2018-10-16 17:18:19.994000 3.383 9.76181 Clear 0 16570.861 103.14 7
2018-10-16 17:18:20.094000 3.312 9.6913 Clear 0 16570.576 103.139 7
2018-10-16 17:18:20.194000 3.147 9.52614 Clear 0 16570.292 103.138 7
2018-10-16 17:18:20.294000 2.964 9.343 Clear 0 16570.007 103.138 7
2018-10-16 17:18:20.394000 2.779 9.15759 Clear 0 16569.723 103.137 7
2018-10-16 17:18:20.494000 3.038 9.41648 Clear 0 16569.438 103.136 7
2018-10-16 17:18:20.694000 2.878 9.25682 Clear 0 16568.869 103.134 7
2018-10-16 17:18:20.794000 3.004 9.3829 Clear 0 16568.584 103.134 7
2018-10-16 17:18:20.994000 2.902 9.28141 Clear 0 16568.015 103.132 7
2018-10-16 17:18:21.194000 3.086 9.46495 Clear 0 16567.446 103.13 7
2018-10-16 17:18:21.394000 3.115 9.49363 Clear 0 16566.877 103.129 7
2018-10-16 17:18:21.494000 3.256 9.63368 Clear 0 16566.592 103.128 7
2018-10-16 17:18:21.694000 3.675 10.053 Clear 0 16566.023 103.126 7
2018-10-16 17:18:21.794000 3.283 9.66108 Clear 0 16565.738 103.126 7
2018-10-16 17:18:21.894000 3.639 10.0174 Clear 0 16565.454 103.125 7
2018-10-16 17:18:22.094000 3.32 9.69771 Clear 0 16564.884 103.123 7
2018-10-16 17:18:22.294000 3.199 9.57662 Clear 0 16564.315 103.122 7
2018-10-16 17:18:22.794000 3.28 9.65835 Clear 0 16562.892 103.118 7
2018-10-16 17:18:22.894000 3.224 9.60193 Clear 0 16562.607 103.117 7
2018-10-16 17:18:22.994000 3.157 9.53501 Clear 0 16562.322 103.116 7
2018-10-16 17:18:23.294000 3.672 10.0491 Clear 0 16561.468 103.114 7
2018-10-16 17:18:23.394000 3.413 9.79003 Clear 0 16561.184 103.113 7
2018-10-16 17:18:24.294000 3.179 9.55633 Clear 0 16558.621 103.106 7
2018-10-16 17:18:24.694000 3.379 9.75557 Clear 0 16557.482 103.103 7
2018-10-16 17:18:24.794000 3.3 9.6768 Clear 0 16557.197 103.102 7
2018-10-16 17:18:41.794000 2.953 9.31991 Clear 0 16508.713 102.968 7
2018-10-16 17:18:41.894000 3.135 9.50225 Clear 0 16508.428 102.967 7
