# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22942019
# variability: 2 Periodic
# variability_period: 0.635352165
# npoints: 445
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-14 03:20:19.891000 6.961 7.40367 Clear 0 1080.301 102.839 4
2023-01-14 03:20:19.991000 6.055 6.49819 Clear 0 1080.139 102.844 4
2023-01-14 03:20:20.091000 6.254 6.69673 Clear 0 1079.978 102.849 4
2023-01-14 03:20:20.191000 6.525 6.96789 Clear 0 1079.817 102.854 4
2023-01-14 03:20:20.291000 5.444 5.88611 Clear 0 1079.656 102.859 4
2023-01-14 03:20:20.391000 6.376 6.81772 Clear 0 1079.496 102.864 4
2023-01-14 03:20:20.491000 7.225 7.66655 Clear 0 1079.336 102.869 4
2023-01-14 03:20:20.591000 6.432 6.87386 Clear 0 1079.176 102.874 4
2023-01-14 03:20:20.691000 5.913 6.3546 Clear 0 1079.017 102.879 4
2023-01-14 03:20:20.791000 6.624 7.06494 Clear 0 1078.859 102.884 4
2023-01-14 03:20:20.891000 5.706 6.14722 Clear 0 1078.7 102.889 4
2023-01-14 03:20:20.991000 5.869 6.3096 Clear 0 1078.543 102.894 4
2023-01-14 03:20:21.091000 7.239 7.68023 Clear 0 1078.385 102.899 4
2023-01-14 03:20:21.191000 6.623 7.06392 Clear 0 1078.228 102.904 4
2023-01-14 03:20:21.291000 5.962 6.40192 Clear 0 1078.072 102.909 4
2023-01-14 03:20:21.391000 6.418 6.85747 Clear 0 1077.916 102.914 4
2023-01-14 03:20:21.491000 6.188 6.6277 Clear 0 1077.76 102.919 4
2023-01-14 03:20:21.591000 5.48 5.92 Clear 0 1077.605 102.924 4
2023-01-14 03:20:21.691000 6.825 7.26536 Clear 0 1077.45 102.929 4
2023-01-14 03:20:21.791000 6.95 7.38847 Clear 0 1077.296 102.934 4
2023-01-14 03:20:21.891000 6.039 6.47842 Clear 0 1077.142 102.939 4
2023-01-14 03:20:21.991000 6.092 6.53077 Clear 0 1076.988 102.944 4
2023-01-14 03:20:22.091000 6.535 6.97422 Clear 0 1076.835 102.949 4
2023-01-14 03:20:22.191000 5.517 5.95583 Clear 0 1076.682 102.954 4
2023-01-14 03:20:22.291000 6.197 6.63521 Clear 0 1076.53 102.959 4
2023-01-14 03:20:22.391000 7.197 7.63529 Clear 0 1076.378 102.964 4
2023-01-14 03:20:22.491000 6.44 6.87795 Clear 0 1076.227 102.969 4
2023-01-14 03:20:22.591000 6.073 6.51129 Clear 0 1076.076 102.974 4
2023-01-14 03:20:22.691000 6.462 6.89989 Clear 0 1075.925 102.979 4
2023-01-14 03:20:22.791000 5.862 6.29926 Clear 0 1075.775 102.984 4
2023-01-14 03:20:22.891000 5.749 6.18626 Clear 0 1075.625 102.989 4
2023-01-14 03:20:22.991000 6.895 7.33159 Clear 0 1075.476 102.994 4
2023-01-14 03:20:23.091000 6.81 7.24741 Clear 0 1075.327 102.999 4
2023-01-14 03:20:23.191000 5.892 6.32902 Clear 0 1075.179 103.004 4
2023-01-14 03:20:23.291000 6.306 6.74335 Clear 0 1075.031 103.009 4
2023-01-14 03:20:23.391000 6.241 6.6766 Clear 0 1074.883 103.014 4
2023-01-14 03:20:23.491000 5.425 5.86062 Clear 0 1074.736 103.019 4
2023-01-14 03:20:23.591000 6.842 7.27796 Clear 0 1074.589 103.024 4
2023-01-14 03:20:23.691000 7.021 7.45675 Clear 0 1074.443 103.029 4
2023-01-14 03:20:23.791000 6.213 6.64901 Clear 0 1074.297 103.033 4
2023-01-14 03:20:23.891000 6.102 6.53656 Clear 0 1074.151 103.038 4
2023-01-14 03:20:23.991000 6.513 6.94825 Clear 0 1074.006 103.043 4
2023-01-14 03:20:24.091000 5.502 5.93715 Clear 0 1073.862 103.048 4
2023-01-14 03:20:24.191000 6.102 6.53718 Clear 0 1073.717 103.053 4
2023-01-14 03:20:24.291000 7.138 7.57272 Clear 0 1073.574 103.058 4
2023-01-14 03:20:24.391000 6.452 6.88651 Clear 0 1073.43 103.063 4
2023-01-14 03:20:24.491000 5.801 6.2354 Clear 0 1073.287 103.068 4
2023-01-14 03:20:24.591000 6.351 6.78515 Clear 0 1073.145 103.073 4
2023-01-14 03:20:24.691000 5.897 6.33057 Clear 0 1073.003 103.078 4
2023-01-14 03:20:24.791000 5.594 6.02787 Clear 0 1072.861 103.083 4
2023-01-14 03:20:24.891000 6.924 7.35761 Clear 0 1072.72 103.087 4
2023-01-14 03:20:24.991000 6.618 7.05205 Clear 0 1072.579 103.092 4
2023-01-14 03:20:25.091000 5.998 6.4306 Clear 0 1072.439 103.097 4
2023-01-14 03:20:25.191000 6.133 6.56558 Clear 0 1072.299 103.102 4
2023-01-14 03:20:25.291000 6.331 6.76365 Clear 0 1072.16 103.107 4
2023-01-14 03:20:25.391000 5.416 5.84892 Clear 0 1072.021 103.112 4
2023-01-14 03:20:25.491000 6.643 7.07583 Clear 0 1071.882 103.117 4
2023-01-14 03:20:25.591000 6.97 7.40255 Clear 0 1071.744 103.122 4
2023-01-14 03:20:25.691000 6.239 6.67128 Clear 0 1071.606 103.126 4
2023-01-14 03:20:25.791000 5.98 6.41165 Clear 0 1071.469 103.131 4
2023-01-14 03:20:25.891000 6.462 6.89371 Clear 0 1071.332 103.136 4
2023-01-14 03:20:25.991000 5.578 6.00997 Clear 0 1071.195 103.141 4
2023-01-14 03:20:26.091000 5.986 6.41747 Clear 0 1071.059 103.146 4
2023-01-14 03:20:26.191000 7.088 7.52034 Clear 0 1070.924 103.151 4
2023-01-14 03:20:26.291000 6.581 7.01221 Clear 0 1070.788 103.156 4
2023-01-14 03:20:26.391000 5.889 6.31978 Clear 0 1070.654 103.16 4
2023-01-14 03:20:26.491000 6.328 6.75887 Clear 0 1070.519 103.165 4
2023-01-14 03:20:26.591000 6.015 6.44593 Clear 0 1070.385 103.17 4
2023-01-14 03:20:26.691000 5.578 6.00881 Clear 0 1070.252 103.175 4
2023-01-14 03:20:26.791000 7.031 7.46171 Clear 0 1070.119 103.18 4
2023-01-14 03:20:26.891000 6.783 7.21444 Clear 0 1069.986 103.185 4
2023-01-14 03:20:26.991000 6.002 6.43174 Clear 0 1069.854 103.189 4
2023-01-14 03:20:27.091000 6.121 6.55136 Clear 0 1069.722 103.194 4
2023-01-14 03:20:27.191000 6.333 6.76288 Clear 0 1069.591 103.199 4
2023-01-14 03:20:27.291000 5.386 5.81547 Clear 0 1069.46 103.204 4
2023-01-14 03:20:27.391000 6.562 6.99187 Clear 0 1069.33 103.209 4
2023-01-14 03:20:27.491000 7.033 7.46269 Clear 0 1069.2 103.214 4
2023-01-14 03:20:27.591000 6.109 6.53823 Clear 0 1069.07 103.218 4
2023-01-14 03:20:27.691000 5.907 6.33632 Clear 0 1068.941 103.223 4
2023-01-14 03:20:27.791000 6.395 6.82348 Clear 0 1068.812 103.228 4
2023-01-14 03:20:27.891000 5.665 6.09354 Clear 0 1068.684 103.233 4
2023-01-14 03:20:27.991000 5.991 6.41978 Clear 0 1068.556 103.238 4
2023-01-14 03:20:28.091000 7.097 7.52584 Clear 0 1068.429 103.242 4
2023-01-14 03:20:28.191000 6.632 7.061 Clear 0 1068.302 103.247 4
2023-01-14 03:20:28.291000 5.825 6.25309 Clear 0 1068.175 103.252 4
2023-01-14 03:20:28.391000 6.328 6.75598 Clear 0 1068.049 103.257 4
2023-01-14 03:20:28.491000 6.019 6.44663 Clear 0 1067.924 103.261 4
2023-01-14 03:20:28.591000 5.434 5.86222 Clear 0 1067.798 103.266 4
2023-01-14 03:20:28.691000 6.863 7.29143 Clear 0 1067.674 103.271 4
2023-01-14 03:20:28.791000 6.842 7.27023 Clear 0 1067.549 103.276 4
2023-01-14 03:20:28.891000 5.98 6.4077 Clear 0 1067.425 103.28 4
2023-01-14 03:20:28.991000 5.984 6.41146 Clear 0 1067.302 103.285 4
2023-01-14 03:20:29.091000 6.392 6.81915 Clear 0 1067.179 103.29 4
2023-01-14 03:20:29.191000 5.449 5.87557 Clear 0 1067.056 103.295 4
2023-01-14 03:20:29.291000 6.417 6.84381 Clear 0 1066.934 103.299 4
2023-01-14 03:20:29.391000 7.019 7.44638 Clear 0 1066.812 103.304 4
2023-01-14 03:20:29.491000 6.119 6.54617 Clear 0 1066.691 103.309 4
2023-01-14 03:20:29.591000 5.959 6.38587 Clear 0 1066.57 103.314 4
2023-01-14 03:20:29.691000 6.351 6.77837 Clear 0 1066.449 103.318 4
2023-01-14 03:20:29.791000 5.715 6.14095 Clear 0 1066.329 103.323 4
2023-01-14 03:20:29.891000 5.847 6.27255 Clear 0 1066.21 103.328 4
2023-01-14 03:20:29.991000 7.093 7.51896 Clear 0 1066.091 103.333 4
2023-01-14 03:20:30.091000 6.518 6.9435 Clear 0 1065.972 103.337 4
2023-01-14 03:20:30.191000 5.776 6.20172 Clear 0 1065.854 103.342 4
2023-01-14 03:20:30.291000 6.375 6.80078 Clear 0 1065.736 103.347 4
2023-01-14 03:20:30.391000 6.24 6.66618 Clear 0 1065.619 103.351 4
2023-01-14 03:20:30.491000 5.508 5.93396 Clear 0 1065.502 103.356 4
2023-01-14 03:20:30.591000 6.837 7.26154 Clear 0 1065.385 103.361 4
2023-01-14 03:20:30.691000 6.893 7.31844 Clear 0 1065.269 103.365 4
2023-01-14 03:20:30.791000 6.019 6.44434 Clear 0 1065.153 103.37 4
2023-01-14 03:20:30.891000 6.015 6.43995 Clear 0 1065.038 103.375 4
2023-01-14 03:20:30.991000 6.267 6.69244 Clear 0 1064.923 103.38 4
2023-01-14 03:20:31.091000 5.48 5.90454 Clear 0 1064.809 103.384 4
2023-01-14 03:20:31.191000 6.305 6.7304 Clear 0 1064.695 103.389 4
2023-01-14 03:20:31.291000 6.998 7.42338 Clear 0 1064.582 103.394 4
2023-01-14 03:20:31.391000 6.26 6.68367 Clear 0 1064.469 103.398 4
2023-01-14 03:20:31.491000 5.851 6.27494 Clear 0 1064.356 103.403 4
2023-01-14 03:20:31.591000 6.408 6.832 Clear 0 1064.244 103.408 4
2023-01-14 03:20:31.691000 5.793 6.21711 Clear 0 1064.132 103.412 4
2023-01-14 03:20:31.791000 5.674 6.09765 Clear 0 1064.021 103.417 4
2023-01-14 03:20:31.891000 6.947 7.37084 Clear 0 1063.91 103.422 4
2023-01-14 03:20:31.991000 6.676 7.09967 Clear 0 1063.8 103.426 4
2023-01-14 03:20:32.091000 5.817 6.24051 Clear 0 1063.69 103.431 4
2023-01-14 03:20:32.191000 6.355 6.77932 Clear 0 1063.58 103.435 4
2023-01-14 03:20:32.291000 6.083 6.50593 Clear 0 1063.471 103.44 4
2023-01-14 03:20:32.391000 5.435 5.8575 Clear 0 1063.363 103.445 4
2023-01-14 03:20:32.491000 6.599 7.02225 Clear 0 1063.255 103.449 4
2023-01-14 03:20:32.591000 7.013 7.43553 Clear 0 1063.147 103.454 4
2023-01-14 03:20:32.691000 6.145 6.56808 Clear 0 1063.04 103.459 4
2023-01-14 03:20:32.791000 5.968 6.39053 Clear 0 1062.933 103.463 4
2023-01-14 03:20:32.891000 6.463 6.88594 Clear 0 1062.826 103.468 4
2023-01-14 03:20:34.193000 6.47 6.89074 Clear 0 1061.481 103.527 9
2023-01-14 03:20:34.293000 5.668 6.08872 Clear 0 1061.381 103.532 9
2023-01-14 03:20:34.393000 6.798 7.21878 Clear 0 1061.281 103.537 9
2023-01-14 03:20:34.493000 7.022 7.44317 Clear 0 1061.182 103.541 9
2023-01-14 03:20:34.593000 6.328 6.74921 Clear 0 1061.083 103.546 9
2023-01-14 03:20:34.693000 6.031 6.45212 Clear 0 1060.984 103.55 9
2023-01-14 03:20:34.793000 6.548 6.96884 Clear 0 1060.886 103.555 9
2023-01-14 03:20:34.893000 5.632 6.05322 Clear 0 1060.789 103.559 9
2023-01-14 03:20:34.993000 6.18 6.60046 Clear 0 1060.692 103.564 9
2023-01-14 03:20:35.093000 7.253 7.67347 Clear 0 1060.595 103.568 9
2023-01-14 03:20:35.193000 6.462 6.88261 Clear 0 1060.499 103.573 9
2023-01-14 03:20:35.293000 5.934 6.35352 Clear 0 1060.403 103.577 9
2023-01-14 03:20:35.393000 6.507 6.92695 Clear 0 1060.308 103.582 9
2023-01-14 03:20:35.493000 6.047 6.4671 Clear 0 1060.213 103.586 9
2023-01-14 03:20:35.593000 5.725 6.1445 Clear 0 1060.118 103.591 9
2023-01-14 03:20:35.693000 6.941 7.36085 Clear 0 1060.024 103.595 9
2023-01-14 03:20:35.793000 6.657 7.0766 Clear 0 1059.931 103.6 9
2023-01-14 03:20:35.893000 5.918 6.33791 Clear 0 1059.837 103.604 9
2023-01-14 03:20:35.993000 6.125 6.5454 Clear 0 1059.745 103.609 9
2023-01-14 03:20:36.093000 6.29 6.71032 Clear 0 1059.653 103.613 9
2023-01-14 03:20:36.193000 5.57 5.9898 Clear 0 1059.561 103.618 9
2023-01-14 03:20:36.293000 6.736 7.15618 Clear 0 1059.469 103.622 9
2023-01-14 03:20:36.393000 7.108 7.52844 Clear 0 1059.379 103.627 9
2023-01-14 03:20:36.493000 6.24 6.65867 Clear 0 1059.288 103.631 9
2023-01-14 03:20:36.593000 5.981 6.39952 Clear 0 1059.198 103.636 9
2023-01-14 03:20:36.693000 6.565 6.98432 Clear 0 1059.108 103.64 9
2023-01-14 03:20:36.793000 5.676 6.09511 Clear 0 1059.019 103.645 9
2023-01-14 03:20:36.893000 5.997 6.41571 Clear 0 1058.931 103.649 9
2023-01-14 03:20:36.993000 7.21 7.6291 Clear 0 1058.842 103.653 9
2023-01-14 03:20:37.093000 6.556 6.97499 Clear 0 1058.755 103.658 9
2023-01-14 03:20:37.193000 5.905 6.32439 Clear 0 1058.667 103.662 9
2023-01-14 03:20:37.293000 6.4 6.81845 Clear 0 1058.58 103.667 9
2023-01-14 03:20:37.393000 6.074 6.493 Clear 0 1058.494 103.671 9
2023-01-14 03:20:37.493000 5.523 5.9424 Clear 0 1058.408 103.676 9
2023-01-14 03:20:37.593000 6.946 7.36451 Clear 0 1058.322 103.68 9
2023-01-14 03:20:37.693000 6.851 7.26994 Clear 0 1058.237 103.684 9
2023-01-14 03:20:37.793000 5.978 6.39662 Clear 0 1058.153 103.689 9
2023-01-14 03:20:37.893000 6.119 6.5372 Clear 0 1058.068 103.693 9
2023-01-14 03:20:37.993000 6.424 6.84201 Clear 0 1057.985 103.698 9
2023-01-14 03:20:38.093000 5.477 5.89485 Clear 0 1057.901 103.702 9
2023-01-14 03:20:38.193000 6.489 6.90647 Clear 0 1057.818 103.706 9
2023-01-14 03:20:38.293000 7.018 7.43589 Clear 0 1057.736 103.711 9
2023-01-14 03:20:38.392000 6.277 6.6952 Clear 0 1057.655 103.715 9
2023-01-14 03:20:38.492000 5.785 6.20296 Clear 0 1057.573 103.72 9
2023-01-14 03:20:38.592000 6.461 6.87896 Clear 0 1057.492 103.724 9
2023-01-14 03:20:38.692000 5.726 6.14432 Clear 0 1057.412 103.728 9
2023-01-14 03:20:38.792000 5.89 6.3078 Clear 0 1057.331 103.733 9
2023-01-14 03:20:38.892000 7.17 7.58781 Clear 0 1057.252 103.737 9
2023-01-14 03:20:38.992000 6.482 6.90025 Clear 0 1057.172 103.741 9
2023-01-14 03:20:39.092000 5.756 6.17442 Clear 0 1057.094 103.746 9
2023-01-14 03:20:39.192000 6.202 6.61977 Clear 0 1057.015 103.75 9
2023-01-14 03:20:39.292000 6.136 6.5538 Clear 0 1056.937 103.754 9
2023-01-14 03:20:39.392000 5.498 5.91559 Clear 0 1056.86 103.759 9
2023-01-14 03:20:39.492000 6.861 7.27805 Clear 0 1056.783 103.763 9
2023-01-14 03:20:39.592000 6.802 7.21855 Clear 0 1056.706 103.767 9
2023-01-14 03:20:39.692000 5.971 6.38775 Clear 0 1056.63 103.772 9
2023-01-14 03:20:39.792000 5.892 6.30872 Clear 0 1056.554 103.776 9
2023-01-14 03:20:39.892000 6.423 6.84025 Clear 0 1056.479 103.78 9
2023-01-14 03:20:39.992000 5.439 5.85617 Clear 0 1056.404 103.785 9
2023-01-14 03:20:40.092000 6.376 6.79257 Clear 0 1056.33 103.789 9
2023-01-14 03:20:40.192000 6.988 7.40446 Clear 0 1056.256 103.793 9
2023-01-14 03:20:40.292000 6.297 6.71412 Clear 0 1056.182 103.798 9
2023-01-14 03:20:40.392000 5.816 6.23342 Clear 0 1056.109 103.802 9
2023-01-14 03:20:40.492000 6.463 6.88035 Clear 0 1056.037 103.806 9
2023-01-14 03:20:40.592000 5.746 6.16292 Clear 0 1055.965 103.81 9
2023-01-14 03:20:40.692000 5.841 6.25764 Clear 0 1055.893 103.815 9
2023-01-14 03:20:40.792000 7.038 7.45446 Clear 0 1055.822 103.819 9
2023-01-14 03:20:40.892000 6.679 7.09635 Clear 0 1055.751 103.823 9
2023-01-14 03:20:40.992000 5.783 6.20022 Clear 0 1055.681 103.827 9
2023-01-14 03:20:41.092000 6.233 6.64999 Clear 0 1055.611 103.832 9
2023-01-14 03:20:41.192000 6.113 6.52962 Clear 0 1055.541 103.836 9
2023-01-14 03:20:41.292000 5.471 5.88842 Clear 0 1055.472 103.84 9
2023-01-14 03:20:41.392000 6.706 7.12264 Clear 0 1055.404 103.845 9
2023-01-14 03:20:41.492000 6.797 7.21428 Clear 0 1055.336 103.849 9
2023-01-14 03:20:41.592000 5.881 6.29835 Clear 0 1055.268 103.853 9
2023-01-14 03:20:41.692000 5.945 6.36238 Clear 0 1055.201 103.857 9
2023-01-14 03:20:41.792000 6.35 6.76558 Clear 0 1055.134 103.861 9
2023-01-14 03:20:41.892000 5.588 6.00397 Clear 0 1055.068 103.866 9
2023-01-14 03:20:41.992000 6.177 6.5933 Clear 0 1055.002 103.87 9
2023-01-14 03:20:42.092000 6.904 7.31983 Clear 0 1054.937 103.874 9
2023-01-14 03:20:42.192000 6.206 6.62189 Clear 0 1054.872 103.878 9
2023-01-14 03:20:42.292000 5.756 6.17202 Clear 0 1054.808 103.883 9
2023-01-14 03:20:42.392000 6.382 6.79787 Clear 0 1054.744 103.887 9
2023-01-14 03:20:42.492000 5.824 6.23947 Clear 0 1054.68 103.891 9
2023-01-14 03:20:42.592000 5.687 6.10298 Clear 0 1054.617 103.895 9
2023-01-14 03:20:42.692000 6.959 7.37515 Clear 0 1054.554 103.899 9
2023-01-14 03:20:42.792000 6.523 6.93936 Clear 0 1054.492 103.903 9
2023-01-14 03:20:42.892000 5.813 6.22864 Clear 0 1054.43 103.908 9
2023-01-14 03:20:42.992000 6.134 6.55026 Clear 0 1054.369 103.912 9
2023-01-14 03:20:43.092000 6.233 6.64872 Clear 0 1054.308 103.916 9
2023-01-14 03:20:43.192000 5.373 5.78881 Clear 0 1054.248 103.92 9
2023-01-14 03:20:43.292000 6.527 6.94258 Clear 0 1054.188 103.924 9
2023-01-14 03:20:43.392000 6.814 7.22964 Clear 0 1054.128 103.928 9
2023-01-14 03:20:43.492000 5.951 6.3667 Clear 0 1054.069 103.933 9
2023-01-14 03:20:43.592000 5.852 6.26841 Clear 0 1054.011 103.937 9
2023-01-14 03:20:43.692000 6.295 6.71062 Clear 0 1053.952 103.941 9
2023-01-14 03:20:43.792000 5.556 5.97188 Clear 0 1053.895 103.945 9
2023-01-14 03:20:43.892000 6.133 6.54905 Clear 0 1053.838 103.949 9
2023-01-14 03:20:43.992000 6.933 7.34918 Clear 0 1053.781 103.953 9
2023-01-14 03:20:44.092000 6.282 6.69768 Clear 0 1053.724 103.957 9
2023-01-14 03:20:44.192000 5.81 6.22593 Clear 0 1053.669 103.962 9
2023-01-14 03:20:44.292000 6.241 6.65737 Clear 0 1053.613 103.966 9
2023-01-14 03:20:44.392000 5.906 6.32181 Clear 0 1053.558 103.97 9
2023-01-14 03:20:44.492000 5.542 5.9577 Clear 0 1053.504 103.974 9
2023-01-14 03:20:44.592000 6.897 7.31259 Clear 0 1053.45 103.978 9
2023-01-14 03:20:44.692000 6.609 7.02462 Clear 0 1053.396 103.982 9
2023-01-14 03:20:44.792000 5.837 6.25271 Clear 0 1053.343 103.986 9
2023-01-14 03:20:44.892000 6.129 6.54498 Clear 0 1053.29 103.99 9
2023-01-14 03:20:44.992000 6.129 6.54542 Clear 0 1053.238 103.994 9
2023-01-14 03:20:45.092000 5.369 5.78518 Clear 0 1053.186 103.998 9
2023-01-14 03:20:45.192000 6.417 6.83267 Clear 0 1053.135 104.002 9
2023-01-14 03:20:45.292000 6.784 7.20042 Clear 0 1053.084 104.006 9
2023-01-14 03:20:45.392000 6.013 6.4287 Clear 0 1053.033 104.011 9
2023-01-14 03:20:45.492000 5.779 6.19544 Clear 0 1052.983 104.015 9
2023-01-14 03:20:45.592000 6.22 6.63599 Clear 0 1052.934 104.019 9
2023-01-14 03:20:45.692000 5.452 5.86836 Clear 0 1052.885 104.023 9
2023-01-14 03:20:45.792000 5.992 6.40769 Clear 0 1052.836 104.027 9
2023-01-14 03:20:45.892000 6.972 7.38829 Clear 0 1052.788 104.031 9
2023-01-14 03:20:45.992000 6.255 6.67112 Clear 0 1052.74 104.035 9
2023-01-14 03:20:46.092000 5.708 6.12411 Clear 0 1052.693 104.039 9
2023-01-14 03:20:46.192000 6.255 6.67105 Clear 0 1052.646 104.043 9
2023-01-14 03:20:46.292000 5.885 6.30102 Clear 0 1052.6 104.047 9
2023-01-14 03:20:46.392000 5.514 5.92986 Clear 0 1052.554 104.051 9
2023-01-14 03:20:46.492000 6.869 7.28486 Clear 0 1052.508 104.055 9
2023-01-14 03:20:46.592000 6.556 6.97154 Clear 0 1052.463 104.059 9
2023-01-14 03:20:46.692000 5.813 6.22889 Clear 0 1052.419 104.063 9
2023-01-14 03:20:46.792000 5.889 6.30541 Clear 0 1052.375 104.067 9
2023-01-14 03:20:46.892000 6.131 6.5467 Clear 0 1052.331 104.071 9
2023-01-14 03:20:46.992000 5.45 5.86559 Clear 0 1052.288 104.075 9
2023-01-14 03:20:47.092000 6.32 6.7355 Clear 0 1052.245 104.079 9
2023-01-14 03:20:47.192000 6.937 7.35307 Clear 0 1052.203 104.083 9
2023-01-14 03:20:47.292000 5.997 6.41254 Clear 0 1052.161 104.087 9
2023-01-14 03:20:47.392000 5.733 6.14926 Clear 0 1052.12 104.091 9
2023-01-14 03:20:47.492000 6.381 6.79667 Clear 0 1052.079 104.095 9
2023-01-14 03:20:47.592000 5.587 6.00292 Clear 0 1052.039 104.099 9
2023-01-14 03:20:47.692000 5.975 6.39117 Clear 0 1051.999 104.102 9
2023-01-14 03:20:47.792000 6.908 7.3243 Clear 0 1051.959 104.106 9
2023-01-14 03:20:47.892000 6.322 6.73794 Clear 0 1051.92 104.11 9
