# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 31767229
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-04-22 18:56:56.897000 6.288 5.68508 Clear 1 912.357 63.04 1
2025-04-22 18:56:56.997000 6.259 5.65604 Clear 1 912.151 63.001 1
2025-04-22 18:56:57.097000 6.299 5.6952 Clear 1 911.946 62.963 1
2025-04-22 18:56:57.197000 6.226 5.62068 Clear 1 911.742 62.924 1
2025-04-22 18:56:57.297000 6.416 5.80964 Clear 1 911.538 62.885 1
2025-04-22 18:56:57.397000 6.32 5.71284 Clear 1 911.335 62.847 1
2025-04-22 18:56:57.497000 6.369 5.76116 Clear 1 911.132 62.808 1
2025-04-22 18:56:57.597000 6.258 5.64882 Clear 1 910.929 62.769 1
2025-04-22 18:56:57.697000 6.317 5.70691 Clear 1 910.728 62.731 1
2025-04-22 18:56:57.797000 6.336 5.72445 Clear 1 910.526 62.692 1
2025-04-22 18:56:57.897000 6.294 5.68224 Clear 1 910.325 62.653 1
2025-04-22 18:56:57.997000 6.26 5.64719 Clear 1 910.125 62.614 1
2025-04-22 18:56:58.097000 6.378 5.7638 Clear 1 909.925 62.576 1
2025-04-22 18:56:58.197000 6.445 5.83042 Clear 1 909.726 62.537 1
2025-04-22 18:56:58.297000 6.379 5.76331 Clear 1 909.527 62.498 1
2025-04-22 18:56:58.397000 6.341 5.72507 Clear 1 909.329 62.459 1
2025-04-22 18:56:58.497000 6.352 5.73476 Clear 1 909.131 62.421 1
2025-04-22 18:56:58.597000 6.347 5.72919 Clear 1 908.934 62.382 1
2025-04-22 18:56:58.697000 6.331 5.7119 Clear 1 908.737 62.343 1
2025-04-22 18:56:58.797000 6.298 5.67802 Clear 1 908.541 62.304 1
2025-04-22 18:56:58.897000 6.328 5.70716 Clear 1 908.345 62.265 1
2025-04-22 18:56:58.997000 6.37 5.74755 Clear 1 908.149 62.226 1
2025-04-22 18:56:59.097000 6.406 5.78294 Clear 1 907.955 62.188 1
2025-04-22 18:56:59.197000 6.376 5.75224 Clear 1 907.76 62.149 1
2025-04-22 18:56:59.297000 6.397 5.77205 Clear 1 907.567 62.11 1
2025-04-22 18:56:59.397000 6.138 5.51158 Clear 1 907.374 62.071 1
2025-04-22 18:56:59.497000 6.403 5.77716 Clear 1 907.181 62.032 1
2025-04-22 18:56:59.597000 6.475 5.84818 Clear 1 906.989 61.993 1
2025-04-22 18:56:59.697000 6.471 5.84301 Clear 1 906.797 61.954 1
2025-04-22 18:56:59.797000 6.359 5.72992 Clear 1 906.606 61.915 1
2025-04-22 18:56:59.897000 6.397 5.76652 Clear 1 906.415 61.876 1
2025-04-22 18:56:59.997000 6.377 5.7461 Clear 1 906.225 61.837 1
2025-04-22 18:57:00.097000 6.307 5.67471 Clear 1 906.035 61.798 1
2025-04-22 18:57:00.197000 6.432 5.79923 Clear 1 905.846 61.759 1
2025-04-22 18:57:00.297000 6.434 5.80044 Clear 1 905.658 61.72 1
2025-04-22 18:57:00.397000 6.463 5.82806 Clear 1 905.469 61.681 1
2025-04-22 18:57:00.497000 6.542 5.90742 Clear 1 905.282 61.642 1
2025-04-22 18:57:00.597000 6.487 5.85124 Clear 1 905.095 61.603 1
2025-04-22 18:57:00.697000 6.525 5.88838 Clear 1 904.908 61.564 1
2025-04-22 18:57:00.797000 6.571 5.93299 Clear 1 904.722 61.525 1
2025-04-22 18:57:00.897000 6.486 5.84691 Clear 1 904.537 61.486 1
2025-04-22 18:57:00.997000 6.454 5.81442 Clear 1 904.352 61.447 1
2025-04-22 18:57:01.097000 6.517 5.87547 Clear 1 904.167 61.408 1
2025-04-22 18:57:01.197000 6.578 5.93551 Clear 1 903.983 61.369 1
2025-04-22 18:57:01.297000 6.468 5.82522 Clear 1 903.8 61.33 1
2025-04-22 18:57:01.397000 6.471 5.82786 Clear 1 903.617 61.291 1
2025-04-22 18:57:01.497000 6.465 5.821 Clear 1 903.435 61.252 1
2025-04-22 18:57:01.597000 6.461 5.81568 Clear 1 903.253 61.213 1
2025-04-22 18:57:01.697000 6.382 5.73564 Clear 1 903.071 61.173 1
2025-04-22 18:57:01.797000 6.49 5.84256 Clear 1 902.89 61.134 1
2025-04-22 18:57:01.897000 6.448 5.79958 Clear 1 902.71 61.095 1
2025-04-22 18:57:01.997000 6.461 5.81165 Clear 1 902.53 61.056 1
2025-04-22 18:57:02.097000 6.506 5.85575 Clear 1 902.351 61.017 1
2025-04-22 18:57:02.197000 6.438 5.78775 Clear 1 902.172 60.978 1
2025-04-22 18:57:02.297000 6.577 5.92583 Clear 1 901.994 60.938 1
2025-04-22 18:57:02.397000 6.637 5.98501 Clear 1 901.816 60.899 1
2025-04-22 18:57:02.497000 6.571 5.91828 Clear 1 901.639 60.86 1
2025-04-22 18:57:02.498000 6.395 5.74172 Clear 1 901.637 60.86 4
2025-04-22 18:57:02.597000 6.427 5.77304 Clear 1 901.462 60.821 1
2025-04-22 18:57:02.598000 6.44 5.78561 Clear 1 901.46 60.82 4
2025-04-22 18:57:02.697000 6.405 5.75034 Clear 1 901.286 60.782 1
2025-04-22 18:57:02.698000 6.401 5.74554 Clear 1 901.284 60.781 4
2025-04-22 18:57:02.797000 6.452 5.79557 Clear 1 901.11 60.742 1
2025-04-22 18:57:02.798000 6.335 5.6793 Clear 1 901.109 60.742 4
2025-04-22 18:57:02.897000 6.419 5.76316 Clear 1 900.935 60.703 1
2025-04-22 18:57:02.898000 6.365 5.70927 Clear 1 900.933 60.703 4
2025-04-22 18:57:02.997000 6.462 5.80462 Clear 1 900.761 60.664 1
2025-04-22 18:57:02.998000 6.315 5.65774 Clear 1 900.759 60.663 4
2025-04-22 18:57:03.097000 6.389 5.73047 Clear 1 900.587 60.625 1
2025-04-22 18:57:03.098000 6.36 5.70181 Clear 1 900.585 60.624 4
2025-04-22 18:57:03.197000 6.452 5.79316 Clear 1 900.413 60.585 1
2025-04-22 18:57:03.198000 6.334 5.67453 Clear 1 900.411 60.585 4
2025-04-22 18:57:03.297000 6.349 5.68874 Clear 1 900.24 60.546 1
2025-04-22 18:57:03.298000 6.294 5.63423 Clear 1 900.238 60.546 4
2025-04-22 18:57:03.397000 6.454 5.79278 Clear 1 900.067 60.507 1
2025-04-22 18:57:03.398000 6.285 5.62413 Clear 1 900.066 60.506 4
2025-04-22 18:57:03.497000 6.446 5.78379 Clear 1 899.895 60.467 1
2025-04-22 18:57:03.498000 6.391 5.72861 Clear 1 899.894 60.467 4
2025-04-22 18:57:03.597000 6.429 5.76701 Clear 1 899.724 60.428 1
2025-04-22 18:57:03.598000 6.385 5.72284 Clear 1 899.722 60.428 4
2025-04-22 18:57:03.697000 6.444 5.78095 Clear 1 899.553 60.389 1
2025-04-22 18:57:03.698000 6.431 5.76821 Clear 1 899.551 60.388 4
2025-04-22 18:57:03.797000 6.432 5.7678 Clear 1 899.383 60.349 1
2025-04-22 18:57:03.798000 6.348 5.68353 Clear 1 899.381 60.349 4
2025-04-22 18:57:03.897000 6.397 5.73241 Clear 1 899.213 60.31 1
2025-04-22 18:57:03.898000 6.374 5.70927 Clear 1 899.211 60.31 4
2025-04-22 18:57:03.997000 6.474 5.80772 Clear 1 899.043 60.271 1
2025-04-22 18:57:03.998000 6.394 5.72787 Clear 1 899.042 60.27 4
2025-04-22 18:57:04.097000 6.536 5.86922 Clear 1 898.874 60.231 1
2025-04-22 18:57:04.098000 6.465 5.79825 Clear 1 898.873 60.231 4
2025-04-22 18:57:04.197000 6.511 5.84378 Clear 1 898.706 60.192 1
2025-04-22 18:57:04.198000 6.381 5.71371 Clear 1 898.704 60.192 4
2025-04-22 18:57:04.297000 6.447 5.77903 Clear 1 898.538 60.153 1
2025-04-22 18:57:04.298000 6.434 5.76634 Clear 1 898.537 60.152 4
2025-04-22 18:57:04.397000 6.627 5.95837 Clear 1 898.371 60.113 1
2025-04-22 18:57:04.398000 6.461 5.79232 Clear 1 898.369 60.113 4
2025-04-22 18:57:04.497000 6.64 5.97026 Clear 1 898.204 60.074 1
2025-04-22 18:57:04.498000 6.497 5.82689 Clear 1 898.203 60.074 4
2025-04-22 18:57:04.597000 6.607 5.93631 Clear 1 898.038 60.035 1
2025-04-22 18:57:04.598000 6.5 5.82851 Clear 1 898.036 60.034 4
2025-04-22 18:57:04.697000 6.551 5.87928 Clear 1 897.872 59.995 1
2025-04-22 18:57:04.698000 6.458 5.78643 Clear 1 897.871 59.995 4
2025-04-22 18:57:04.797000 6.71 6.03803 Clear 1 897.707 59.956 1
2025-04-22 18:57:04.798000 6.66 5.98798 Clear 1 897.706 59.955 4
2025-04-22 18:57:04.897000 6.62 5.94653 Clear 1 897.543 59.916 1
2025-04-22 18:57:04.898000 6.578 5.90467 Clear 1 897.541 59.916 4
2025-04-22 18:57:04.997000 6.675 6.00112 Clear 1 897.379 59.877 1
2025-04-22 18:57:04.998000 6.578 5.90351 Clear 1 897.377 59.877 4
2025-04-22 18:57:05.097000 6.766 6.09135 Clear 1 897.215 59.837 1
2025-04-22 18:57:05.098000 6.642 5.9666 Clear 1 897.213 59.837 4
2025-04-22 18:57:05.197000 6.656 5.98017 Clear 1 897.052 59.798 1
2025-04-22 18:57:05.198000 6.643 5.9667 Clear 1 897.05 59.798 4
2025-04-22 18:57:05.297000 6.765 6.08813 Clear 1 896.889 59.759 1
2025-04-22 18:57:05.298000 6.653 5.97572 Clear 1 896.888 59.758 4
2025-04-22 18:57:05.397000 6.608 5.9306 Clear 1 896.727 59.719 1
2025-04-22 18:57:05.398000 6.674 5.99734 Clear 1 896.726 59.719 4
2025-04-22 18:57:05.497000 6.729 6.05128 Clear 1 896.566 59.68 1
2025-04-22 18:57:05.498000 6.679 6.00128 Clear 1 896.564 59.679 4
2025-04-22 18:57:05.597000 6.722 6.04307 Clear 1 896.405 59.64 1
2025-04-22 18:57:05.598000 6.595 5.9161 Clear 1 896.403 59.64 4
2025-04-22 18:57:05.697000 6.724 6.04366 Clear 1 896.245 59.601 1
2025-04-22 18:57:05.698000 6.536 5.85608 Clear 1 896.243 59.6 4
2025-04-22 18:57:05.797000 6.777 6.09602 Clear 1 896.085 59.561 1
2025-04-22 18:57:05.798000 6.601 5.91952 Clear 1 896.083 59.561 4
2025-04-22 18:57:05.897000 6.798 6.11637 Clear 1 895.925 59.522 1
2025-04-22 18:57:05.997000 6.678 5.9959 Clear 1 895.767 59.482 1
2025-04-22 18:57:05.998000 6.548 5.86562 Clear 1 895.765 59.482 4
2025-04-22 18:57:06.097000 6.64 5.95743 Clear 1 895.608 59.443 1
2025-04-22 18:57:06.098000 6.585 5.90149 Clear 1 895.607 59.442 4
2025-04-22 18:57:06.197000 6.791 6.10719 Clear 1 895.451 59.403 1
2025-04-22 18:57:06.198000 6.6 5.91586 Clear 1 895.449 59.403 4
2025-04-22 18:57:06.297000 6.762 6.0771 Clear 1 895.293 59.364 1
2025-04-22 18:57:06.298000 6.506 5.8205 Clear 1 895.292 59.363 4
2025-04-22 18:57:06.397000 6.626 5.94041 Clear 1 895.137 59.324 1
2025-04-22 18:57:06.398000 6.604 5.91776 Clear 1 895.135 59.324 4
2025-04-22 18:57:06.497000 6.661 5.975 Clear 1 894.981 59.285 1
2025-04-22 18:57:06.498000 6.643 5.95654 Clear 1 894.979 59.284 4
2025-04-22 18:57:06.597000 6.707 6.02028 Clear 1 894.825 59.245 1
2025-04-22 18:57:06.598000 6.608 5.92103 Clear 1 894.824 59.245 4
2025-04-22 18:57:06.697000 6.817 6.12907 Clear 1 894.67 59.205 1
2025-04-22 18:57:06.698000 6.633 5.94473 Clear 1 894.668 59.205 4
2025-04-22 18:57:06.797000 6.735 6.04601 Clear 1 894.515 59.166 1
2025-04-22 18:57:06.798000 6.643 5.95346 Clear 1 894.514 59.166 4
2025-04-22 18:57:06.897000 6.71 6.02024 Clear 1 894.361 59.126 1
2025-04-22 18:57:06.898000 6.642 5.95177 Clear 1 894.36 59.126 4
2025-04-22 18:57:06.997000 6.714 6.02384 Clear 1 894.208 59.087 1
2025-04-22 18:57:06.998000 6.645 5.95465 Clear 1 894.206 59.086 4
2025-04-22 18:57:07.097000 6.656 5.9652 Clear 1 894.055 59.047 1
2025-04-22 18:57:07.098000 6.613 5.92202 Clear 1 894.053 59.047 4
2025-04-22 18:57:07.197000 6.707 6.01507 Clear 1 893.903 59.008 1
2025-04-22 18:57:07.198000 6.634 5.94226 Clear 1 893.901 59.007 4
2025-04-22 18:57:07.297000 6.762 6.06854 Clear 1 893.751 58.968 1
2025-04-22 18:57:07.298000 6.655 5.96218 Clear 1 893.749 58.968 4
2025-04-22 18:57:07.397000 6.727 6.03322 Clear 1 893.599 58.928 1
2025-04-22 18:57:07.398000 6.606 5.91189 Clear 1 893.598 58.928 4
2025-04-22 18:57:07.497000 6.758 6.06374 Clear 1 893.449 58.889 1
2025-04-22 18:57:07.498000 6.583 5.88871 Clear 1 893.447 58.888 4
2025-04-22 18:57:07.597000 6.762 6.06739 Clear 1 893.298 58.849 1
2025-04-22 18:57:07.598000 6.64 5.94482 Clear 1 893.297 58.849 4
2025-04-22 18:57:07.697000 6.765 6.06864 Clear 1 893.149 58.81 1
2025-04-22 18:57:07.698000 6.547 5.85072 Clear 1 893.147 58.809 4
2025-04-22 18:57:07.797000 6.814 6.11705 Clear 1 892.999 58.77 1
2025-04-22 18:57:07.798000 6.647 5.9502 Clear 1 892.998 58.77 4
2025-04-22 18:57:07.897000 6.804 6.10719 Clear 1 892.851 58.73 1
2025-04-22 18:57:07.898000 6.649 5.95243 Clear 1 892.849 58.73 4
2025-04-22 18:57:07.997000 6.792 6.09417 Clear 1 892.703 58.691 1
2025-04-22 18:57:07.998000 6.701 6.00319 Clear 1 892.701 58.69 4
2025-04-22 18:57:08.097000 6.821 6.12194 Clear 1 892.555 58.651 1
2025-04-22 18:57:08.098000 6.716 6.01673 Clear 1 892.554 58.651 4
2025-04-22 18:57:08.197000 6.826 6.12606 Clear 1 892.408 58.611 1
2025-04-22 18:57:08.198000 6.657 5.95734 Clear 1 892.407 58.611 4
2025-04-22 18:57:08.297000 6.891 6.19026 Clear 1 892.262 58.572 1
2025-04-22 18:57:08.298000 6.708 6.00733 Clear 1 892.26 58.571 4
2025-04-22 18:57:08.397000 6.777 6.07579 Clear 1 892.116 58.532 1
2025-04-22 18:57:08.398000 6.67 5.96878 Clear 1 892.114 58.532 4
2025-04-22 18:57:08.497000 6.849 6.14725 Clear 1 891.97 58.492 1
2025-04-22 18:57:08.498000 6.656 5.95394 Clear 1 891.969 58.492 4
2025-04-22 18:57:08.597000 6.927 6.22416 Clear 1 891.825 58.453 1
2025-04-22 18:57:08.598000 6.669 5.96642 Clear 1 891.824 58.452 4
2025-04-22 18:57:08.697000 6.948 6.24438 Clear 1 891.681 58.413 1
2025-04-22 18:57:08.698000 6.779 6.0753 Clear 1 891.679 58.413 4
2025-04-22 18:57:08.797000 6.93 6.22637 Clear 1 891.537 58.373 1
2025-04-22 18:57:08.798000 6.729 6.02529 Clear 1 891.536 58.373 4
2025-04-22 18:57:08.897000 6.915 6.20945 Clear 1 891.394 58.334 1
2025-04-22 18:57:08.898000 6.772 6.06689 Clear 1 891.392 58.333 4
2025-04-22 18:57:08.997000 7.016 6.31025 Clear 1 891.251 58.294 1
2025-04-22 18:57:08.998000 6.712 6.00595 Clear 1 891.25 58.294 4
2025-04-22 18:57:09.097000 6.934 6.22695 Clear 1 891.109 58.254 1
2025-04-22 18:57:09.098000 6.787 6.07966 Clear 1 891.107 58.254 4
2025-04-22 18:57:09.197000 6.946 6.23809 Clear 1 890.967 58.215 1
2025-04-22 18:57:09.198000 6.851 6.14255 Clear 1 890.966 58.214 4
2025-04-22 18:57:09.297000 7.026 6.31818 Clear 1 890.826 58.175 1
2025-04-22 18:57:09.298000 6.893 6.18518 Clear 1 890.825 58.174 4
2025-04-22 18:57:09.397000 6.974 6.26503 Clear 1 890.685 58.135 1
2025-04-22 18:57:09.398000 6.858 6.14901 Clear 1 890.684 58.135 4
2025-04-22 18:57:09.497000 6.988 6.27803 Clear 1 890.545 58.095 1
2025-04-22 18:57:09.498000 6.877 6.16741 Clear 1 890.544 58.095 4
2025-04-22 18:57:09.597000 7.041 6.32973 Clear 1 890.406 58.056 1
2025-04-22 18:57:09.598000 6.981 6.26948 Clear 1 890.405 58.055 4
2025-04-22 18:57:09.697000 7.169 6.45752 Clear 1 890.267 58.016 1
2025-04-22 18:57:09.698000 6.967 6.25616 Clear 1 890.266 58.016 4
2025-04-22 18:57:09.797000 7.138 6.42549 Clear 1 890.129 57.976 1
2025-04-22 18:57:09.798000 7.032 6.32035 Clear 1 890.127 57.976 4
2025-04-22 18:57:09.897000 7.238 6.52524 Clear 1 889.991 57.936 1
2025-04-22 18:57:09.898000 6.908 6.19531 Clear 1 889.989 57.936 4
2025-04-22 18:57:09.997000 7.235 6.5212 Clear 1 889.853 57.897 1
2025-04-22 18:57:09.998000 6.593 5.87865 Clear 1 889.852 57.896 4
2025-04-22 18:57:10.097000 7.0 6.28633 Clear 1 889.717 57.857 1
2025-04-22 18:57:10.098000 7.016 6.30192 Clear 1 889.715 57.857 4
2025-04-22 18:57:10.197000 7.029 6.31358 Clear 1 889.58 57.817 1
2025-04-22 18:57:10.198000 6.883 6.16771 Clear 1 889.579 57.817 4
2025-04-22 18:57:10.297000 7.178 6.46183 Clear 1 889.445 57.777 1
2025-04-22 18:57:10.298000 6.923 6.20681 Clear 1 889.443 57.777 4
2025-04-22 18:57:10.397000 7.128 6.41137 Clear 1 889.309 57.738 1
2025-04-22 18:57:10.398000 6.975 6.25817 Clear 1 889.308 57.737 4
2025-04-22 18:57:10.497000 7.045 6.32775 Clear 1 889.175 57.698 1
2025-04-22 18:57:10.498000 6.874 6.15674 Clear 1 889.173 57.697 4
2025-04-22 18:57:10.597000 7.057 6.33927 Clear 1 889.041 57.658 1
2025-04-22 18:57:10.598000 7.009 6.29068 Clear 1 889.039 57.658 4
2025-04-22 18:57:10.697000 7.269 6.55028 Clear 1 888.907 57.618 1
2025-04-22 18:57:10.698000 6.939 6.22006 Clear 1 888.906 57.618 4
2025-04-22 18:57:10.797000 7.035 6.31448 Clear 1 888.774 57.578 4
2025-04-22 18:57:10.797000 7.27 6.54957 Clear 1 888.774 57.578 1
2025-04-22 18:57:10.897000 7.11 6.38978 Clear 1 888.642 57.539 4
2025-04-22 18:57:10.897000 7.215 6.49527 Clear 1 888.642 57.539 1
2025-04-22 18:57:10.997000 7.081 6.35964 Clear 1 888.51 57.499 4
2025-04-22 18:57:10.997000 7.439 6.71841 Clear 1 888.51 57.499 1
2025-04-22 18:57:11.097000 7.205 6.4834 Clear 1 888.379 57.459 4
2025-04-22 18:57:11.097000 7.374 6.65196 Clear 1 888.379 57.459 1
2025-04-22 18:57:11.197000 7.124 6.40194 Clear 1 888.248 57.419 4
2025-04-22 18:57:11.197000 7.403 6.6811 Clear 1 888.248 57.419 1
2025-04-22 18:57:11.297000 7.144 6.42077 Clear 1 888.117 57.379 4
2025-04-22 18:57:11.297000 7.392 6.66857 Clear 1 888.117 57.379 1
2025-04-22 18:57:11.397000 7.182 6.45765 Clear 1 887.988 57.34 4
2025-04-22 18:57:11.397000 7.293 6.56864 Clear 1 887.988 57.34 1
2025-04-22 18:57:11.497000 7.181 6.45572 Clear 1 887.859 57.3 4
2025-04-22 18:57:11.497000 7.279 6.55364 Clear 1 887.859 57.3 1
2025-04-22 18:57:11.597000 7.406 6.68084 Clear 1 887.73 57.26 1
2025-04-22 18:57:11.597000 7.242 6.51722 Clear 1 887.73 57.26 4
2025-04-22 18:57:11.697000 7.21 6.48381 Clear 1 887.602 57.22 4
2025-04-22 18:57:11.697000 7.363 6.63721 Clear 1 887.602 57.22 1
2025-04-22 18:57:11.797000 7.333 6.60606 Clear 1 887.474 57.18 4
2025-04-22 18:57:11.797000 7.428 6.70094 Clear 1 887.474 57.18 1
