# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16093599
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-07 20:51:24.691000 6.688 7.75855 Clear 0 2231.315 30.589 9
2019-08-07 20:51:24.791000 6.892 7.96264 Clear 0 2231.18 30.583 9
2019-08-07 20:51:24.891000 6.811 7.88181 Clear 0 2231.046 30.578 9
2019-08-07 20:51:24.991000 6.694 7.76541 Clear 0 2230.912 30.573 9
2019-08-07 20:51:25.091000 6.672 7.7416 Clear 0 2230.778 30.567 9
2019-08-07 20:51:25.191000 6.611 7.68077 Clear 0 2230.644 30.562 9
2019-08-07 20:51:25.291000 6.923 7.99296 Clear 0 2230.511 30.556 9
2019-08-07 20:51:25.391000 6.521 7.59092 Clear 0 2230.377 30.551 9
2019-08-07 20:51:25.491000 6.752 7.82187 Clear 0 2230.244 30.546 9
2019-08-07 20:51:25.591000 6.833 7.90326 Clear 0 2230.111 30.54 9
2019-08-07 20:51:25.691000 6.915 7.98451 Clear 0 2229.978 30.535 9
2019-08-07 20:51:25.791000 6.841 7.90973 Clear 0 2229.845 30.529 9
2019-08-07 20:51:25.891000 6.667 7.73573 Clear 0 2229.712 30.524 9
2019-08-07 20:51:25.991000 6.564 7.63255 Clear 0 2229.58 30.519 9
2019-08-07 20:51:26.091000 6.682 7.75055 Clear 0 2229.448 30.513 9
2019-08-07 20:51:26.191000 6.721 7.78993 Clear 0 2229.315 30.508 9
2019-08-07 20:51:26.291000 6.928 7.99678 Clear 0 2229.183 30.503 9
2019-08-07 20:51:26.391000 6.753 7.82078 Clear 0 2229.051 30.497 9
2019-08-07 20:51:26.491000 6.478 7.54617 Clear 0 2228.92 30.492 9
2019-08-07 20:51:26.591000 7.12 8.18799 Clear 0 2228.788 30.487 9
2019-08-07 20:51:26.691000 6.635 7.7031 Clear 0 2228.657 30.482 9
2019-08-07 20:51:26.791000 7.047 8.11489 Clear 0 2228.525 30.476 9
2019-08-07 20:51:26.891000 6.719 7.78712 Clear 0 2228.394 30.471 9
2019-08-07 20:51:26.991000 6.815 7.88181 Clear 0 2228.263 30.466 9
2019-08-07 20:51:27.091000 7.095 8.16191 Clear 0 2228.133 30.46 9
2019-08-07 20:51:27.191000 6.649 7.71617 Clear 0 2228.002 30.455 9
2019-08-07 20:51:27.291000 7.074 8.14082 Clear 0 2227.872 30.45 9
2019-08-07 20:51:27.391000 6.642 7.7088 Clear 0 2227.741 30.445 9
2019-08-07 20:51:27.491000 6.621 7.68827 Clear 0 2227.611 30.44 9
2019-08-07 20:51:27.591000 6.477 7.54435 Clear 0 2227.481 30.434 9
2019-08-07 20:51:27.691000 6.867 7.93315 Clear 0 2227.351 30.429 9
2019-08-07 20:51:27.791000 6.709 7.77525 Clear 0 2227.222 30.424 9
2019-08-07 20:51:27.891000 6.81 7.87627 Clear 0 2227.092 30.419 9
2019-08-07 20:51:27.991000 6.642 7.70798 Clear 0 2226.963 30.413 9
2019-08-07 20:51:28.091000 6.751 7.81699 Clear 0 2226.834 30.408 9
2019-08-07 20:51:28.191000 6.771 7.83682 Clear 0 2226.705 30.403 9
2019-08-07 20:51:28.291000 6.56 7.62588 Clear 0 2226.576 30.398 9
2019-08-07 20:51:28.391000 6.938 8.00275 Clear 0 2226.447 30.393 9
2019-08-07 20:51:28.491000 6.521 7.58566 Clear 0 2226.319 30.388 9
2019-08-07 20:51:28.591000 6.799 7.86378 Clear 0 2226.19 30.382 9
2019-08-07 20:51:28.691000 6.798 7.86246 Clear 0 2226.062 30.377 9
2019-08-07 20:51:28.791000 6.967 8.03202 Clear 0 2225.934 30.372 9
2019-08-07 20:51:28.891000 6.617 7.68204 Clear 0 2225.806 30.367 9
2019-08-07 20:51:28.991000 6.614 7.67838 Clear 0 2225.678 30.362 9
2019-08-07 20:51:29.091000 6.556 7.61985 Clear 0 2225.551 30.357 9
2019-08-07 20:51:29.191000 7.159 8.22305 Clear 0 2225.423 30.352 9
2019-08-07 20:51:29.391000 6.693 7.75719 Clear 0 2225.169 30.342 9
2019-08-07 20:51:29.491000 6.677 7.74093 Clear 0 2225.042 30.336 9
2019-08-07 20:51:29.591000 7.141 8.20512 Clear 0 2224.915 30.331 9
2019-08-07 20:51:29.691000 6.645 7.70798 Clear 0 2224.788 30.326 9
2019-08-07 20:51:29.791000 7.078 8.14082 Clear 0 2224.662 30.321 9
2019-08-07 20:51:29.891000 6.738 7.80053 Clear 0 2224.535 30.316 9
2019-08-07 20:51:29.991000 7.174 8.23703 Clear 0 2224.409 30.311 9
2019-08-07 20:51:30.091000 6.772 7.83499 Clear 0 2224.283 30.306 9
2019-08-07 20:51:30.191000 6.635 7.69792 Clear 0 2224.157 30.301 9
2019-08-07 20:51:30.391000 6.732 7.79362 Clear 0 2223.906 30.291 9
2019-08-07 20:51:30.491000 6.456 7.5183 Clear 0 2223.781 30.286 9
2019-08-07 20:51:30.591000 7.061 8.12322 Clear 0 2223.656 30.281 9
2019-08-07 20:51:30.791000 6.709 7.77075 Clear 0 2223.406 30.271 9
2019-08-07 20:51:30.891000 6.593 7.6553 Clear 0 2223.281 30.266 9
2019-08-07 20:51:30.991000 6.985 8.04618 Clear 0 2223.156 30.261 9
2019-08-07 20:51:31.091000 6.806 7.86698 Clear 0 2223.032 30.256 9
2019-08-07 20:51:31.191000 6.833 7.89356 Clear 0 2222.908 30.251 9
2019-08-07 20:51:31.291000 7.23 8.29132 Clear 0 2222.783 30.246 9
2019-08-07 20:51:31.391000 6.631 7.6917 Clear 0 2222.66 30.241 9
2019-08-07 20:51:31.491000 6.747 7.80773 Clear 0 2222.536 30.236 9
2019-08-07 20:51:31.591000 6.504 7.56506 Clear 0 2222.412 30.231 9
2019-08-07 20:51:31.691000 6.982 8.04242 Clear 0 2222.289 30.226 9
2019-08-07 20:51:31.791000 6.74 7.7997 Clear 0 2222.165 30.222 9
2019-08-07 20:51:31.891000 6.776 7.83602 Clear 0 2222.042 30.217 9
2019-08-07 20:51:32.091000 6.832 7.89239 Clear 0 2221.796 30.207 9
2019-08-07 20:51:32.191000 6.767 7.8265 Clear 0 2221.674 30.202 9
2019-08-07 20:51:32.291000 6.731 7.79103 Clear 0 2221.551 30.197 9
2019-08-07 20:51:32.391000 6.833 7.89181 Clear 0 2221.429 30.192 9
2019-08-07 20:51:32.491000 6.778 7.83675 Clear 0 2221.307 30.187 9
2019-08-07 20:51:32.591000 6.447 7.50599 Clear 0 2221.185 30.183 9
2019-08-07 20:51:32.691000 6.832 7.89065 Clear 0 2221.063 30.178 9
2019-08-07 20:51:32.791000 7.18 8.23895 Clear 0 2220.941 30.173 9
2019-08-07 20:51:32.891000 6.915 7.97354 Clear 0 2220.82 30.168 9
2019-08-07 20:51:32.991000 6.837 7.89608 Clear 0 2220.698 30.163 9
2019-08-07 20:51:33.091000 6.564 7.62147 Clear 0 2220.577 30.158 9
2019-08-07 20:51:33.191000 6.989 8.04709 Clear 0 2220.456 30.154 9
2019-08-07 20:51:33.291000 6.856 7.9139 Clear 0 2220.335 30.149 9
2019-08-07 20:51:33.491000 6.759 7.81653 Clear 0 2220.094 30.139 9
2019-08-07 20:51:33.591000 6.907 7.96502 Clear 0 2219.973 30.134 9
2019-08-07 20:51:33.691000 7.221 8.27882 Clear 0 2219.853 30.13 9
2019-08-07 20:51:33.791000 6.544 7.60071 Clear 0 2219.733 30.125 9
2019-08-07 20:51:33.891000 6.633 7.68945 Clear 0 2219.613 30.12 9
2019-08-07 20:51:33.991000 6.727 7.784 Clear 0 2219.493 30.115 9
2019-08-07 20:51:34.091000 7.197 8.25424 Clear 0 2219.373 30.111 9
2019-08-07 20:51:34.191000 6.795 7.85175 Clear 0 2219.254 30.106 9
2019-08-07 20:51:34.291000 7.043 8.09991 Clear 0 2219.135 30.101 9
2019-08-07 20:51:34.391000 6.725 7.78207 Clear 0 2219.015 30.097 9
2019-08-07 20:51:34.591000 6.928 7.98423 Clear 0 2218.778 30.087 9
2019-08-07 20:51:34.791000 6.774 7.82961 Clear 0 2218.54 30.078 9
2019-08-07 20:51:34.891000 6.733 7.78874 Clear 0 2218.422 30.073 9
2019-08-07 20:51:34.991000 6.432 7.48837 Clear 0 2218.304 30.068 9
2019-08-07 20:51:35.091000 6.85 7.90642 Clear 0 2218.186 30.064 9
2019-08-07 20:51:35.191000 6.807 7.86186 Clear 0 2218.068 30.059 9
2019-08-07 20:51:35.291000 6.715 7.76956 Clear 0 2217.95 30.055 9
2019-08-07 20:51:35.391000 6.777 7.83198 Clear 0 2217.833 30.05 9
2019-08-07 20:51:35.491000 7.071 8.12624 Clear 0 2217.715 30.045 9
2019-08-07 20:51:35.591000 6.788 7.84339 Clear 0 2217.598 30.041 9
2019-08-07 20:51:35.691000 6.723 7.77841 Clear 0 2217.481 30.036 9
2019-08-07 20:51:35.791000 6.663 7.71808 Clear 0 2217.364 30.031 9
2019-08-07 20:51:35.891000 6.878 7.93181 Clear 0 2217.247 30.027 9
2019-08-07 20:51:35.991000 6.946 8.00014 Clear 0 2217.131 30.022 9
2019-08-07 20:51:36.091000 6.855 7.90858 Clear 0 2217.014 30.018 9
2019-08-07 20:51:36.191000 6.661 7.71463 Clear 0 2216.898 30.013 9
2019-08-07 20:51:36.291000 7.185 8.23895 Clear 0 2216.782 30.009 9
2019-08-07 20:51:36.391000 7.101 8.15518 Clear 0 2216.666 30.004 9
2019-08-07 20:51:36.491000 6.782 7.8362 Clear 0 2216.55 29.999 9
2019-08-07 20:51:36.591000 6.686 7.73956 Clear 0 2216.435 29.995 9
2019-08-07 20:51:36.691000 6.624 7.67684 Clear 0 2216.319 29.99 9
2019-08-07 20:51:36.791000 7.101 8.15395 Clear 0 2216.204 29.986 9
2019-08-07 20:51:36.891000 7.016 8.06919 Clear 0 2216.089 29.981 9
2019-08-07 20:51:36.991000 6.8 7.85249 Clear 0 2215.974 29.977 9
2019-08-07 20:51:37.091000 6.603 7.65625 Clear 0 2215.859 29.972 9
2019-08-07 20:51:37.191000 7.153 8.20565 Clear 0 2215.744 29.968 9
2019-08-07 20:51:37.291000 6.83 7.88276 Clear 0 2215.63 29.963 9
2019-08-07 20:51:37.391000 6.715 7.76697 Clear 0 2215.515 29.959 9
2019-08-07 20:51:37.491000 6.59 7.64233 Clear 0 2215.401 29.954 9
2019-08-07 20:51:37.591000 6.748 7.80041 Clear 0 2215.287 29.95 9
2019-08-07 20:51:37.691000 6.85 7.90212 Clear 0 2215.173 29.946 9
2019-08-07 20:51:37.791000 6.513 7.56491 Clear 0 2215.06 29.941 9
2019-08-07 20:51:37.891000 6.705 7.75735 Clear 0 2214.946 29.937 9
2019-08-07 20:51:37.991000 6.722 7.77441 Clear 0 2214.833 29.932 9
2019-08-07 20:51:38.091000 6.905 7.95698 Clear 0 2214.72 29.928 9
2019-08-07 20:51:38.191000 6.581 7.63238 Clear 0 2214.606 29.923 9
2019-08-07 20:51:38.291000 6.86 7.91094 Clear 0 2214.494 29.919 9
2019-08-07 20:51:38.391000 6.773 7.82414 Clear 0 2214.381 29.915 9
2019-08-07 20:51:38.491000 6.895 7.94575 Clear 0 2214.268 29.91 9
2019-08-07 20:51:38.591000 6.733 7.78417 Clear 0 2214.156 29.906 9
2019-08-07 20:51:38.691000 7.042 8.09267 Clear 0 2214.044 29.901 9
2019-08-07 20:51:38.791000 6.695 7.74613 Clear 0 2213.932 29.897 9
2019-08-07 20:51:38.891000 6.755 7.80522 Clear 0 2213.82 29.893 9
2019-08-07 20:51:38.991000 7.022 8.0717 Clear 0 2213.708 29.888 9
2019-08-07 20:51:39.091000 6.924 7.97438 Clear 0 2213.596 29.884 9
2019-08-07 20:51:39.191000 6.835 7.88468 Clear 0 2213.485 29.88 9
2019-08-07 20:51:39.291000 6.723 7.77267 Clear 0 2213.374 29.875 9
2019-08-07 20:51:39.391000 7.112 8.16161 Clear 0 2213.262 29.871 9
2019-08-07 20:51:39.491000 6.68 7.72968 Clear 0 2213.151 29.867 9
2019-08-07 20:51:39.591000 6.775 7.82523 Clear 0 2213.041 29.862 9
2019-08-07 20:51:39.691000 6.57 7.61876 Clear 0 2212.93 29.858 9
2019-08-07 20:51:39.791000 6.561 7.61022 Clear 0 2212.82 29.854 9
2019-08-07 20:51:39.891000 6.843 7.89239 Clear 0 2212.709 29.85 9
2019-08-07 20:51:39.991000 6.816 7.86544 Clear 0 2212.599 29.845 9
2019-08-07 20:51:40.091000 6.965 8.01369 Clear 0 2212.489 29.841 9
2019-08-07 20:51:40.191000 7.045 8.0943 Clear 0 2212.379 29.837 9
2019-08-07 20:51:40.291000 6.884 7.93301 Clear 0 2212.27 29.833 9
2019-08-07 20:51:40.391000 6.496 7.54393 Clear 0 2212.16 29.828 9
2019-08-07 20:51:40.491000 7.09 8.1383 Clear 0 2212.051 29.824 9
2019-08-07 20:51:40.591000 6.535 7.5831 Clear 0 2211.942 29.82 9
2019-08-07 20:51:40.691000 6.992 8.0402 Clear 0 2211.833 29.816 9
2019-08-07 20:51:40.791000 6.525 7.57281 Clear 0 2211.724 29.812 9
2019-08-07 20:51:40.891000 6.955 8.00335 Clear 0 2211.615 29.807 9
2019-08-07 20:51:40.991000 6.729 7.77701 Clear 0 2211.506 29.803 9
2019-08-07 20:51:41.091000 6.982 8.02961 Clear 0 2211.398 29.799 9
2019-08-07 20:51:41.191000 6.579 7.62581 Clear 0 2211.29 29.795 9
2019-08-07 20:51:41.291000 6.823 7.87018 Clear 0 2211.182 29.791 9
2019-08-07 20:51:41.391000 7.032 8.07937 Clear 0 2211.074 29.787 9
2019-08-07 20:51:41.491000 7.162 8.20858 Clear 0 2210.966 29.782 9
2019-08-07 20:51:41.591000 6.849 7.89617 Clear 0 2210.859 29.778 9
2019-08-07 20:51:41.691000 6.668 7.71515 Clear 0 2210.751 29.774 9
2019-08-07 20:51:41.791000 6.699 7.74597 Clear 0 2210.644 29.77 9
2019-08-07 20:51:41.891000 6.828 7.87526 Clear 0 2210.537 29.766 9
2019-08-07 20:51:41.991000 6.862 7.90775 Clear 0 2210.43 29.762 9
2019-08-07 20:51:42.091000 7.055 8.10141 Clear 0 2210.323 29.758 9
2019-08-07 20:51:42.291000 6.671 7.7171 Clear 0 2210.11 29.75 9
2019-08-07 20:51:42.391000 6.96 8.00578 Clear 0 2210.004 29.745 9
2019-08-07 20:51:42.491000 6.89 7.93547 Clear 0 2209.898 29.741 9
2019-08-07 20:51:42.591000 6.778 7.82412 Clear 0 2209.792 29.737 9
2019-08-07 20:51:42.691000 6.765 7.81109 Clear 0 2209.686 29.733 9
2019-08-07 20:51:42.791000 6.516 7.56117 Clear 0 2209.58 29.729 9
2019-08-07 20:51:42.891000 6.704 7.74865 Clear 0 2209.475 29.725 9
2019-08-07 20:51:42.991000 7.063 8.10769 Clear 0 2209.37 29.721 9
2019-08-07 20:51:43.091000 6.886 7.93129 Clear 0 2209.265 29.717 9
2019-08-07 20:51:43.190000 6.938 7.98329 Clear 0 2209.161 29.713 9
2019-08-07 20:51:43.290000 6.705 7.74966 Clear 0 2209.056 29.709 9
2019-08-07 20:51:43.390000 6.591 7.63588 Clear 0 2208.951 29.705 9
2019-08-07 20:51:43.490000 6.989 8.03396 Clear 0 2208.847 29.701 9
2019-08-07 20:51:43.590000 6.822 7.86588 Clear 0 2208.742 29.697 9
2019-08-07 20:51:43.690000 6.823 7.86737 Clear 0 2208.638 29.693 9
2019-08-07 20:51:43.790000 6.919 7.96247 Clear 0 2208.534 29.689 9
2019-08-07 20:51:43.890000 6.832 7.87563 Clear 0 2208.43 29.685 9
2019-08-07 20:51:43.990000 6.897 7.94125 Clear 0 2208.327 29.682 9
2019-08-07 20:51:44.090000 6.966 8.01003 Clear 0 2208.223 29.678 9
2019-08-07 20:51:44.190000 6.65 7.69375 Clear 0 2208.12 29.674 9
2019-08-07 20:51:44.290000 6.717 7.76129 Clear 0 2208.017 29.67 9
2019-08-07 20:51:44.390000 6.926 7.97005 Clear 0 2207.914 29.666 9
2019-08-07 20:51:44.490000 6.499 7.5416 Clear 0 2207.811 29.662 9
2019-08-07 20:51:44.590000 6.728 7.77117 Clear 0 2207.708 29.658 9
2019-08-07 20:51:44.690000 6.924 7.96697 Clear 0 2207.605 29.654 9
2019-08-07 20:51:44.790000 7.003 8.0458 Clear 0 2207.503 29.65 9
2019-08-07 20:51:44.890000 6.922 7.96452 Clear 0 2207.401 29.647 9
2019-08-07 20:51:44.990000 6.771 7.81411 Clear 0 2207.299 29.643 9
2019-08-07 20:51:45.090000 6.915 7.95779 Clear 0 2207.197 29.639 9
2019-08-07 20:51:45.190000 6.605 7.64773 Clear 0 2207.095 29.635 9
2019-08-07 20:51:45.290000 7.042 8.08392 Clear 0 2206.994 29.631 9
2019-08-07 20:51:45.390000 7.082 8.12414 Clear 0 2206.892 29.627 9
2019-08-07 20:51:45.490000 6.923 7.96472 Clear 0 2206.791 29.624 9
2019-08-07 20:51:45.590000 6.786 7.82772 Clear 0 2206.69 29.62 9
2019-08-07 20:51:45.690000 6.757 7.7989 Clear 0 2206.589 29.616 9
2019-08-07 20:51:45.790000 6.916 7.95759 Clear 0 2206.488 29.612 9
2019-08-07 20:51:45.890000 6.795 7.83732 Clear 0 2206.388 29.608 9
2019-08-07 20:51:45.990000 6.683 7.72478 Clear 0 2206.287 29.605 9
2019-08-07 20:51:46.090000 6.849 7.89005 Clear 0 2206.187 29.601 9
2019-08-07 20:51:46.190000 7.007 8.04822 Clear 0 2206.087 29.597 9
2019-08-07 20:51:46.290000 6.624 7.66451 Clear 0 2205.987 29.593 9
2019-08-07 20:51:46.390000 6.998 8.03899 Clear 0 2205.887 29.59 9
2019-08-07 20:51:46.490000 6.479 7.52021 Clear 0 2205.788 29.586 9
2019-08-07 20:51:46.590000 6.687 7.7279 Clear 0 2205.688 29.582 9
2019-08-07 20:51:46.690000 7.03 8.07099 Clear 0 2205.589 29.579 9
2019-08-07 20:51:46.790000 6.812 7.8527 Clear 0 2205.49 29.575 9
2019-08-07 20:51:46.890000 6.955 7.99605 Clear 0 2205.391 29.571 9
2019-08-07 20:51:46.990000 7.05 8.0901 Clear 0 2205.292 29.567 9
2019-08-07 20:51:47.090000 6.916 7.95637 Clear 0 2205.193 29.564 9
2019-08-07 20:51:47.190000 6.606 7.64605 Clear 0 2205.095 29.56 9
2019-08-07 20:51:47.290000 6.654 7.69439 Clear 0 2204.996 29.556 9
2019-08-07 20:51:47.390000 7.129 8.16912 Clear 0 2204.898 29.553 9
2019-08-07 20:51:47.490000 6.806 7.84627 Clear 0 2204.8 29.549 9
2019-08-07 20:51:47.590000 6.599 7.63921 Clear 0 2204.703 29.546 9
2019-08-07 20:51:47.690000 6.721 7.76079 Clear 0 2204.605 29.542 9
2019-08-07 20:51:47.790000 6.515 7.55498 Clear 0 2204.507 29.538 9
2019-08-07 20:51:47.890000 6.669 7.70786 Clear 0 2204.41 29.535 9
2019-08-07 20:51:47.990000 6.75 7.78929 Clear 0 2204.313 29.531 9
2019-08-07 20:51:48.090000 6.842 7.88073 Clear 0 2204.216 29.528 9
2019-08-07 20:51:48.190000 6.931 7.96985 Clear 0 2204.119 29.524 9
2019-08-07 20:51:48.290000 6.812 7.85068 Clear 0 2204.022 29.52 9
2019-08-07 20:51:48.390000 7.045 8.08415 Clear 0 2203.926 29.517 9
2019-08-07 20:51:48.490000 7.108 8.14736 Clear 0 2203.829 29.513 9
2019-08-07 20:51:48.590000 6.56 7.59891 Clear 0 2203.733 29.51 9
2019-08-07 20:51:48.690000 6.707 7.74497 Clear 0 2203.637 29.506 9
2019-08-07 20:51:48.790000 7.051 8.08872 Clear 0 2203.541 29.503 9
2019-08-07 20:51:48.890000 6.739 7.77701 Clear 0 2203.446 29.499 9
2019-08-07 20:51:48.990000 6.667 7.70496 Clear 0 2203.35 29.496 9
2019-08-07 20:51:49.090000 6.815 7.85344 Clear 0 2203.255 29.492 9
2019-08-07 20:51:49.290000 6.617 7.65493 Clear 0 2203.064 29.485 9
2019-08-07 20:51:49.390000 6.819 7.85695 Clear 0 2202.97 29.482 9
2019-08-07 20:51:49.590000 6.566 7.60315 Clear 0 2202.78 29.475 9
2019-08-07 20:51:49.690000 6.848 7.8849 Clear 0 2202.686 29.471 9
2019-08-07 20:51:49.790000 6.578 7.61523 Clear 0 2202.592 29.468 9
2019-08-07 20:51:49.890000 6.679 7.71596 Clear 0 2202.498 29.465 9
2019-08-07 20:51:49.990000 6.498 7.5347 Clear 0 2202.404 29.461 9
2019-08-07 20:51:50.090000 6.985 8.02204 Clear 0 2202.31 29.458 9
2019-08-07 20:51:50.190000 6.584 7.62058 Clear 0 2202.216 29.454 9
2019-08-07 20:51:50.290000 6.714 7.75134 Clear 0 2202.123 29.451 9
2019-08-07 20:51:50.390000 6.61 7.64666 Clear 0 2202.03 29.448 9
2019-08-07 20:51:50.490000 6.746 7.78253 Clear 0 2201.937 29.444 9
2019-08-07 20:51:50.590000 6.575 7.61124 Clear 0 2201.844 29.441 9
2019-08-07 20:51:50.690000 6.581 7.61716 Clear 0 2201.751 29.437 9
2019-08-07 20:51:50.790000 6.762 7.79785 Clear 0 2201.658 29.434 9
2019-08-07 20:51:50.890000 6.771 7.80683 Clear 0 2201.566 29.431 9
2019-08-07 20:51:50.990000 7.054 8.0901 Clear 0 2201.474 29.427 9
2019-08-07 20:51:51.090000 6.953 7.9885 Clear 0 2201.382 29.424 9
2019-08-07 20:51:51.190000 6.78 7.81589 Clear 0 2201.29 29.421 9
2019-08-07 20:51:51.290000 6.672 7.70802 Clear 0 2201.198 29.417 9
2019-08-07 20:51:51.390000 6.664 7.70042 Clear 0 2201.106 29.414 9
2019-08-07 20:51:51.490000 6.748 7.78319 Clear 0 2201.015 29.411 9
2019-08-07 20:51:51.590000 7.021 8.0559 Clear 0 2200.923 29.408 9
2019-08-07 20:51:51.690000 6.51 7.54499 Clear 0 2200.832 29.404 9
2019-08-07 20:51:51.790000 6.603 7.63816 Clear 0 2200.741 29.401 9
2019-08-07 20:51:51.890000 6.691 7.72583 Clear 0 2200.651 29.398 9
2019-08-07 20:51:52.090000 6.904 7.93852 Clear 0 2200.469 29.391 9
2019-08-07 20:51:52.290000 7.092 8.12721 Clear 0 2200.289 29.385 9
2019-08-07 20:51:52.390000 6.847 7.88131 Clear 0 2200.199 29.382 9
2019-08-07 20:51:52.490000 6.787 7.82048 Clear 0 2200.109 29.378 9
2019-08-07 20:51:52.590000 6.549 7.58304 Clear 0 2200.02 29.375 9
2019-08-07 20:51:52.690000 6.695 7.72864 Clear 0 2199.93 29.372 9
2019-08-07 20:51:52.790000 6.694 7.72764 Clear 0 2199.841 29.369 9
2019-08-07 20:51:52.890000 6.992 8.02551 Clear 0 2199.752 29.366 9
2019-08-07 20:51:52.990000 6.685 7.7186 Clear 0 2199.663 29.363 9
2019-08-07 20:51:53.090000 6.936 7.96984 Clear 0 2199.574 29.359 9
2019-08-07 20:51:53.190000 6.643 7.67669 Clear 0 2199.485 29.356 9
2019-08-07 20:51:53.290000 7.101 8.13487 Clear 0 2199.397 29.353 9
2019-08-07 20:51:53.390000 6.764 7.79718 Clear 0 2199.308 29.35 9
2019-08-07 20:51:53.490000 7.031 8.06442 Clear 0 2199.22 29.347 9
2019-08-07 20:51:53.590000 6.673 7.70591 Clear 0 2199.132 29.344 9
2019-08-07 20:51:53.690000 6.806 7.83934 Clear 0 2199.044 29.341 9
