# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13407084
# variability: 2 Periodic
# variability_period: 58.8761118
# npoints: 10416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 18:34:01.198000 2.323 6.27101 Clear 0 8107.436 42.579 6
2018-08-16 18:34:01.298000 2.094 6.04205 Clear 0 8107.045 42.576 6
2018-08-16 18:34:01.398000 2.159 6.10662 Clear 0 8106.654 42.573 6
2018-08-16 18:34:01.498000 2.058 6.00557 Clear 0 8106.263 42.57 6
2018-08-16 18:34:01.598000 2.3 6.24652 Clear 0 8105.872 42.567 6
2018-08-16 18:34:01.698000 1.926 5.87267 Clear 0 8105.482 42.564 6
2018-08-16 18:34:01.798000 2.237 6.18353 Clear 0 8105.091 42.56 6
2018-08-16 18:34:01.898000 2.3 6.24719 Clear 0 8104.7 42.557 6
2018-08-16 18:34:01.998000 2.133 6.08036 Clear 0 8104.31 42.554 6
2018-08-16 18:34:02.098000 2.002 5.94937 Clear 0 8103.919 42.551 6
2018-08-16 18:34:02.198000 2.042 5.98851 Clear 0 8103.528 42.548 6
2018-08-16 18:34:02.298000 1.922 5.86829 Clear 0 8103.137 42.545 6
2018-08-16 18:34:02.398000 2.057 6.00283 Clear 0 8102.747 42.541 6
2018-08-16 18:34:02.498000 2.223 6.1689 Clear 0 8102.356 42.538 6
2018-08-16 18:34:02.598000 2.323 6.2694 Clear 0 8101.965 42.535 6
2018-08-16 18:34:02.698000 2.253 6.19877 Clear 0 8101.574 42.532 6
2018-08-16 18:34:02.798000 2.269 6.21469 Clear 0 8101.184 42.529 6
2018-08-16 18:34:02.898000 2.229 6.17541 Clear 0 8100.793 42.525 6
2018-08-16 18:34:02.998000 2.055 6.00047 Clear 0 8100.402 42.522 6
2018-08-16 18:34:03.098000 2.152 6.09675 Clear 0 8100.012 42.519 6
2018-08-16 18:34:03.198000 2.018 5.96307 Clear 0 8099.621 42.516 6
2018-08-16 18:34:03.298000 2.062 6.00706 Clear 0 8099.23 42.513 6
2018-08-16 18:34:03.398000 2.03 5.97463 Clear 0 8098.84 42.51 6
2018-08-16 18:34:03.498000 1.782 5.72672 Clear 0 8098.449 42.506 6
2018-08-16 18:34:03.598000 2.145 6.08996 Clear 0 8098.058 42.503 6
2018-08-16 18:34:03.698000 1.797 5.74182 Clear 0 8097.668 42.5 6
2018-08-16 18:34:03.798000 2.043 5.9883 Clear 0 8097.277 42.497 6
2018-08-16 18:34:03.898000 2.106 6.05021 Clear 0 8096.886 42.494 6
2018-08-16 18:34:03.998000 2.35 6.29374 Clear 0 8096.496 42.49 6
2018-08-16 18:34:04.098000 1.952 5.89588 Clear 0 8096.105 42.487 6
2018-08-16 18:34:04.198000 2.163 6.10706 Clear 0 8095.714 42.484 6
2018-08-16 18:34:04.298000 2.205 6.14891 Clear 0 8095.324 42.481 6
2018-08-16 18:34:04.398000 2.216 6.15969 Clear 0 8094.933 42.478 6
2018-08-16 18:34:04.498000 2.46 6.40395 Clear 0 8094.543 42.474 6
2018-08-16 18:34:04.598000 2.286 6.22991 Clear 0 8094.152 42.471 6
2018-08-16 18:34:04.698000 2.154 6.09647 Clear 0 8093.761 42.468 6
2018-08-16 18:34:04.798000 2.066 6.00896 Clear 0 8093.371 42.465 6
2018-08-16 18:34:04.898000 2.121 6.06364 Clear 0 8092.98 42.462 6
2018-08-16 18:34:04.998000 2.255 6.19764 Clear 0 8092.589 42.459 6
2018-08-16 18:34:05.098000 2.342 6.28465 Clear 0 8092.199 42.455 6
2018-08-16 18:34:05.198000 2.037 5.97998 Clear 0 8091.808 42.452 6
2018-08-16 18:34:05.298000 2.212 6.15533 Clear 0 8091.418 42.449 6
2018-08-16 18:34:05.398000 2.54 6.48245 Clear 0 8091.027 42.446 6
2018-08-16 18:34:05.498000 2.109 6.05093 Clear 0 8090.637 42.443 6
2018-08-16 18:34:05.598000 2.184 6.12608 Clear 0 8090.246 42.439 6
2018-08-16 18:34:05.698000 2.423 6.36495 Clear 0 8089.855 42.436 6
2018-08-16 18:34:05.798000 2.162 6.10411 Clear 0 8089.465 42.433 6
2018-08-16 18:34:05.898000 2.173 6.11538 Clear 0 8089.074 42.43 6
2018-08-16 18:34:05.998000 2.603 6.5449 Clear 0 8088.684 42.427 6
2018-08-16 18:34:06.098000 2.455 6.39726 Clear 0 8088.293 42.423 6
2018-08-16 18:34:06.198000 2.553 6.49415 Clear 0 8087.903 42.42 6
2018-08-16 18:34:06.298000 2.27 6.21092 Clear 0 8087.512 42.417 6
2018-08-16 18:34:06.398000 2.332 6.27268 Clear 0 8087.121 42.414 6
2018-08-16 18:34:06.498000 2.339 6.28008 Clear 0 8086.731 42.411 6
2018-08-16 18:34:06.598000 2.366 6.30693 Clear 0 8086.34 42.408 6
2018-08-16 18:34:06.698000 2.242 6.18289 Clear 0 8085.95 42.404 6
2018-08-16 18:34:06.798000 2.6 6.54102 Clear 0 8085.559 42.401 6
2018-08-16 18:34:06.898000 2.286 6.22655 Clear 0 8085.169 42.398 6
2018-08-16 18:34:06.998000 2.403 6.34316 Clear 0 8084.778 42.395 6
2018-08-16 18:34:07.098000 2.33 6.26959 Clear 0 8084.388 42.392 6
2018-08-16 18:34:07.198000 2.5 6.43991 Clear 0 8083.997 42.388 6
2018-08-16 18:34:07.298000 2.394 6.33429 Clear 0 8083.607 42.385 6
2018-08-16 18:34:07.398000 2.532 6.47222 Clear 0 8083.216 42.382 6
2018-08-16 18:34:07.498000 2.379 6.31912 Clear 0 8082.826 42.379 6
2018-08-16 18:34:07.598000 2.467 6.40708 Clear 0 8082.435 42.376 6
2018-08-16 18:34:07.698000 2.519 6.45888 Clear 0 8082.045 42.372 6
2018-08-16 18:34:07.798000 2.419 6.35766 Clear 0 8081.654 42.369 6
2018-08-16 18:34:07.898000 2.514 6.45293 Clear 0 8081.264 42.366 6
2018-08-16 18:34:07.998000 2.477 6.41557 Clear 0 8080.873 42.363 6
2018-08-16 18:34:08.098000 2.473 6.41152 Clear 0 8080.483 42.36 6
2018-08-16 18:34:08.198000 2.385 6.32432 Clear 0 8080.093 42.356 6
2018-08-16 18:34:08.298000 2.63 6.5689 Clear 0 8079.702 42.353 6
2018-08-16 18:34:08.398000 2.693 6.63207 Clear 0 8079.312 42.35 6
2018-08-16 18:34:08.498000 2.392 6.33138 Clear 0 8078.921 42.347 6
2018-08-16 18:34:08.598000 2.897 6.83519 Clear 0 8078.531 42.344 6
2018-08-16 18:34:08.698000 2.275 6.21294 Clear 0 8078.14 42.34 6
2018-08-16 18:34:08.798000 2.38 6.31817 Clear 0 8077.75 42.337 6
2018-08-16 18:34:08.898000 2.354 6.29242 Clear 0 8077.359 42.334 6
2018-08-16 18:34:08.998000 2.579 6.51698 Clear 0 8076.969 42.331 6
2018-08-16 18:34:09.098000 2.471 6.40881 Clear 0 8076.579 42.328 6
2018-08-16 18:34:09.198000 2.416 6.35365 Clear 0 8076.188 42.324 6
2018-08-16 18:34:09.298000 2.51 6.44746 Clear 0 8075.798 42.321 6
2018-08-16 18:34:09.398000 2.7 6.63653 Clear 0 8075.407 42.318 6
2018-08-16 18:34:09.498000 2.492 6.42859 Clear 0 8075.017 42.315 6
2018-08-16 18:34:09.598000 2.676 6.61269 Clear 0 8074.627 42.312 6
2018-08-16 18:34:09.698000 2.393 6.33038 Clear 0 8074.236 42.308 6
2018-08-16 18:34:09.798000 2.527 6.46386 Clear 0 8073.846 42.305 6
2018-08-16 18:34:09.898000 2.584 6.52121 Clear 0 8073.455 42.302 6
2018-08-16 18:34:09.998000 2.729 6.66572 Clear 0 8073.065 42.299 6
2018-08-16 18:34:10.098000 2.299 6.23477 Clear 0 8072.675 42.296 6
2018-08-16 18:34:10.198000 2.735 6.67108 Clear 0 8072.284 42.292 6
2018-08-16 18:34:10.298000 2.778 6.71355 Clear 0 8071.894 42.289 6
2018-08-16 18:34:10.398000 2.491 6.42685 Clear 0 8071.504 42.286 6
2018-08-16 18:34:10.498000 2.755 6.69117 Clear 0 8071.113 42.283 6
2018-08-16 18:34:10.598000 2.624 6.55965 Clear 0 8070.723 42.28 6
2018-08-16 18:34:10.698000 2.599 6.53457 Clear 0 8070.333 42.276 6
2018-08-16 18:34:10.798000 2.676 6.61178 Clear 0 8069.942 42.273 6
2018-08-16 18:34:10.898000 2.728 6.66318 Clear 0 8069.552 42.27 6
2018-08-16 18:34:10.998000 2.777 6.71155 Clear 0 8069.162 42.267 6
2018-08-16 18:34:11.098000 2.779 6.71367 Clear 0 8068.771 42.264 6
2018-08-16 18:34:11.198000 2.461 6.39564 Clear 0 8068.381 42.26 6
2018-08-16 18:34:11.298000 2.53 6.46511 Clear 0 8067.991 42.257 6
2018-08-16 18:34:11.398000 2.335 6.27012 Clear 0 8067.6 42.254 6
2018-08-16 18:34:11.498000 2.518 6.45284 Clear 0 8067.21 42.251 6
2018-08-16 18:34:11.598000 2.839 6.77361 Clear 0 8066.82 42.247 6
2018-08-16 18:34:11.698000 2.799 6.73284 Clear 0 8066.429 42.244 6
2018-08-16 18:34:11.798000 2.426 6.35966 Clear 0 8066.039 42.241 6
2018-08-16 18:34:11.898000 2.788 6.72223 Clear 0 8065.649 42.238 6
2018-08-16 18:34:11.998000 2.623 6.5565 Clear 0 8065.259 42.235 6
2018-08-16 18:34:12.098000 2.604 6.53745 Clear 0 8064.868 42.231 6
2018-08-16 18:34:12.198000 2.774 6.70826 Clear 0 8064.478 42.228 6
2018-08-16 18:34:12.298000 2.567 6.50061 Clear 0 8064.088 42.225 6
2018-08-16 18:34:12.398000 2.598 6.53151 Clear 0 8063.697 42.222 6
2018-08-16 18:34:12.498000 2.638 6.57107 Clear 0 8063.307 42.219 6
2018-08-16 18:34:12.598000 2.735 6.668 Clear 0 8062.917 42.215 6
2018-08-16 18:34:12.698000 2.751 6.68354 Clear 0 8062.527 42.212 6
2018-08-16 18:34:12.798000 2.802 6.73526 Clear 0 8062.136 42.209 6
2018-08-16 18:34:12.898000 2.597 6.52999 Clear 0 8061.746 42.206 6
2018-08-16 18:34:12.998000 2.833 6.76631 Clear 0 8061.356 42.203 6
2018-08-16 18:34:13.098000 2.872 6.80449 Clear 0 8060.966 42.199 6
2018-08-16 18:34:13.198000 2.779 6.71233 Clear 0 8060.576 42.196 6
2018-08-16 18:34:13.298000 2.849 6.78066 Clear 0 8060.185 42.193 6
2018-08-16 18:34:13.398000 3.082 7.01409 Clear 0 8059.795 42.19 6
2018-08-16 18:34:13.498000 2.672 6.60428 Clear 0 8059.405 42.186 6
2018-08-16 18:34:13.598000 2.822 6.75425 Clear 0 8059.015 42.183 6
2018-08-16 18:34:13.698000 2.723 6.65488 Clear 0 8058.624 42.18 6
2018-08-16 18:34:13.798000 2.867 6.79847 Clear 0 8058.234 42.177 6
2018-08-16 18:34:13.898000 2.896 6.82775 Clear 0 8057.844 42.174 6
2018-08-16 18:34:13.998000 2.778 6.70935 Clear 0 8057.454 42.17 6
2018-08-16 18:34:14.098000 2.947 6.87794 Clear 0 8057.064 42.167 6
2018-08-16 18:34:14.198000 2.835 6.76579 Clear 0 8056.674 42.164 6
2018-08-16 18:34:14.298000 2.631 6.56218 Clear 0 8056.283 42.161 6
2018-08-16 18:34:14.398000 2.792 6.72259 Clear 0 8055.893 42.157 6
2018-08-16 18:34:14.498000 2.721 6.65174 Clear 0 8055.503 42.154 6
2018-08-16 18:34:14.598000 2.615 6.54623 Clear 0 8055.113 42.151 6
2018-08-16 18:34:14.698000 2.885 6.8159 Clear 0 8054.723 42.148 6
2018-08-16 18:34:14.798000 2.969 6.89914 Clear 0 8054.333 42.145 6
2018-08-16 18:34:14.898000 2.839 6.76857 Clear 0 8053.942 42.141 6
2018-08-16 18:34:14.998000 2.878 6.80788 Clear 0 8053.552 42.138 6
2018-08-16 18:34:15.098000 3.008 6.93756 Clear 0 8053.162 42.135 6
2018-08-16 18:34:15.198000 2.871 6.80118 Clear 0 8052.772 42.132 6
2018-08-16 18:34:15.298000 2.913 6.84331 Clear 0 8052.382 42.129 6
2018-08-16 18:34:15.398000 2.862 6.79219 Clear 0 8051.992 42.125 6
2018-08-16 18:34:15.498000 2.779 6.70928 Clear 0 8051.602 42.122 6
2018-08-16 18:34:15.598000 2.731 6.66008 Clear 0 8051.212 42.119 6
2018-08-16 18:34:15.698000 3.097 7.02567 Clear 0 8050.821 42.116 6
2018-08-16 18:34:15.798000 2.926 6.855 Clear 0 8050.431 42.112 6
2018-08-16 18:34:15.898000 2.908 6.83717 Clear 0 8050.041 42.109 6
2018-08-16 18:34:15.998000 2.705 6.63434 Clear 0 8049.651 42.106 6
2018-08-16 18:34:16.098000 2.879 6.80837 Clear 0 8049.261 42.103 6
2018-08-16 18:34:16.099000 2.928 6.85673 Clear 0 8049.257 42.103 7
2018-08-16 18:34:16.198000 3.01 6.93895 Clear 0 8048.871 42.1 6
2018-08-16 18:34:16.199000 2.97 6.89906 Clear 0 8048.867 42.099 7
2018-08-16 18:34:16.298000 3.226 7.15486 Clear 0 8048.481 42.096 6
2018-08-16 18:34:16.299000 3.12 7.04891 Clear 0 8048.477 42.096 7
2018-08-16 18:34:16.398000 3.003 6.9314 Clear 0 8048.091 42.093 6
2018-08-16 18:34:16.399000 3.012 6.9396 Clear 0 8048.087 42.093 7
2018-08-16 18:34:16.498000 2.906 6.83387 Clear 0 8047.701 42.09 6
2018-08-16 18:34:16.499000 3.07 6.99755 Clear 0 8047.697 42.09 7
2018-08-16 18:34:16.598000 3.006 6.93434 Clear 0 8047.311 42.087 6
2018-08-16 18:34:16.599000 2.966 6.89348 Clear 0 8047.307 42.087 7
2018-08-16 18:34:16.698000 2.722 6.64989 Clear 0 8046.921 42.083 6
2018-08-16 18:34:16.699000 3.006 6.93417 Clear 0 8046.917 42.083 7
2018-08-16 18:34:16.798000 2.679 6.60682 Clear 0 8046.531 42.08 6
2018-08-16 18:34:16.799000 3.194 7.12215 Clear 0 8046.527 42.08 7
2018-08-16 18:34:16.898000 2.906 6.83423 Clear 0 8046.141 42.077 6
2018-08-16 18:34:16.899000 3.114 7.0424 Clear 0 8046.137 42.077 7
2018-08-16 18:34:16.998000 2.841 6.76908 Clear 0 8045.751 42.074 6
2018-08-16 18:34:16.999000 3.222 7.14962 Clear 0 8045.747 42.074 7
2018-08-16 18:34:17.098000 2.887 6.81396 Clear 0 8045.36 42.07 6
2018-08-16 18:34:17.099000 3.085 7.01229 Clear 0 8045.357 42.07 7
2018-08-16 18:34:17.198000 2.813 6.73967 Clear 0 8044.97 42.067 6
2018-08-16 18:34:17.199000 3.166 7.09329 Clear 0 8044.967 42.067 7
2018-08-16 18:34:17.298000 2.802 6.72851 Clear 0 8044.58 42.064 6
2018-08-16 18:34:17.299000 3.153 7.08009 Clear 0 8044.577 42.064 7
2018-08-16 18:34:17.398000 2.885 6.81234 Clear 0 8044.19 42.061 6
2018-08-16 18:34:17.399000 3.152 7.07864 Clear 0 8044.186 42.061 7
2018-08-16 18:34:17.498000 2.974 6.90139 Clear 0 8043.8 42.058 6
2018-08-16 18:34:17.499000 3.013 6.94002 Clear 0 8043.796 42.058 7
2018-08-16 18:34:17.598000 2.963 6.8899 Clear 0 8043.41 42.054 6
2018-08-16 18:34:17.599000 3.19 7.11685 Clear 0 8043.406 42.054 7
2018-08-16 18:34:17.698000 2.897 6.82413 Clear 0 8043.02 42.051 6
2018-08-16 18:34:17.699000 3.31 7.23696 Clear 0 8043.016 42.051 7
2018-08-16 18:34:17.798000 2.893 6.82016 Clear 0 8042.63 42.048 6
2018-08-16 18:34:17.799000 2.942 6.86931 Clear 0 8042.626 42.048 7
2018-08-16 18:34:17.898000 2.871 6.79691 Clear 0 8042.24 42.045 6
2018-08-16 18:34:17.899000 3.182 7.10804 Clear 0 8042.236 42.045 7
2018-08-16 18:34:17.998000 3.089 7.01476 Clear 0 8041.85 42.041 6
2018-08-16 18:34:17.999000 3.238 7.16416 Clear 0 8041.846 42.041 7
2018-08-16 18:34:18.098000 2.825 6.75144 Clear 0 8041.46 42.038 6
2018-08-16 18:34:18.099000 3.163 7.08874 Clear 0 8041.456 42.038 7
2018-08-16 18:34:18.198000 2.775 6.70078 Clear 0 8041.07 42.035 6
2018-08-16 18:34:18.199000 3.145 7.07085 Clear 0 8041.066 42.035 7
2018-08-16 18:34:18.298000 2.818 6.74372 Clear 0 8040.68 42.032 6
2018-08-16 18:34:18.299000 2.943 6.86876 Clear 0 8040.676 42.032 7
2018-08-16 18:34:18.398000 2.725 6.6512 Clear 0 8040.29 42.029 6
2018-08-16 18:34:18.399000 3.056 6.98191 Clear 0 8040.287 42.028 7
2018-08-16 18:34:18.498000 3.003 6.9285 Clear 0 8039.9 42.025 6
2018-08-16 18:34:18.499000 2.992 6.91825 Clear 0 8039.897 42.025 7
2018-08-16 18:34:18.598000 2.82 6.74606 Clear 0 8039.51 42.022 6
2018-08-16 18:34:18.599000 3.018 6.94366 Clear 0 8039.507 42.022 7
2018-08-16 18:34:18.698000 2.793 6.7177 Clear 0 8039.121 42.019 6
2018-08-16 18:34:18.699000 2.923 6.84791 Clear 0 8039.117 42.019 7
2018-08-16 18:34:18.798000 2.92 6.84474 Clear 0 8038.731 42.016 6
2018-08-16 18:34:18.799000 3.02 6.94517 Clear 0 8038.727 42.016 7
2018-08-16 18:34:18.898000 3.04 6.96532 Clear 0 8038.341 42.012 6
2018-08-16 18:34:18.899000 2.979 6.90431 Clear 0 8038.337 42.012 7
2018-08-16 18:34:18.998000 2.897 6.82179 Clear 0 8037.951 42.009 6
2018-08-16 18:34:18.999000 3.199 7.12432 Clear 0 8037.947 42.009 7
2018-08-16 18:34:19.098000 2.736 6.66095 Clear 0 8037.561 42.006 6
2018-08-16 18:34:19.099000 3.152 7.07645 Clear 0 8037.557 42.006 7
2018-08-16 18:34:19.198000 2.633 6.55771 Clear 0 8037.171 42.003 6
2018-08-16 18:34:19.199000 3.038 6.96279 Clear 0 8037.167 42.003 7
2018-08-16 18:34:19.298000 2.917 6.84206 Clear 0 8036.781 41.999 6
2018-08-16 18:34:19.299000 3.324 7.24877 Clear 0 8036.777 41.999 7
2018-08-16 18:34:19.398000 2.775 6.7004 Clear 0 8036.391 41.996 6
2018-08-16 18:34:19.399000 3.029 6.95417 Clear 0 8036.387 41.996 7
2018-08-16 18:34:19.498000 2.734 6.65781 Clear 0 8036.001 41.993 6
2018-08-16 18:34:19.499000 3.008 6.93187 Clear 0 8035.997 41.993 7
