# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12900218
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-30 01:09:20.001000 7.49 9.9195 Clear 0 3681.362 63.333 5
2017-12-30 01:09:20.101000 7.214 9.64392 Clear 0 3681.231 63.339 5
2017-12-30 01:09:20.201000 7.238 9.66816 Clear 0 3681.099 63.345 5
2017-12-30 01:09:20.301000 7.114 9.54362 Clear 0 3680.968 63.352 5
2017-12-30 01:09:20.401000 6.658 9.08769 Clear 0 3680.836 63.358 5
2017-12-30 01:09:21.001000 7.407 9.83655 Clear 0 3680.05 63.396 5
2017-12-30 01:09:21.201000 6.91 9.34024 Clear 0 3679.788 63.408 5
2017-12-30 01:09:21.301000 7.075 9.50542 Clear 0 3679.657 63.415 5
2017-12-30 01:09:21.401000 7.092 9.52154 Clear 0 3679.526 63.421 5
2017-12-30 01:09:21.501000 6.464 8.89384 Clear 0 3679.396 63.427 5
2017-12-30 01:09:21.601000 6.919 9.34928 Clear 0 3679.265 63.434 5
2017-12-30 01:09:21.901000 7.186 9.61552 Clear 0 3678.874 63.453 5
2017-12-30 01:09:22.001000 7.131 9.56115 Clear 0 3678.744 63.459 5
2017-12-30 01:09:22.101000 6.729 9.15858 Clear 0 3678.613 63.465 5
2017-12-30 01:09:22.201000 6.908 9.33751 Clear 0 3678.483 63.472 5
2017-12-30 01:09:22.301000 6.772 9.20188 Clear 0 3678.353 63.478 5
2017-12-30 01:09:22.401000 6.77 9.20023 Clear 0 3678.223 63.484 5
2017-12-30 01:09:22.601000 6.897 9.32696 Clear 0 3677.963 63.497 5
2017-12-30 01:09:22.701000 7.124 9.5544 Clear 0 3677.833 63.503 5
2017-12-30 01:09:22.901000 7.272 9.70178 Clear 0 3677.573 63.516 5
2017-12-30 01:09:23.001000 6.767 9.19711 Clear 0 3677.444 63.522 5
2017-12-30 01:09:23.101000 6.891 9.32064 Clear 0 3677.314 63.528 5
2017-12-30 01:09:23.301000 7.173 9.60325 Clear 0 3677.055 63.541 5
2017-12-30 01:09:23.601000 7.097 9.52717 Clear 0 3676.667 63.56 5
2017-12-30 01:09:23.801000 7.272 9.70192 Clear 0 3676.409 63.573 5
2017-12-30 01:09:23.901000 7.149 9.57913 Clear 0 3676.279 63.579 5
2017-12-30 01:09:24.101000 6.934 9.36363 Clear 0 3676.021 63.592 5
2017-12-30 01:09:24.201000 7.25 9.67946 Clear 0 3675.892 63.598 5
2017-12-30 01:09:24.301000 6.547 8.97721 Clear 0 3675.764 63.605 5
2017-12-30 01:09:24.501000 6.71 9.13975 Clear 0 3675.506 63.617 5
2017-12-30 01:09:24.801000 7.201 9.63118 Clear 0 3675.12 63.636 5
2017-12-30 01:09:24.901000 7.066 9.49576 Clear 0 3674.992 63.643 5
2017-12-30 01:09:25.001000 6.796 9.22639 Clear 0 3674.863 63.649 5
2017-12-30 01:09:25.101000 6.843 9.27327 Clear 0 3674.735 63.655 5
2017-12-30 01:09:25.201000 6.781 9.21131 Clear 0 3674.606 63.662 5
2017-12-30 01:09:25.301000 6.746 9.17596 Clear 0 3674.478 63.668 5
2017-12-30 01:09:25.401000 6.632 9.06166 Clear 0 3674.35 63.674 5
2017-12-30 01:09:25.501000 7.375 9.80536 Clear 0 3674.222 63.681 5
2017-12-30 01:09:25.701000 6.804 9.23397 Clear 0 3673.966 63.693 5
2017-12-30 01:09:25.801000 6.899 9.32934 Clear 0 3673.838 63.7 5
2017-12-30 01:09:25.901000 7.034 9.46354 Clear 0 3673.71 63.706 5
2017-12-30 01:09:26.001000 6.828 9.25752 Clear 0 3673.582 63.713 5
2017-12-30 01:09:26.101000 7.217 9.64718 Clear 0 3673.455 63.719 5
2017-12-30 01:09:26.201000 7.159 9.58896 Clear 0 3673.327 63.725 5
2017-12-30 01:09:26.401000 6.835 9.2647 Clear 0 3673.072 63.738 5
2017-12-30 01:09:26.501000 6.785 9.21461 Clear 0 3672.944 63.744 5
2017-12-30 01:09:26.601000 7.31 9.73979 Clear 0 3672.817 63.751 5
2017-12-30 01:09:26.701000 7.276 9.70563 Clear 0 3672.689 63.757 5
2017-12-30 01:09:26.901000 6.539 8.96928 Clear 0 3672.435 63.77 5
2017-12-30 01:09:27.001000 6.92 9.34987 Clear 0 3672.308 63.776 5
2017-12-30 01:09:27.100000 7.141 9.57108 Clear 0 3672.182 63.783 5
2017-12-30 01:09:27.200000 6.717 9.14729 Clear 0 3672.055 63.789 5
2017-12-30 01:09:27.400000 7.025 9.45521 Clear 0 3671.801 63.802 5
2017-12-30 01:09:27.500000 6.789 9.21873 Clear 0 3671.674 63.808 5
2017-12-30 01:09:27.600000 7.031 9.46114 Clear 0 3671.547 63.814 5
2017-12-30 01:09:27.700000 7.139 9.56929 Clear 0 3671.421 63.821 5
2017-12-30 01:09:27.901000 6.998 9.42746 Clear 0 3671.166 63.834 5
2017-12-30 01:09:28.200000 6.589 9.01899 Clear 0 3670.788 63.853 5
2017-12-30 01:09:28.300000 6.977 9.40711 Clear 0 3670.662 63.859 5
2017-12-30 01:09:28.400000 6.919 9.34894 Clear 0 3670.535 63.866 5
2017-12-30 01:09:28.500000 6.953 9.38261 Clear 0 3670.409 63.872 5
2017-12-30 01:09:28.600000 6.977 9.40645 Clear 0 3670.283 63.878 5
2017-12-30 01:09:28.700000 6.999 9.42931 Clear 0 3670.157 63.885 5
2017-12-30 01:09:28.800000 7.359 9.78865 Clear 0 3670.031 63.891 5
2017-12-30 01:09:28.900000 7.473 9.90261 Clear 0 3669.905 63.898 5
2017-12-30 01:09:29.300000 7.111 9.54137 Clear 0 3669.402 63.923 5
2017-12-30 01:09:29.500000 7.137 9.56732 Clear 0 3669.15 63.936 5
2017-12-30 01:09:29.600000 7.148 9.5782 Clear 0 3669.025 63.942 5
2017-12-30 01:09:29.700000 6.886 9.31638 Clear 0 3668.899 63.949 5
2017-12-30 01:09:29.800000 6.866 9.29552 Clear 0 3668.774 63.955 5
2017-12-30 01:09:29.900000 6.959 9.38891 Clear 0 3668.649 63.962 5
2017-12-30 01:09:30.100000 6.921 9.35047 Clear 0 3668.398 63.974 5
2017-12-30 01:09:30.200000 7.423 9.85293 Clear 0 3668.273 63.981 5
2017-12-30 01:09:30.300000 7.265 9.6952 Clear 0 3668.148 63.987 5
2017-12-30 01:09:30.400000 6.724 9.15438 Clear 0 3668.023 63.994 5
2017-12-30 01:09:30.600000 7.216 9.64573 Clear 0 3667.773 64.006 5
2017-12-30 01:09:44.700000 6.913 9.34423 Clear 0 3650.804 64.921 5
2017-12-30 01:09:44.800000 6.683 9.11361 Clear 0 3650.688 64.928 5
2017-12-30 01:09:44.900000 6.509 8.94028 Clear 0 3650.573 64.934 5
2017-12-30 01:09:45 7.205 9.63579 Clear 0 3650.457 64.941 5
2017-12-30 01:09:45.100000 7.231 9.66217 Clear 0 3650.341 64.947 5
2017-12-30 01:09:45.200000 6.58 9.01055 Clear 0 3650.226 64.954 5
2017-12-30 01:09:45.300000 6.495 8.92566 Clear 0 3650.11 64.961 5
2017-12-30 01:09:45.500000 6.793 9.2239 Clear 0 3649.88 64.974 5
2017-12-30 01:09:45.700000 6.53 8.96081 Clear 0 3649.649 64.987 5
2017-12-30 01:09:45.900000 6.671 9.10214 Clear 0 3649.419 65.0 5
2017-12-30 01:09:46 6.804 9.23516 Clear 0 3649.304 65.007 5
2017-12-30 01:09:46.300000 6.761 9.19161 Clear 0 3648.959 65.026 5
2017-12-30 01:09:46.400000 6.768 9.19899 Clear 0 3648.844 65.033 5
2017-12-30 01:09:46.500000 6.862 9.29342 Clear 0 3648.73 65.039 5
2017-12-30 01:09:46.600000 7.016 9.44722 Clear 0 3648.615 65.046 5
2017-12-30 01:09:46.700000 6.634 9.06471 Clear 0 3648.501 65.053 5
2017-12-30 01:09:46.900000 6.72 9.15085 Clear 0 3648.272 65.066 5
2017-12-30 01:09:47.100000 6.825 9.25619 Clear 0 3648.043 65.079 5
2017-12-30 01:09:47.200000 6.834 9.26451 Clear 0 3647.929 65.086 5
2017-12-30 01:09:47.400000 7.182 9.61334 Clear 0 3647.7 65.099 5
2017-12-30 01:09:47.600000 7.026 9.45694 Clear 0 3647.472 65.112 5
2017-12-30 01:09:47.700000 7.057 9.48812 Clear 0 3647.359 65.118 5
2017-12-30 01:09:47.800000 6.649 9.08033 Clear 0 3647.245 65.125 5
2017-12-30 01:09:48 6.774 9.20513 Clear 0 3647.017 65.138 5
2017-12-30 01:09:48.100000 6.933 9.36403 Clear 0 3646.904 65.145 5
2017-12-30 01:09:48.200000 6.812 9.24275 Clear 0 3646.79 65.151 5
2017-12-30 01:09:48.300000 6.425 8.85635 Clear 0 3646.676 65.158 5
2017-12-30 01:09:48.400000 7.075 9.50624 Clear 0 3646.563 65.165 5
2017-12-30 01:09:48.800000 6.525 8.95547 Clear 0 3646.11 65.191 5
2017-12-30 01:09:49 6.847 9.27828 Clear 0 3645.884 65.204 5
2017-12-30 01:09:49.100000 6.865 9.29631 Clear 0 3645.771 65.211 5
2017-12-30 01:09:49.200000 7.192 9.623 Clear 0 3645.658 65.217 5
2017-12-30 01:09:49.300000 6.84 9.27133 Clear 0 3645.545 65.224 5
2017-12-30 01:09:49.400000 6.849 9.28026 Clear 0 3645.432 65.231 5
2017-12-30 01:09:49.500000 6.756 9.18728 Clear 0 3645.319 65.237 5
2017-12-30 01:09:49.600000 6.619 9.05017 Clear 0 3645.207 65.244 5
2017-12-30 01:09:49.700000 6.933 9.36443 Clear 0 3645.094 65.251 5
2017-12-30 01:09:49.800000 7.041 9.47176 Clear 0 3644.981 65.257 5
2017-12-30 01:09:49.900000 6.968 9.39907 Clear 0 3644.869 65.264 5
2017-12-30 01:09:50 7.08 9.51063 Clear 0 3644.756 65.27 5
2017-12-30 01:09:50.100000 7.138 9.56938 Clear 0 3644.644 65.277 5
2017-12-30 01:09:50.200000 6.575 9.00565 Clear 0 3644.532 65.284 5
2017-12-30 01:09:50.400000 6.817 9.24877 Clear 0 3644.307 65.297 5
2017-12-30 01:09:50.500000 6.358 8.79014 Clear 0 3644.195 65.303 5
2017-12-30 01:09:50.600000 6.742 9.17364 Clear 0 3644.083 65.31 5
2017-12-30 01:09:50.800000 6.94 9.37168 Clear 0 3643.859 65.323 5
2017-12-30 01:09:50.900000 6.92 9.35183 Clear 0 3643.748 65.33 5
2017-12-30 01:09:51 7.01 9.44159 Clear 0 3643.636 65.337 5
2017-12-30 01:09:51.200000 6.888 9.32036 Clear 0 3643.412 65.35 5
2017-12-30 01:09:51.400000 6.444 8.87549 Clear 0 3643.189 65.363 5
2017-12-30 01:09:51.500000 6.704 9.13586 Clear 0 3643.078 65.37 5
2017-12-30 01:09:51.700000 6.84 9.27197 Clear 0 3642.855 65.383 5
2017-12-30 01:09:51.800000 7.341 9.7731 Clear 0 3642.744 65.39 5
2017-12-30 01:09:51.900000 6.701 9.13269 Clear 0 3642.633 65.396 5
2017-12-30 01:09:52.100000 7.002 9.43419 Clear 0 3642.411 65.41 5
2017-12-30 01:09:52.200000 6.715 9.14665 Clear 0 3642.3 65.416 5
2017-12-30 01:09:52.300000 7.129 9.56113 Clear 0 3642.189 65.423 5
2017-12-30 01:09:52.400000 6.864 9.29577 Clear 0 3642.078 65.429 5
2017-12-30 01:09:52.500000 6.781 9.21306 Clear 0 3641.967 65.436 5
2017-12-30 01:09:52.600000 6.745 9.17704 Clear 0 3641.856 65.443 5
2017-12-30 01:09:52.700000 6.615 9.04649 Clear 0 3641.746 65.449 5
2017-12-30 01:09:52.800000 6.998 9.42976 Clear 0 3641.635 65.456 5
2017-12-30 01:09:52.900000 6.748 9.18 Clear 0 3641.524 65.463 5
2017-12-30 01:09:53 6.49 8.92226 Clear 0 3641.414 65.469 5
2017-12-30 01:09:53.100000 6.529 8.961 Clear 0 3641.304 65.476 5
2017-12-30 01:09:53.200000 7.034 9.46607 Clear 0 3641.193 65.483 5
2017-12-30 01:09:53.500000 6.623 9.05446 Clear 0 3640.863 65.503 5
2017-12-30 01:09:53.600000 6.544 8.97606 Clear 0 3640.753 65.509 5
2017-12-30 01:09:53.700000 6.905 9.3373 Clear 0 3640.643 65.516 5
2017-12-30 01:09:53.900000 7.348 9.77957 Clear 0 3640.423 65.529 5
2017-12-30 01:09:54.200000 6.638 9.06995 Clear 0 3640.093 65.549 5
2017-12-30 01:09:54.300000 6.554 8.98593 Clear 0 3639.984 65.556 5
2017-12-30 01:09:54.400000 6.528 8.95958 Clear 0 3639.874 65.562 5
2017-12-30 01:09:54.500000 6.64 9.07168 Clear 0 3639.765 65.569 5
2017-12-30 01:09:54.600000 6.832 9.26422 Clear 0 3639.655 65.576 5
2017-12-30 01:09:54.800000 6.935 9.36674 Clear 0 3639.437 65.589 5
2017-12-30 01:09:54.900000 6.973 9.40539 Clear 0 3639.327 65.596 5
2017-12-30 01:09:55 7.092 9.52444 Clear 0 3639.218 65.602 5
2017-12-30 01:09:55.100000 7.057 9.48863 Clear 0 3639.109 65.609 5
2017-12-30 01:09:55.200000 6.77 9.20171 Clear 0 3639.0 65.616 5
2017-12-30 01:09:55.300000 6.565 8.99655 Clear 0 3638.891 65.622 5
2017-12-30 01:09:55.400000 7.119 9.55119 Clear 0 3638.782 65.629 5
2017-12-30 01:09:55.600000 6.902 9.3336 Clear 0 3638.565 65.642 5
2017-12-30 01:09:55.700000 6.758 9.18961 Clear 0 3638.456 65.649 5
2017-12-30 01:09:55.800000 6.976 9.40797 Clear 0 3638.347 65.656 5
2017-12-30 01:09:56 6.889 9.32076 Clear 0 3638.13 65.669 5
2017-12-30 01:09:56.100000 6.884 9.31627 Clear 0 3638.022 65.676 5
2017-12-30 01:09:56.200000 7.012 9.44396 Clear 0 3637.913 65.682 5
2017-12-30 01:09:56.400000 7.193 9.62457 Clear 0 3637.697 65.696 5
2017-12-30 01:09:56.600000 6.991 9.42274 Clear 0 3637.48 65.709 5
2017-12-30 01:09:56.700000 6.877 9.30862 Clear 0 3637.372 65.716 5
2017-12-30 01:09:56.800000 7.473 9.90552 Clear 0 3637.264 65.723 5
2017-12-30 01:09:56.900000 6.606 9.03874 Clear 0 3637.156 65.729 5
2017-12-30 01:09:57 6.566 8.99889 Clear 0 3637.049 65.736 5
2017-12-30 01:09:57.100000 6.861 9.29375 Clear 0 3636.941 65.743 5
2017-12-30 01:09:57.200000 6.749 9.18163 Clear 0 3636.833 65.749 5
2017-12-30 01:09:57.300000 6.513 8.94643 Clear 0 3636.725 65.756 5
2017-12-30 01:09:57.400000 6.935 9.36812 Clear 0 3636.618 65.763 5
2017-12-30 01:09:57.500000 6.869 9.30224 Clear 0 3636.51 65.769 5
2017-12-30 01:09:57.600000 6.795 9.2281 Clear 0 3636.403 65.776 5
2017-12-30 01:09:57.800000 6.687 9.11971 Clear 0 3636.188 65.789 5
2017-12-30 01:09:57.900000 7.261 9.69351 Clear 0 3636.081 65.796 5
2017-12-30 01:09:58 7.01 9.44332 Clear 0 3635.974 65.803 5
2017-12-30 01:09:58.200000 7.528 9.96057 Clear 0 3635.759 65.816 5
2017-12-30 01:09:58.400000 6.638 9.07046 Clear 0 3635.545 65.83 5
2017-12-30 01:09:58.500000 6.756 9.18926 Clear 0 3635.438 65.836 5
2017-12-30 01:09:58.600000 6.99 9.42341 Clear 0 3635.332 65.843 5
2017-12-30 01:09:58.700000 6.7 9.13245 Clear 0 3635.225 65.85 5
2017-12-30 01:09:58.900000 6.713 9.14639 Clear 0 3635.012 65.863 5
2017-12-30 01:09:59.200000 6.639 9.07243 Clear 0 3634.692 65.883 5
2017-12-30 01:09:59.400000 6.495 8.9284 Clear 0 3634.479 65.897 5
2017-12-30 01:09:59.500000 7.076 9.5088 Clear 0 3634.373 65.903 5
2017-12-30 01:09:59.700000 6.724 9.15696 Clear 0 3634.161 65.917 5
2017-12-30 01:10:00.301000 6.912 9.34517 Clear 0 3633.525 65.957 5
2017-12-30 01:10:00.401000 6.654 9.08657 Clear 0 3633.419 65.964 5
2017-12-30 01:10:00.601000 6.597 9.02965 Clear 0 3633.208 65.977 5
2017-12-30 01:10:00.901000 6.642 9.07517 Clear 0 3632.892 65.998 5
2017-12-30 01:10:01.001000 6.65 9.08274 Clear 0 3632.787 66.004 5
2017-12-30 01:10:01.101000 7.025 9.45796 Clear 0 3632.681 66.011 5
2017-12-30 01:10:01.201000 6.985 9.41824 Clear 0 3632.576 66.018 5
2017-12-30 01:10:01.301000 6.453 8.88578 Clear 0 3632.471 66.024 5
2017-12-30 01:10:01.401000 7.084 9.51709 Clear 0 3632.366 66.031 5
2017-12-30 01:10:01.501000 6.525 8.95784 Clear 0 3632.261 66.038 5
2017-12-30 01:10:01.601000 6.645 9.0783 Clear 0 3632.157 66.045 5
2017-12-30 01:10:01.701000 6.999 9.43159 Clear 0 3632.052 66.051 5
2017-12-30 01:10:01.801000 6.93 9.36281 Clear 0 3631.947 66.058 5
2017-12-30 01:10:01.901000 6.691 9.12399 Clear 0 3631.842 66.065 5
2017-12-30 01:10:02.001000 7.077 9.5102 Clear 0 3631.738 66.072 5
2017-12-30 01:10:02.101000 7.291 9.72491 Clear 0 3631.633 66.078 5
2017-12-30 01:10:02.201000 6.755 9.18896 Clear 0 3631.529 66.085 5
2017-12-30 01:10:02.301000 6.645 9.07934 Clear 0 3631.424 66.092 5
2017-12-30 01:10:02.401000 6.498 8.93174 Clear 0 3631.32 66.098 5
2017-12-30 01:10:02.501000 6.394 8.82756 Clear 0 3631.216 66.105 5
2017-12-30 01:10:02.601000 7.068 9.50216 Clear 0 3631.112 66.112 5
2017-12-30 01:10:02.701000 6.933 9.36702 Clear 0 3631.008 66.119 5
2017-12-30 01:10:02.801000 6.544 8.97844 Clear 0 3630.903 66.125 5
2017-12-30 01:10:03.001000 6.544 8.97786 Clear 0 3630.696 66.139 5
2017-12-30 01:10:03.101000 6.766 9.20021 Clear 0 3630.592 66.146 5
2017-12-30 01:10:03.201000 6.531 8.96543 Clear 0 3630.488 66.152 5
2017-12-30 01:10:03.301000 7.018 9.45174 Clear 0 3630.384 66.159 5
2017-12-30 01:10:03.401000 6.851 9.28476 Clear 0 3630.28 66.166 5
2017-12-30 01:10:03.501000 6.934 9.36746 Clear 0 3630.177 66.173 5
2017-12-30 01:10:03.601000 6.772 9.20551 Clear 0 3630.073 66.179 5
2017-12-30 01:10:03.701000 6.688 9.12155 Clear 0 3629.97 66.186 5
2017-12-30 01:10:03.801000 6.762 9.19598 Clear 0 3629.866 66.193 5
2017-12-30 01:10:03.901000 6.81 9.24387 Clear 0 3629.763 66.2 5
2017-12-30 01:10:04.001000 6.465 8.89894 Clear 0 3629.66 66.206 5
2017-12-30 01:10:04.101000 6.832 9.26624 Clear 0 3629.557 66.213 5
2017-12-30 01:10:04.201000 6.849 9.28332 Clear 0 3629.453 66.22 5
2017-12-30 01:10:04.301000 6.704 9.13782 Clear 0 3629.35 66.227 5
2017-12-30 01:10:04.401000 6.594 9.02761 Clear 0 3629.247 66.233 5
2017-12-30 01:10:04.501000 6.729 9.16251 Clear 0 3629.144 66.24 5
2017-12-30 01:10:04.601000 6.927 9.36048 Clear 0 3629.042 66.247 5
2017-12-30 01:10:04.701000 6.622 9.05615 Clear 0 3628.939 66.254 5
2017-12-30 01:10:04.801000 6.679 9.11344 Clear 0 3628.836 66.261 5
2017-12-30 01:10:05.001000 6.863 9.2971 Clear 0 3628.631 66.274 5
2017-12-30 01:10:05.101000 6.826 9.25976 Clear 0 3628.528 66.281 5
2017-12-30 01:10:05.201000 6.796 9.23014 Clear 0 3628.426 66.288 5
2017-12-30 01:10:05.301000 7.218 9.65244 Clear 0 3628.323 66.294 5
2017-12-30 01:10:05.401000 7.0 9.43437 Clear 0 3628.221 66.301 5
2017-12-30 01:10:05.501000 6.785 9.21845 Clear 0 3628.119 66.308 5
2017-12-30 01:10:05.601000 6.944 9.37747 Clear 0 3628.016 66.315 5
2017-12-30 01:10:05.701000 6.615 9.04887 Clear 0 3627.914 66.321 5
2017-12-30 01:10:05.801000 7.209 9.64328 Clear 0 3627.812 66.328 5
2017-12-30 01:10:05.901000 7.064 9.49833 Clear 0 3627.71 66.335 5
2017-12-30 01:10:06.101000 7.115 9.54923 Clear 0 3627.506 66.349 5
2017-12-30 01:10:06.201000 6.663 9.09682 Clear 0 3627.404 66.355 5
2017-12-30 01:10:06.301000 6.907 9.34115 Clear 0 3627.303 66.362 5
2017-12-30 01:10:06.401000 6.66 9.09366 Clear 0 3627.201 66.369 5
2017-12-30 01:10:06.501000 6.757 9.19122 Clear 0 3627.099 66.376 5
2017-12-30 01:10:06.601000 6.469 8.9042 Clear 0 3626.998 66.382 5
2017-12-30 01:10:06.701000 6.952 9.38694 Clear 0 3626.896 66.389 5
2017-12-30 01:10:06.801000 6.439 8.874 Clear 0 3626.795 66.396 5
2017-12-30 01:10:06.901000 6.458 8.89314 Clear 0 3626.694 66.403 5
2017-12-30 01:10:07.001000 6.605 9.04011 Clear 0 3626.592 66.41 5
2017-12-30 01:10:07.101000 6.818 9.25255 Clear 0 3626.491 66.416 5
2017-12-30 01:10:07.201000 7.013 9.44814 Clear 0 3626.39 66.423 5
2017-12-30 01:10:07.301000 6.719 9.15358 Clear 0 3626.289 66.43 5
2017-12-30 01:10:07.401000 6.777 9.21188 Clear 0 3626.188 66.437 5
2017-12-30 01:10:07.501000 7.063 9.4979 Clear 0 3626.087 66.443 5
2017-12-30 01:10:07.601000 6.849 9.28361 Clear 0 3625.986 66.45 5
